Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,25.510637537331238,25.650959716826264,24.944670402268418,25.145797729492188,25200,0.0,0.0
2022-02-14 00:00:00-05:00,25.173991145415595,25.446497013821105,25.042434919566112,25.19278335571289,21900,0.12,0.0
2022-02-15 00:00:00-05:00,25.484084071473323,25.64852710730255,25.23037042279852,25.465290069580078,46300,0.0,0.0
2022-02-16 00:00:00-05:00,25.474686836284373,25.474686836284373,25.01424454790169,25.31494140625,22500,0.0,0.0
2022-02-17 00:00:00-05:00,25.145797344981286,25.549859394299215,25.033035134264487,25.21157455444336,54900,0.0,0.0
2022-02-18 00:00:00-05:00,25.042432520303887,25.36662276092487,25.023638519512467,25.18338394165039,93800,0.0,0.0
2022-02-22 00:00:00-05:00,25.042431767833833,25.343128602282984,24.807512141883617,24.986051559448242,28200,0.0,0.0
2022-02-23 00:00:00-05:00,25.0330344094192,25.173987616807455,24.488020956707338,24.50681495666504,26900,0.0,0.0
2022-02-24 00:00:00-05:00,24.130944330574188,24.140341330713316,23.33221724169332,23.896024703979492,34000,0.0,0.0
2022-02-25 00:00:00-05:00,24.027577586205492,24.97195542846437,24.027577586205492,24.920272827148438,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.81691044493552,25.37132093466927,24.60078480786497,24.61018180847168,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.835703230406484,24.835703230406484,23.33221726052787,23.642311096191406,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.830248448980228,24.71354498987352,23.651709023780697,24.4598331451416,62300,0.0,0.0
2022-03-03 00:00:00-05:00,24.55379394131537,24.55379394131537,24.055765574152485,24.31887435913086,40700,0.0,0.0
2022-03-04 00:00:00-05:00,24.083959868256773,24.083959868256773,23.595328396160664,23.689294815063477,20900,0.0,0.0
2022-03-07 00:00:00-05:00,23.585933363492767,23.585933363492767,22.52409553527832,22.52409553527832,42400,0.0,0.0
2022-03-08 00:00:00-05:00,22.542886601262815,23.313422670869077,21.960286945250775,22.75901222229004,37400,0.0,0.0
2022-03-09 00:00:00-05:00,23.2758359305403,23.48256454692455,23.153676726813003,23.257041931152344,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.993928683248445,23.463767860372972,22.79659708915737,23.35100746154785,16600,0.0,0.0
2022-03-11 00:00:00-05:00,23.708088448478765,23.708088448478765,23.351011402214034,23.46377182006836,39700,0.0,0.0
2022-03-14 00:00:00-04:00,23.755071259333675,24.86107280997551,23.327517647108557,23.567134857177734,27800,0.0,0.0
2022-03-15 00:00:00-04:00,23.70808588332966,23.70808588332966,23.332214877325896,23.632911682128906,19000,0.0,0.0
2022-03-16 00:00:00-04:00,24.21551399809522,24.675956221836064,23.80205497976479,24.412845611572266,43100,0.0,0.0
2022-03-17 00:00:00-04:00,24.15913327648954,24.290689484715017,23.86783344451616,24.036975860595703,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.839643102771305,23.839643102771305,23.26173927788926,23.65170669555664,85600,0.0,0.0
2022-03-21 00:00:00-04:00,23.679896795502337,23.839642197882974,23.224152190296977,23.416786193847656,23200,0.0,0.0
2022-03-22 00:00:00-04:00,23.698688246840604,23.952401841180684,23.567133846350615,23.764467239379883,26200,0.0,0.0
2022-03-23 00:00:00-04:00,23.60472635552769,23.60472635552769,23.0597128591935,23.087902069091797,26200,0.0,0.0
2022-03-24 00:00:00-04:00,23.33221766053849,23.33221766053849,23.022123819558665,23.285234451293945,17600,0.0,0.0
2022-03-25 00:00:00-04:00,23.63291282877266,23.63291282877266,23.351010008665796,23.473167419433594,24700,0.0,0.0
2022-03-28 00:00:00-04:00,23.332214476238725,23.332214476238725,23.022120677579426,23.153675079345703,9800,0.0,0.0
2022-03-29 00:00:00-04:00,23.351012171192153,23.64231201791898,23.19126674705914,23.332218170166016,31500,0.0,0.0
2022-03-30 00:00:00-04:00,23.069106050114375,23.210059256457278,22.683838015311245,22.75901222229004,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.815395863464605,23.163075923648996,22.7872048617086,22.86237907409668,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.928154766399565,22.928154766399565,22.467712522000287,22.505300521850586,29600,0.0,0.0
2022-04-04 00:00:00-04:00,22.552282973029676,22.552282973029676,22.167014948957306,22.383140563964844,17900,0.0,0.0
2022-04-05 00:00:00-04:00,22.204600135021437,22.599265140607624,22.063648731375157,22.07304573059082,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.98847824864485,22.063652462789314,21.612607177922516,21.706575393676758,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90390683174952,21.90390683174952,21.15216469723564,21.340099334716797,20400,0.0,0.0
2022-04-08 00:00:00-04:00,21.246131513520712,21.4575577427323,21.142766304718958,21.311908721923828,34900,0.0,0.0
2022-04-11 00:00:00-04:00,21.086386338426117,21.824033827917695,21.086386338426117,21.462257385253906,25900,0.0,0.0
2022-04-12 00:00:00-04:00,21.509240470998908,21.697176889485377,21.330702844960733,21.387083053588867,18100,0.0,0.0
2022-04-13 00:00:00-04:00,21.396478032047625,21.903903446344614,21.396478032047625,21.85692024230957,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.87571564943273,21.90390485675114,21.471653616453896,21.556224822998047,15900,0.0,0.0
2022-04-18 00:00:00-04:00,21.405877919900913,21.800542980853603,21.405877919900913,21.62200355529785,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.753557806605226,22.284476682670654,21.622003384756812,22.12942886352539,19300,0.0,0.0
2022-04-20 00:00:00-04:00,22.29857405554546,22.505304506737733,22.242193838081565,22.326765060424805,18200,0.0,0.0
2022-04-21 00:00:00-04:00,22.561678551569347,22.744915552416433,22.04485435728099,22.138822555541992,23900,0.0,0.0
2022-04-22 00:00:00-04:00,22.157616401083068,22.317361799338528,21.61730060902347,21.772348403930664,19200,0.0,0.0
2022-04-25 00:00:00-04:00,21.556222804024543,21.903902805213644,21.2273350085228,21.772348403930664,27700,0.0,0.0
2022-04-26 00:00:00-04:00,21.490448262985876,21.66898588902405,21.227337635563725,21.387083053588867,33900,0.0,0.0
2022-04-27 00:00:00-04:00,21.46225623929479,22.195206085694632,21.189748624710873,21.33070182800293,48700,0.0,0.0
2022-04-28 00:00:00-04:00,21.509239066228126,21.92269808451859,21.217939249663992,21.68777847290039,51300,0.0,0.0
2022-04-29 00:00:00-04:00,21.631400646121786,21.631400646121786,20.738705306911484,20.82327651977539,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.97362404743127,21.170957466439727,20.3440393743097,20.879655838012695,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.757498416622514,21.17095746261279,20.672927207390536,20.842069625854492,32700,0.0,0.0
2022-05-04 00:00:00-04:00,21.04880114283239,21.927400167941077,20.860866490519147,21.809940338134766,35100,0.0,0.0
2022-05-05 00:00:00-04:00,21.565622612873092,21.73006563590265,20.907846936165793,21.170957565307617,35200,0.0,0.0
2022-05-06 00:00:00-04:00,21.02061198728892,21.095786206875374,20.54137566531474,20.86086654663086,27500,0.0,0.0
2022-05-09 00:00:00-04:00,20.58835746093239,21.21794217867126,20.522580247366257,21.161561965942383,42300,0.0,0.0
2022-05-10 00:00:00-04:00,21.227339454154077,21.415275888741448,20.691722945563136,21.058197021484375,31200,0.0,0.0
2022-05-11 00:00:00-04:00,21.058192821050284,21.410572221392215,20.785687016778898,20.870256423950195,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.69074946677624,21.389888742409948,20.095536908476852,20.416763305664062,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.700197441850037,21.030871885099835,20.26559808365885,20.492345809936523,60100,0.0,0.0
2022-05-16 00:00:00-04:00,20.511242968883636,20.74743877535368,20.237256770434502,20.50179672241211,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.813571764007744,21.021423391507327,20.70019700226116,20.908048629760742,26700,0.0,0.0
2022-05-18 00:00:00-04:00,20.501794146127384,20.63406320447957,20.104985169040056,20.19001579284668,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.963266601150085,20.147500823887594,19.727070820340295,19.755414962768555,53500,0.0,0.0
2022-05-20 00:00:00-04:00,20.029403755955382,20.133328678398243,19.69872928883694,19.934925079345703,49800,0.0,0.0
2022-05-23 00:00:00-04:00,20.19001576795256,20.331732873445276,19.849893273145426,20.13332748413086,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.94437259707859,20.482898696799342,19.69400384041323,20.445106506347656,57800,0.0,0.0
2022-05-25 00:00:00-04:00,20.312835616180227,20.785227142137906,20.25614913763389,20.369522094726562,40000,0.0,0.0
2022-05-26 00:00:00-04:00,20.501796473881395,20.832469157306118,20.48290037710542,20.70964813232422,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.832468928718335,21.021426290342784,20.728544001652743,20.97418785095215,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.68130090829828,20.988356128087634,20.251424681811606,20.908048629760742,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.908050551520496,21.021425323687904,20.520689599830742,20.945842742919922,26900,0.0,0.0
2022-06-02 00:00:00-04:00,21.011976034298844,21.257619857788086,20.851362834403215,21.257619857788086,29600,0.0,0.0
2022-06-03 00:00:00-04:00,21.14424529320033,21.15369334058169,20.983632091778798,20.993080139160156,15300,0.0,0.0
2022-06-06 00:00:00-04:00,21.18203933372538,21.486259998678737,20.955291582850688,21.087560653686523,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.964739631057668,21.125352846514442,20.88254359389098,21.087560653686523,27700,0.0,0.0
2022-06-08 00:00:00-04:00,21.02142539354298,21.02142539354298,20.60572029692225,20.851364135742188,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.747438040237313,21.03087407917735,20.218359957059217,20.2467041015625,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.97271367099839,19.97271367099839,19.490874085487885,19.727069854736328,19400,0.0,0.0
2022-06-13 00:00:00-04:00,19.481428344872533,19.533389901746663,19.122409757182837,19.216888427734375,31300,0.0,0.0
2022-06-14 00:00:00-04:00,19.339709223892708,19.519218515749955,19.07517111171438,19.443635940551758,35600,0.0,0.0
2022-06-15 00:00:00-04:00,19.60424944934369,20.275044589623576,19.60424944934369,20.13332748413086,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.717623429645357,20.11443239043937,19.40584508916654,20.01050567626953,110100,0.0,0.0
2022-06-17 00:00:00-04:00,20.029401632800198,20.47344902315568,19.465366029524162,20.161670684814453,165700,0.0,0.0
2022-06-21 00:00:00-04:00,20.312840454412722,20.520692126610406,20.218361766311563,20.284496307373047,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.953817150494977,20.29866271884055,19.953817150494977,20.123876571655273,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.97271633466091,20.369525351999975,19.53811692625814,19.98216438293457,61000,0.0,0.0
2022-06-24 00:00:00-04:00,20.180567801489,20.47345006095129,20.076641082763672,20.076641082763672,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.31283583979415,20.388418412698204,20.104984214815673,20.180566787719727,71100,0.0,0.0
2022-06-28 00:00:00-04:00,20.12387937332751,20.56792858504249,20.09553703353686,20.227806091308594,45800,0.0,0.0
2022-06-29 00:00:00-04:00,20.199461070233948,20.284491689966163,20.067192018219693,20.161670684814453,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.89713170763274,20.171119673345324,19.745966554836407,20.13332748413086,37000,0.0,0.0
2022-07-01 00:00:00-04:00,20.19946079939216,20.468725626287558,20.067191749151416,20.464000701904297,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.246699916839827,20.785225936879545,20.114430873891283,20.719091415405273,54400,0.0,0.0
2022-07-06 00:00:00-04:00,20.63406275399789,20.785227903680376,20.454553462988407,20.6057186126709,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.74743787945087,20.785230071829034,20.35063067166563,20.397869110107422,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.84044695684697,20.445107620786697,19.84044695684697,20.303390502929688,25600,0.0,0.0
2022-07-11 00:00:00-04:00,20.08609008056243,20.173955303168057,20.019955548073522,20.06719398498535,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.972714364038342,20.279769595528215,19.972714364038342,20.076641082763672,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.88768312055132,19.90657921464569,19.557010484053457,19.651487350463867,26000,0.0,0.0
2022-07-14 00:00:00-04:00,19.273575571308726,19.585353933416997,19.1838218223186,19.528667449951172,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.830999843017157,20.32228755662969,19.74596920789072,20.31283950805664,44300,0.0,0.0
2022-07-18 00:00:00-04:00,20.38841943690889,20.482898108292755,20.043573818083935,20.076641082763672,22900,0.0,0.0
2022-07-19 00:00:00-04:00,20.293942546949314,20.407317322968268,20.265600204467773,20.265600204467773,81700,0.0,0.0
2022-07-20 00:00:00-04:00,20.275045033872445,20.700198161696942,20.275045033872445,20.67185401916504,56600,0.0,0.0
2022-07-21 00:00:00-04:00,20.577378677372074,21.163143250317273,20.577378677372074,21.12535285949707,40600,0.0,0.0
2022-07-22 00:00:00-04:00,21.23872532581473,21.248173373801453,20.312838247486482,20.624616622924805,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.709647112162827,20.879708370707416,20.709647112162827,20.813573837280273,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.82302070851221,21.248172028817873,20.82302070851221,21.030872344970703,26200,0.0,0.0
2022-07-27 00:00:00-04:00,21.068660487220196,21.541051994126754,20.964735581081555,21.3898868560791,57600,0.0,0.0
2022-07-28 00:00:00-04:00,21.380443660752803,21.55050493014963,21.31430912310537,21.32375717163086,56300,0.0,0.0
2022-07-29 00:00:00-04:00,21.578849135599068,22.296884607249613,21.427683962833797,22.183509826660156,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.881174857473816,22.249639662975923,21.881174857473816,22.136266708374023,42300,0.0,0.0
2022-08-02 00:00:00-04:00,22.136267510626965,22.358292107645585,21.985102364325556,22.25908851623535,35900,0.0,0.0
2022-08-03 00:00:00-04:00,22.249639576955197,22.25908762347393,22.02289186659742,22.174057006835938,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.17405994001963,22.17405994001963,21.956760247436193,22.08902931213379,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.985101567551077,22.211849278785497,21.90007095058434,22.136266708374023,23500,0.0,0.0
2022-08-08 00:00:00-04:00,22.325224075717422,22.325224075717422,21.98510338181354,22.192955017089844,28700,0.0,0.0
2022-08-09 00:00:00-04:00,22.10792685600019,22.61811065673828,22.072971059200583,22.61811065673828,28200,0.0,0.0
2022-08-10 00:00:00-04:00,22.665346297015102,23.062155270120453,22.48111388129311,22.533077239990234,53800,0.0,0.0
2022-08-11 00:00:00-04:00,22.674798627398587,23.014921183459514,22.674798627398587,22.99602508544922,37700,0.0,0.0
2022-08-12 00:00:00-04:00,23.13843912275468,23.347320556640625,23.100459692434193,23.347320556640625,29900,0.12,0.0
2022-08-15 00:00:00-04:00,23.290356861986666,23.613174826325857,23.23338770760267,23.56570053100586,20800,0.0,0.0
2022-08-16 00:00:00-04:00,23.60842539028054,23.765087841091418,23.489742373954403,23.689130783081055,32600,0.0,0.0
2022-08-17 00:00:00-04:00,23.622667240745017,23.622667240745017,23.22389222555029,23.432775497436523,19400,0.0,0.0
2022-08-18 00:00:00-04:00,23.299848875721985,23.556202795307776,23.214396965540395,23.46125602722168,20300,0.0,0.0
2022-08-19 00:00:00-04:00,23.31883827273946,23.409038523124686,22.920063270027505,23.100461959838867,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.80613017337365,22.915318337405566,22.64472118937881,22.730173110961914,21500,0.0,0.0
2022-08-23 00:00:00-04:00,22.597246965801745,22.787140527918083,22.511795043945312,22.511795043945312,17500,0.0,0.0
2022-08-24 00:00:00-04:00,22.416850087589562,22.44533285425302,22.217461666149244,22.312408447265625,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.894645081563876,22.587755359874834,21.894645081563876,22.56876564025879,18400,0.0,0.0
2022-08-26 00:00:00-04:00,22.43583869934082,22.492807856374533,22.33139886669758,22.43583869934082,61200,0.0,0.0
2022-08-29 00:00:00-04:00,22.407353872773896,22.540278271719586,22.29341738013537,22.45482635498047,39300,0.0,0.0
2022-08-30 00:00:00-04:00,22.397861785633054,22.720679775268476,22.37887206601701,22.56876564025879,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.73966724885489,23.066282787961367,22.35988013788345,22.397859573364258,43900,0.0,0.0
2022-09-01 00:00:00-04:00,22.35513475409494,22.42634529377379,21.714247140822316,21.875656127929688,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.709495398894184,22.169986045047086,21.638286681349044,21.82817840576172,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.8376748243181,21.8376748243181,21.06860939192153,21.249006271362305,26300,0.0,0.0
2022-09-07 00:00:00-04:00,21.1065898527162,21.381935354605137,21.1065898527162,21.353450775146484,26600,0.0,0.0
2022-09-08 00:00:00-04:00,21.173050407696678,21.60980487050564,21.173050407696678,21.53384780883789,23900,0.0,0.0
2022-09-09 00:00:00-04:00,21.62879355897386,22.14150324808265,21.552836500922222,22.04655647277832,35900,0.0,0.0
2022-09-12 00:00:00-04:00,22.236448853046166,22.407352677407186,22.236448853046166,22.378868103027344,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.98958935477538,22.065546413596607,21.324963731870287,21.410415649414062,40500,0.0,0.0
2022-09-14 00:00:00-04:00,21.334458439010337,21.4531414557602,21.00214744087801,21.230018615722656,37000,0.0,0.0
2022-09-15 00:00:00-04:00,21.135071837961444,21.62879362222039,21.135071837961444,21.429405212402344,30000,0.0,0.0
2022-09-16 00:00:00-04:00,21.353447793371966,22.35987925123576,20.975560393542793,22.084535598754883,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.885147345045493,22.312406925448357,21.714245323843446,22.0655460357666,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.85666601571225,21.913633359854135,21.39142878147522,21.71424674987793,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.904139050936305,22.207967308604616,21.61930051211208,21.647783279418945,36300,0.0,0.0
2022-09-22 00:00:00-04:00,21.144565742555738,21.353447190643877,21.12557602610435,21.324962615966797,18100,0.0,0.0
2022-09-23 00:00:00-04:00,21.040126238004714,21.10658844133796,20.805608830117745,21.09709358215332,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.85972470969435,21.149311537240234,20.85972470969435,21.002145767211914,29800,0.0,0.0
2022-09-27 00:00:00-04:00,21.078107884607178,21.078107884607178,20.59388088117881,20.669837951660156,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.745790890620917,21.07810368690656,20.38499351946769,20.90719985961914,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.755286691460373,20.802759174103144,20.38499444520204,20.60337257385254,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.641349792133063,20.926190115269442,20.44196319580078,20.44196319580078,29000,0.0,0.0
2022-10-03 00:00:00-04:00,20.508424866268182,20.945177481816874,20.508424866268182,20.90719985961914,35600,0.0,0.0
2022-10-04 00:00:00-04:00,21.021135511700024,21.638288652395268,21.021135511700024,21.619298934936523,31000,0.0,0.0
2022-10-05 00:00:00-04:00,21.315471804624988,21.54334299306747,21.211030164145807,21.29648208618164,17700,0.0,0.0
2022-10-06 00:00:00-04:00,21.192038853374054,21.305975344513943,21.021135022143763,21.059114456176758,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.769527666250134,20.850231247350052,20.54640301810008,20.64134979248047,26600,0.0,0.0
2022-10-10 00:00:00-04:00,20.660341728434688,21.106589261701945,20.660341728434688,20.812255859375,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.793266835303058,21.163559126436834,20.76478406664924,20.935686111450195,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.859727781694474,20.99265400088957,20.72680337345862,20.86922264099121,31500,0.0,0.0
2022-10-13 00:00:00-04:00,20.176114549223154,20.802760785639933,20.176114549223154,20.432470321655273,201600,0.0,0.0
2022-10-14 00:00:00-04:00,20.612865527844995,20.674581203767158,20.34701672872021,20.40398406982422,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.717306055129797,21.723737478655963,20.384993263024647,21.55283546447754,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.980092663613046,22.36937278398816,21.239511854586716,21.809188842773438,171200,0.0,0.0
2022-10-19 00:00:00-04:00,21.647780203577238,21.951610229034884,21.315469225818727,21.78070640563965,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.742728960318644,21.809191161944028,20.84073909246686,21.163557052612305,39300,0.0,0.0
2022-10-21 00:00:00-04:00,21.230017134186006,21.76171650505221,20.91669406426998,21.59081268310547,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.752224201345733,21.752224201345733,21.5623306411155,21.723739624023438,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.72373696487199,22.169986233500953,21.68481040154339,22.0180721282959,56500,0.0,0.0
2022-10-26 00:00:00-04:00,22.05605230009267,22.17948365669706,21.809191397843087,21.95161247253418,34600,0.0,0.0
2022-10-27 00:00:00-04:00,22.150998586135856,22.426344059381954,21.81868577085783,22.198471069335938,56900,0.0,0.0
2022-10-28 00:00:00-04:00,22.340889958874456,23.503981982312474,22.340889958874456,23.46125602722168,70000,0.0,0.0
2022-10-31 00:00:00-04:00,23.48974197119576,23.73660285823651,23.280860517988547,23.527721405029297,53600,0.0,0.0
2022-11-01 00:00:00-04:00,23.5562059249218,23.641657846456305,22.920064848475633,22.9295597076416,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.958045026600683,23.138443734661877,22.397860994431145,22.44533348083496,48400,0.0,0.0
2022-11-03 00:00:00-04:00,22.19846987298485,22.39785827578961,21.98958842281901,22.122512817382812,25900,0.0,0.0
2022-11-04 00:00:00-04:00,22.369374531701943,22.720677058759318,22.065546298008606,22.65421485900879,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.76815048473416,22.958044044141726,22.597246643459187,22.749160766601562,59600,0.0,0.0
2022-11-08 00:00:00-05:00,22.654212890064098,22.958041097350826,22.654212890064098,22.863094329833984,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.73967084271383,22.962793723069655,22.59724974811122,22.625734329223633,58900,0.0,0.0
2022-11-10 00:00:00-05:00,23.22389311115858,23.22389311115858,22.616236611864704,22.730173110961914,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.872593022643827,22.948550087200946,22.530785326657153,22.663711547851562,89900,0.0,0.0
2022-11-14 00:00:00-05:00,22.720964011351903,22.84501901581793,22.61599649231437,22.635080337524414,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.84502137848091,22.859334718896058,22.472858146702436,22.673254013061523,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.740049345737823,22.821162512109677,22.606453330665595,22.787761688232422,52000,0.0,0.0
2022-11-17 00:00:00-05:00,22.71141921655991,22.72573437436723,22.301088368301127,22.491939544677734,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.825933652748677,22.825933652748677,22.196121249746913,22.33926010131836,109900,0.0,0.0
2022-11-21 00:00:00-05:00,22.491939190468482,22.544423854680954,22.339257523728044,22.45376968383789,95400,0.0,0.0
2022-11-22 00:00:00-05:00,22.66371032999231,22.66371032999231,22.367889778473554,22.549198150634766,115800,0.0,0.0
2022-11-23 00:00:00-05:00,22.596907277273534,22.606450108434096,22.18657463791404,22.29154396057129,56600,0.0,0.0
2022-11-25 00:00:00-05:00,22.415603756857234,22.811623176688464,22.40606092287353,22.70188331604004,21200,0.0,0.0
2022-11-28 00:00:00-05:00,22.682795507952786,22.682795507952786,21.928928075352488,21.98618507385254,41100,0.0,0.0
2022-11-29 00:00:00-05:00,22.05298220792139,22.15794972744328,21.843043528659138,21.909841537475586,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.96709654724609,22.596908887861392,21.623561881416265,22.44422721862793,489600,0.0,0.0
2022-12-01 00:00:00-05:00,22.549197181699803,23.11698390728137,22.396515495856676,22.91181755065918,83900,0.0,0.0
2022-12-02 00:00:00-05:00,22.692336802444036,23.10266767655056,22.596910298190053,23.08358383178711,47000,0.0,0.0
