Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,94.46751175011714,95.95511424919728,94.06955605127729,95.65190887451172,419100,0.0,0.0
2022-03-11 00:00:00-05:00,96.74152094715942,97.65113674468859,95.6897760999261,95.76557922363281,276700,0.0,0.0
2022-03-14 00:00:00-04:00,97.31952276975836,98.69342749926297,94.57172053973407,96.30567932128906,480700,0.0,0.0
2022-03-15 00:00:00-04:00,96.66574016667894,97.63221214486944,95.50029759349007,96.40043640136719,309100,0.0,0.0
2022-03-16 00:00:00-04:00,97.94488752964176,99.26193628912715,95.68979123116772,98.5607681274414,444800,0.0,0.0
2022-03-17 00:00:00-04:00,97.66062602023818,98.48496882728288,95.9645688697114,98.44706726074219,414500,0.0,0.0
2022-03-18 00:00:00-04:00,98.38074243053833,98.38074243053833,95.58556150591869,97.94488525390625,708100,0.0,0.0
2022-03-21 00:00:00-04:00,99.15771050733812,100.19997833977996,97.84066172497329,98.37126922607422,272000,0.0,0.0
2022-03-22 00:00:00-04:00,99.2998398618943,101.11907178135561,99.2998398618943,100.93904113769531,353300,0.0,0.0
2022-03-23 00:00:00-04:00,100.6547917039148,101.27067232325001,100.304207610813,100.9295654296875,358900,0.0,0.0
2022-03-24 00:00:00-04:00,101.63074581389805,103.89531243358009,100.98643351861281,103.87635803222656,414300,0.0,0.0
2022-03-25 00:00:00-04:00,103.90478299823477,105.22183187773433,103.54472168537393,105.08917999267578,327500,0.0,0.0
2022-03-28 00:00:00-04:00,104.79544409360992,105.72401451332033,103.56367556299736,105.6766357421875,333800,0.0,0.0
2022-03-29 00:00:00-04:00,107.01263093308671,107.33478341970603,106.35884153155519,106.67152404785156,542700,0.0,0.0
2022-03-30 00:00:00-04:00,106.42517604333275,106.67153264229245,104.60594399482788,105.08917999267578,319000,0.0,0.0
2022-03-31 00:00:00-04:00,104.96599388307096,105.47765423169601,103.61104348643022,103.71527099609375,457300,0.0,0.0
2022-04-01 00:00:00-04:00,104.24588487094125,105.96089667061416,104.24588487094125,105.70506286621094,374800,0.0,0.0
2022-04-04 00:00:00-04:00,104.99440779028446,105.16496122283019,102.55928819887215,103.09937286376953,290500,0.0,0.0
2022-04-05 00:00:00-04:00,103.62999943512031,104.63436574800066,102.56877715221918,103.34574127197266,309700,0.0,0.0
2022-04-06 00:00:00-04:00,102.39823087147857,104.49224398442972,102.35085209797406,103.21309661865234,277900,0.0,0.0
2022-04-07 00:00:00-04:00,102.96674214797176,103.01412092246068,101.09066123358133,102.38875579833984,309100,0.0,0.0
2022-04-08 00:00:00-04:00,103.07096173435133,104.39748779908008,102.18977009118731,103.56367492675781,258100,0.0,0.0
2022-04-11 00:00:00-04:00,103.81001623045874,106.27356754316209,103.81001623045874,105.27867126464844,320400,0.0,0.0
2022-04-12 00:00:00-04:00,105.51554845900034,107.0220978009616,103.35520973446016,103.84791564941406,290300,0.0,0.0
2022-04-13 00:00:00-04:00,103.260467700142,105.92298975188304,102.72038297575718,105.82823944091797,218400,0.0,0.0
2022-04-14 00:00:00-04:00,105.81875934034609,107.43901346908501,105.66715306376963,106.74732971191406,238200,0.0,0.0
2022-04-18 00:00:00-04:00,106.26409961819223,109.28667582749267,106.15039490447177,108.96452331542969,355300,0.0,0.0
2022-04-19 00:00:00-04:00,109.42880344130481,111.08695920859623,109.068749362842,111.0016860961914,358300,0.0,0.0
2022-04-20 00:00:00-04:00,111.84497539930197,113.95793554292008,111.83549819943785,112.76406860351562,426700,0.0,0.0
2022-04-21 00:00:00-04:00,113.70209964529813,113.79684994920558,109.98783279184141,110.15838623046875,366900,0.0,0.0
2022-04-22 00:00:00-04:00,109.86464903680427,109.86464903680427,106.68098972213863,107.3726806640625,457800,0.0,0.0
2022-04-25 00:00:00-04:00,106.38727790258535,106.98421863358327,102.83408680468646,106.87051391601562,345100,0.0,0.0
2022-04-26 00:00:00-04:00,105.27868657348857,106.30200736950887,102.66353583776537,102.7109146118164,346800,0.0,0.0
2022-04-27 00:00:00-04:00,102.52139775542723,105.17444983197201,101.80128961009578,103.26046752929688,268900,0.0,0.0
2022-04-28 00:00:00-04:00,103.75317592411793,105.16497510664067,102.00026983147103,104.9565200805664,296000,0.0,0.0
2022-04-29 00:00:00-04:00,104.94703875859837,105.1744409310904,101.3464694207149,101.68757629394531,232700,0.0,0.0
2022-05-02 00:00:00-04:00,102.06660140150846,102.20873049339487,98.9776918690534,100.59794616699219,320800,0.0,0.0
2022-05-03 00:00:00-04:00,101.08118694894334,103.34575363831176,100.63585248024987,101.69707489013672,404000,0.0,0.0
2022-05-04 00:00:00-04:00,101.78233265607643,105.13654562320329,100.80639074417223,105.03231811523438,472800,0.0,0.0
2022-05-05 00:00:00-04:00,103.30783867482731,104.53013719783695,101.22330292908104,104.38800811767578,454200,0.0,0.0
2022-05-06 00:00:00-04:00,107.44849794083905,113.53155923496688,107.06948945273136,112.4703369140625,711700,0.0,0.0
2022-05-09 00:00:00-04:00,111.44701802821172,113.1620224988223,109.30562631813889,109.43827819824219,436900,0.0,0.0
2022-05-10 00:00:00-04:00,110.03522027824864,111.38070081309914,107.24004614841859,109.88362121582031,406700,0.0,0.0
2022-05-11 00:00:00-04:00,109.63725208260757,112.20502371097876,108.61393141941599,108.78448486328125,384100,0.0,0.0
2022-05-12 00:00:00-04:00,108.11176166518014,109.0877036812357,105.97036976699914,108.30126953125,534200,0.0,0.0
2022-05-13 00:00:00-04:00,109.8172893905647,111.94920395377201,109.17297714452485,111.7218017578125,331000,0.0,0.0
2022-05-16 00:00:00-04:00,111.0258015231297,114.26743230443707,111.0258015231297,113.52376556396484,434600,0.73,0.0
2022-05-17 00:00:00-04:00,114.41044459050795,120.35978567248871,114.41044459050795,119.2442855834961,798700,0.0,0.0
2022-05-18 00:00:00-04:00,118.42432791647767,119.11079165763609,114.98248024551668,115.45919036865234,598300,0.0,0.0
2022-05-19 00:00:00-04:00,115.36386053504808,117.48045484259214,114.24836048886239,115.88824462890625,423600,0.0,0.0
2022-05-20 00:00:00-04:00,115.6308135493908,116.20286427819454,112.04595116205711,114.19114685058594,321200,0.0,0.0
2022-05-23 00:00:00-04:00,117.23256331377144,117.69973724037915,115.53547628428147,116.06938934326172,378100,0.0,0.0
2022-05-24 00:00:00-04:00,114.79180688840164,115.77382864479608,111.99828508647373,115.2780532836914,397500,0.0,0.0
2022-05-25 00:00:00-04:00,115.28758786857797,116.1647328516024,114.39137767897478,115.41153717041016,323900,0.0,0.0
2022-05-26 00:00:00-04:00,116.4888979185386,118.06204294091096,116.14566601278389,117.71881103515625,401000,0.0,0.0
2022-05-27 00:00:00-04:00,118.05251938411459,120.5028096404397,117.79509906415173,120.36933135986328,322800,0.0,0.0
2022-05-31 00:00:00-04:00,119.27287273426606,120.92229297997517,118.68175683010824,119.9879379272461,347400,0.0,0.0
2022-06-01 00:00:00-04:00,120.16910493467249,120.50280061110955,117.27070612186749,118.71037292480469,241400,0.0,0.0
2022-06-02 00:00:00-04:00,120.25489561860422,120.25489561860422,117.91901887482842,119.65424346923828,241900,0.0,0.0
2022-06-03 00:00:00-04:00,118.94872080174673,118.94872080174673,117.21349611553264,117.64253234863281,180700,0.0,0.0
2022-06-06 00:00:00-04:00,119.24428559993207,120.35025672265577,118.3099304350786,120.15003204345703,219200,0.0,0.0
2022-06-07 00:00:00-04:00,119.3777575080687,121.29413438982029,119.26334445091256,121.25599670410156,238300,0.0,0.0
2022-06-08 00:00:00-04:00,121.08437355122184,121.08437355122184,119.158467818141,119.46356201171875,162500,0.0,0.0
2022-06-09 00:00:00-04:00,119.91167120014973,119.91167120014973,116.72725080284725,116.76538848876953,232200,0.0,0.0
2022-06-10 00:00:00-04:00,114.00046411225587,116.46982645294904,113.68583366988616,115.5926742553711,272900,0.0,0.0
2022-06-13 00:00:00-04:00,112.74194889523892,112.85636194828281,109.07128224647691,109.27149963378906,393900,0.0,0.0
2022-06-14 00:00:00-04:00,109.87215985456021,110.90185558542211,108.31808729199608,110.0056381225586,493700,0.0,0.0
2022-06-15 00:00:00-04:00,111.4929642075329,112.10315257381646,108.67084119496671,109.84354400634766,428000,0.0,0.0
2022-06-16 00:00:00-04:00,107.91765631460693,107.91765631460693,103.98002544697152,104.857177734375,518400,0.0,0.0
2022-06-17 00:00:00-04:00,105.89639034863542,106.33496280513289,104.14210052264558,105.65803527832031,529200,0.0,0.0
2022-06-21 00:00:00-04:00,107.90811618622027,108.7947974082872,106.47798565217813,108.19414520263672,364500,0.0,0.0
2022-06-22 00:00:00-04:00,106.03941148927889,107.74603477254188,105.90593322346122,107.0786361694336,312800,0.0,0.0
2022-06-23 00:00:00-04:00,107.9653065072058,108.1178572379352,105.44827764232429,107.18350219726562,276200,0.0,0.0
2022-06-24 00:00:00-04:00,107.88905249305769,113.32354568904091,107.88905249305769,112.3796615600586,739400,0.0,0.0
2022-06-27 00:00:00-04:00,112.69428670105314,113.39028678331228,111.14975033130538,111.7027359008789,494000,0.0,0.0
2022-06-28 00:00:00-04:00,112.97077110287407,114.2864957931243,111.49297397883642,111.51203918457031,330500,0.0,0.0
2022-06-29 00:00:00-04:00,112.77055574906645,113.21866446912426,110.61582376118113,112.81822967529297,423300,0.0,0.0
2022-06-30 00:00:00-04:00,111.04486343112433,112.50359532531279,110.03424024148153,111.82666778564453,251600,0.0,0.0
2022-07-01 00:00:00-04:00,111.65505269688445,113.87652375720697,110.56815412919406,113.466552734375,220300,0.0,0.0
2022-07-05 00:00:00-04:00,110.93045194069036,110.93045194069036,107.34558952779759,110.78743743896484,261300,0.0,0.0
2022-07-06 00:00:00-04:00,110.43467067836772,111.07346050805714,107.57440989275251,109.56705474853516,473500,0.0,0.0
2022-07-07 00:00:00-04:00,110.99719556723922,111.62645649070993,109.57660128034023,109.62427520751953,311500,0.0,0.0
2022-07-08 00:00:00-04:00,110.35840521102398,111.02579654459281,109.25243411651566,110.5204849243164,285200,0.0,0.0
2022-07-11 00:00:00-04:00,109.99610159935366,111.78852912791758,109.74821028695007,111.44529724121094,264000,0.0,0.0
2022-07-12 00:00:00-04:00,110.24399376818795,113.80025491671921,110.24399376818795,111.998291015625,427500,0.0,0.0
2022-07-13 00:00:00-04:00,110.09144587681098,111.40716330409695,108.7280545237601,110.45374298095703,449400,0.0,0.0
2022-07-14 00:00:00-04:00,107.66022211385223,109.30010624828115,107.00236703128797,109.03314971923828,302200,0.0,0.0
2022-07-15 00:00:00-04:00,110.37746317050755,111.26414432633057,108.75665159595857,109.98656463623047,425200,0.0,0.0
2022-07-18 00:00:00-04:00,111.78854688477945,113.04706157793724,110.03425676208342,110.2344741821289,257000,0.0,0.0
2022-07-19 00:00:00-04:00,111.77900142571113,113.0279870487404,111.66459563741722,112.18897247314453,198500,0.0,0.0
2022-07-20 00:00:00-04:00,111.74086048842845,112.22710689659598,110.62536044088517,111.75039672851562,305500,0.0,0.0
2022-07-21 00:00:00-04:00,111.25462997872867,111.25462997872867,109.32871667693627,110.69210815429688,379100,0.0,0.0
2022-07-22 00:00:00-04:00,110.56815430171892,111.77899489251959,108.77571946699642,109.50985717773438,236800,0.0,0.0
2022-07-25 00:00:00-04:00,110.34887164528226,111.9887558463905,109.51940057831762,111.48344421386719,213400,0.0,0.0
2022-07-26 00:00:00-04:00,110.32026004010254,111.65504989070783,110.10097744852895,111.06392669677734,166000,0.0,0.0
2022-07-27 00:00:00-04:00,111.99828357080442,112.29384153550053,110.59675456889,111.64551544189453,172500,0.0,0.0
2022-07-28 00:00:00-04:00,111.13066407459375,112.1126857864743,108.97593950690184,109.75774383544922,250100,0.0,0.0
2022-07-29 00:00:00-04:00,109.72914628762777,111.41670440668777,109.64334194632987,110.38700866699219,511900,0.0,0.0
2022-08-01 00:00:00-04:00,110.02470679116465,110.34886620963829,108.83293138674134,110.09144592285156,282400,0.0,0.0
2022-08-02 00:00:00-04:00,109.71006746115158,109.93888628355984,108.04158202996885,108.26087188720703,190900,0.0,0.0
2022-08-03 00:00:00-04:00,108.68991243598582,110.42513706286272,107.79369504084497,110.34886169433594,233800,0.0,0.0
2022-08-04 00:00:00-04:00,109.84354586448323,110.64442265504013,108.16552419180817,108.27040100097656,379700,0.0,0.0
2022-08-05 00:00:00-04:00,114.02906219927188,118.70082295094006,112.79914918497018,117.67112731933594,650700,0.0,0.0
2022-08-08 00:00:00-04:00,118.86290841588027,119.65424901970358,116.79398808696168,117.08001708984375,503800,0.0,0.0
2022-08-09 00:00:00-04:00,117.77601576159957,120.16910289897169,117.58533459944294,118.8438491821289,372800,0.0,0.0
2022-08-10 00:00:00-04:00,119.79727026592208,121.80898781713505,119.45403835274698,121.75177764892578,318800,0.0,0.0
2022-08-11 00:00:00-04:00,123.43933325303492,125.05061596405902,122.93402163393787,124.22113037109375,313100,0.0,0.0
2022-08-12 00:00:00-04:00,124.89806670612046,125.96589285006714,124.58343624269901,125.51778411865234,212900,0.0,0.0
2022-08-15 00:00:00-04:00,123.65684475339233,125.93984839230275,123.65684475339233,124.70242309570312,179500,0.8,0.0
2022-08-16 00:00:00-04:00,123.8678688309629,124.90385984844707,123.45538401394484,123.8294906616211,315100,0.0,0.0
2022-08-17 00:00:00-04:00,122.6975925695257,123.98298323486789,122.1795970224724,122.87985229492188,262300,0.0,0.0
2022-08-18 00:00:00-04:00,122.71677941217217,124.69283820713224,122.71677941217217,124.61609649658203,318000,0.0,0.0
2022-08-19 00:00:00-04:00,124.46260644749641,124.46260644749641,123.1292504012839,123.94461822509766,229000,0.0,0.0
2022-08-22 00:00:00-04:00,122.58248077789376,123.34987590099948,121.65200769596638,122.53451538085938,317600,0.0,0.0
2022-08-23 00:00:00-04:00,122.50573381689739,123.3594724728497,121.86303850775144,122.61125183105469,312500,0.0,0.0
2022-08-24 00:00:00-04:00,122.20837333311557,123.1196646416044,121.59445431108766,122.87985229492188,214100,0.0,0.0
2022-08-25 00:00:00-04:00,123.52254963951543,124.34750471101948,123.09089033585288,123.83910369873047,271100,0.0,0.0
2022-08-26 00:00:00-04:00,124.70242373383414,124.75038913189789,122.4481890761902,122.49614715576172,195500,0.0,0.0
2022-08-29 00:00:00-04:00,121.75752292345125,122.783919457426,120.3762014876378,120.87501525878906,258500,0.0,0.0
2022-08-30 00:00:00-04:00,121.75753906742885,121.82468623954558,119.07163754577401,120.20355224609375,218500,0.0,0.0
2022-08-31 00:00:00-04:00,120.13639805243376,120.70235902876168,119.11000144235707,120.25151062011719,266300,0.0,0.0
2022-09-01 00:00:00-04:00,119.7814746015758,120.35702277494113,119.07162477988285,120.28028106689453,215600,0.0,0.0
2022-09-02 00:00:00-04:00,121.22992766855172,122.16040068944005,118.83180434399071,119.46491241455078,311600,0.0,0.0
2022-09-06 00:00:00-04:00,119.9061727629338,120.21313227246723,118.66874018180128,119.64717864990234,198700,0.0,0.0
2022-09-07 00:00:00-04:00,119.08121916929241,121.97815643712929,118.55362907526818,121.93019104003906,289700,0.0,0.0
2022-09-08 00:00:00-04:00,122.22755995827065,123.15803307133636,121.50812288963125,122.47696685791016,207900,0.0,0.0
2022-09-09 00:00:00-04:00,123.0333196499456,124.52015910958043,123.0333196499456,124.1076889038086,267700,0.0,0.0
2022-09-12 00:00:00-04:00,124.69283493352431,126.66888635811405,124.28035007976915,125.70003509521484,447500,0.0,0.0
2022-09-13 00:00:00-04:00,124.37628990061457,125.81516410685863,123.90625239059344,124.14606475830078,349100,0.0,0.0
2022-09-14 00:00:00-04:00,124.0213491333273,125.43144692964913,123.63765522611747,125.2587890625,427800,0.0,0.0
2022-09-15 00:00:00-04:00,124.88467592817697,127.38831733138532,124.44341478439642,125.23959350585938,343000,0.0,0.0
2022-09-16 00:00:00-04:00,124.21320095514487,124.81751807962449,123.14843361384446,123.81031799316406,526300,0.0,0.0
2022-09-19 00:00:00-04:00,122.78391627161628,125.07652162277103,122.12203188104725,124.9326400756836,250100,0.0,0.0
2022-09-20 00:00:00-04:00,124.03094326846148,124.7024148827411,122.38103322366962,122.84146881103516,247700,0.0,0.0
2022-09-21 00:00:00-04:00,123.31151894358452,123.8966616898564,121.23953663183637,121.50812530517578,251400,0.0,0.0
2022-09-22 00:00:00-04:00,122.14122751850326,122.1891855972745,120.37620482179963,121.37382507324219,389300,0.0,0.0
2022-09-23 00:00:00-04:00,119.21551399460705,119.839027566912,117.0859791604076,118.18911743164062,322400,0.0,0.0
2022-09-26 00:00:00-04:00,117.33538728324525,119.07162636965127,116.39531964335342,117.23946380615234,492500,0.0,0.0
2022-09-27 00:00:00-04:00,118.20830445324094,118.5728165834023,115.38810893088589,116.02120971679688,316400,0.0,0.0
2022-09-28 00:00:00-04:00,117.02841986094757,120.99971155599548,116.70227859716192,120.09801483154297,347300,0.0,0.0
2022-09-29 00:00:00-04:00,119.26348619473069,120.46254801044584,117.89175918481284,119.62799835205078,610900,0.0,0.0
2022-09-30 00:00:00-04:00,119.37858671462494,122.09326431426857,119.15796344763174,120.68316650390625,689700,0.0,0.0
2022-10-03 00:00:00-04:00,122.7359436876882,124.66404412762216,121.21074082996626,124.26114654541016,345000,0.0,0.0
2022-10-04 00:00:00-04:00,125.67126657370486,131.06225849584777,125.67126657370486,129.4890899658203,708800,0.0,0.0
2022-10-05 00:00:00-04:00,127.3403740296727,131.03349054370813,126.82238572813097,129.8632049560547,572500,0.0,0.0
2022-10-06 00:00:00-04:00,128.47225563557504,130.15094196169557,127.9254911291556,129.13414001464844,444000,0.0,0.0
2022-10-07 00:00:00-04:00,128.57778224662073,128.57778224662073,125.65208330643914,126.16048431396484,331500,0.0,0.0
2022-10-10 00:00:00-04:00,126.79357842051826,127.71446428300662,125.66167115646437,126.41947174072266,298400,0.0,0.0
2022-10-11 00:00:00-04:00,125.90148564251628,127.58017211774983,125.07653056063641,125.56574249267578,364400,0.0,0.0
2022-10-12 00:00:00-04:00,125.50818851286998,126.83195737429232,124.34750493068213,124.8175277709961,316500,0.0,0.0
2022-10-13 00:00:00-04:00,123.36906844114667,131.61861930456143,123.03332528949036,130.9375457763672,404800,0.0,0.0
2022-10-14 00:00:00-04:00,131.22533400126898,132.04068729080848,130.0550484450022,130.1317901611328,494000,0.0,0.0
2022-10-17 00:00:00-04:00,132.32842612965854,132.52987490484867,129.4602803477754,129.8535614013672,381600,0.0,0.0
2022-10-18 00:00:00-04:00,132.26130908007985,132.79848639048254,131.23490521864449,132.22293090820312,463700,0.0,0.0
2022-10-19 00:00:00-04:00,132.5874478759605,134.93760588350267,132.4915170850471,133.7960968017578,631400,0.0,0.0
2022-10-20 00:00:00-04:00,133.796104027452,134.6018846584836,129.52744706698078,129.63296508789062,280400,0.0,0.0
2022-10-21 00:00:00-04:00,130.07423006829606,133.74814254717202,129.9687120442954,133.64263916015625,459300,0.0,0.0
2022-10-24 00:00:00-04:00,134.16061807272274,136.31892916485987,134.16061807272274,136.07911682128906,269900,0.0,0.0
2022-10-25 00:00:00-04:00,134.99514970983276,137.68105067363183,134.99514970983276,137.27816772460938,397200,0.0,0.0
2022-10-26 00:00:00-04:00,138.0935697111096,139.35977148802274,137.13432017463532,137.1726837158203,391700,0.0,0.0
2022-10-27 00:00:00-04:00,138.77461145493115,141.76746495330025,138.41009199249433,139.5612030029297,521000,0.0,0.0
2022-10-28 00:00:00-04:00,140.6451316658461,142.68833741655303,140.12714346944682,142.49649047851562,380500,0.0,0.0
2022-10-31 00:00:00-04:00,140.05999669855845,141.81542482032222,139.11034918006837,141.1727294921875,476900,0.0,0.0
2022-11-01 00:00:00-04:00,142.0168749436807,142.0168749436807,139.29261019227962,139.50363159179688,594200,0.0,0.0
2022-11-02 00:00:00-04:00,139.24465202671885,140.63556078535848,136.45323264738283,137.59474182128906,784800,0.0,0.0
2022-11-03 00:00:00-04:00,136.27096057836744,136.27096057836744,132.7121536798068,133.3740234375,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,137.8345269670022,140.3285662328694,134.74574321345074,137.16305541992188,688100,0.0,0.0
2022-11-07 00:00:00-05:00,137.93047610851488,138.86094927385665,135.93525007327182,136.96163940429688,541900,0.0,0.0
2022-11-08 00:00:00-05:00,136.8753087536377,137.89211084648372,136.34771861952368,137.25900268554688,626700,0.0,0.0
2022-11-09 00:00:00-05:00,136.6067157589227,139.0240138001689,135.71460617178425,136.22300720214844,401000,0.0,0.0
2022-11-10 00:00:00-05:00,139.01442113183404,139.08157561550934,132.69297110597364,133.7193603515625,611600,0.0,0.0
2022-11-11 00:00:00-05:00,134.6978256752943,135.014379796442,126.6497222004388,127.10057067871094,682600,0.0,0.0
2022-11-14 00:00:00-05:00,127.01369758825149,131.1538686039307,126.65662405504244,128.58677673339844,919400,0.8,0.0
2022-11-15 00:00:00-05:00,129.069297957349,132.42775905350172,129.069297957349,131.94522094726562,462700,0.0,0.0
2022-11-16 00:00:00-05:00,131.6267306250839,132.6304033044467,130.4396911278825,131.07664489746094,468200,0.0,0.0
2022-11-17 00:00:00-05:00,129.58078753196222,131.85836798876116,129.58078753196222,130.8257293701172,340600,0.0,0.0
2022-11-18 00:00:00-05:00,132.00314265120835,134.28072343791274,131.5206044737362,133.98155212402344,386000,0.0,0.0
2022-11-21 00:00:00-05:00,134.00083672952596,135.03346060967644,132.62077010122906,133.3252716064453,345400,0.0,0.0
2022-11-22 00:00:00-05:00,134.80185102386702,137.0408351167395,134.63778981935587,136.6837615966797,255200,0.0,0.0
2022-11-23 00:00:00-05:00,136.3170084864099,137.61020701500456,135.95993501717393,136.1046905517578,181600,0.0,0.0
2022-11-25 00:00:00-05:00,136.75131176622236,138.04451050239038,136.38459277778273,137.8708038330078,93100,0.0,0.0
2022-11-28 00:00:00-05:00,136.83816863800638,137.53302478528983,135.4291654191624,135.44847106933594,415000,0.0,0.0
2022-11-29 00:00:00-05:00,135.33263732310897,137.4654622978065,135.33263732310897,136.6451416015625,460100,0.0,0.0
2022-11-30 00:00:00-05:00,136.4231993935245,139.37633079758,135.30370724433178,139.35702514648438,485700,0.0,0.0
2022-12-01 00:00:00-05:00,139.91676062130253,141.3450841762303,139.0675034740951,140.4475555419922,339100,0.0,0.0
2022-12-02 00:00:00-05:00,140.10974298678764,141.98199300174795,139.231534915825,139.41490173339844,293500,0.0,0.0
