Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,29.86556488331649,30.803169510910415,29.27726081211231,30.784788131713867,28400,0.0,0.0
2022-03-03 00:00:00-05:00,30.812355164616985,31.143276003344543,30.389513429157304,31.06973648071289,10500,0.0,0.0
2022-03-04 00:00:00-05:00,30.793975170073324,31.29954719543457,30.793975170073324,31.29954719543457,4500,0.0,0.0
2022-03-07 00:00:00-05:00,31.244394048682867,31.25358473660233,30.371131420907425,31.042163848876953,10600,0.0,0.0
2022-03-08 00:00:00-05:00,31.09731555497848,31.189236451710606,30.45385875818128,31.06973648071289,9800,0.0,0.0
2022-03-09 00:00:00-05:00,31.3087383931542,31.3087383931542,30.490626931896905,30.867511749267578,6200,0.0,0.0
2022-03-10 00:00:00-05:00,30.59174213368364,31.25358385506584,30.10455503686489,31.124893188476562,26400,0.0,0.0
2022-03-11 00:00:00-05:00,31.078938623376835,31.308744430541992,30.56417235296588,31.308744430541992,27600,0.0,0.0
2022-03-14 00:00:00-04:00,31.207624579918722,31.887847702260174,31.06973971391442,31.59369659423828,31400,0.0,0.0
2022-03-15 00:00:00-04:00,31.82350715509106,32.172812963387024,31.262780425251268,31.529356002807617,12100,0.0,0.0
2022-03-16 00:00:00-04:00,31.759155888885655,31.80511634038193,31.308738555041412,31.363889694213867,7700,0.0,0.0
2022-03-17 00:00:00-04:00,31.25358143647401,31.897038226183486,31.25358143647401,31.86945915222168,14700,0.0,0.0
2022-03-18 00:00:00-04:00,31.851087569652496,32.12685384814192,31.63966313270018,32.090084075927734,19500,0.0,0.0
2022-03-21 00:00:00-04:00,31.979769040006442,32.54049563155417,31.704002841072757,32.402610778808594,26200,0.0,0.0
2022-03-22 00:00:00-04:00,32.5864578044621,33.395375069817916,32.31988227854655,33.275875091552734,16100,0.0,0.0
2022-03-23 00:00:00-04:00,33.36779863273526,33.40456839919516,32.63242083632681,33.24829864501953,16500,0.0,0.0
2022-03-24 00:00:00-04:00,33.2299177594568,33.54245376586914,33.2299177594568,33.54245376586914,19500,0.0,0.0
2022-03-25 00:00:00-04:00,33.55164436229143,33.55164436229143,30.646899401599203,33.39537811279297,8800,0.0,0.0
2022-03-28 00:00:00-04:00,33.44133950894173,33.99287200176279,32.788688401015186,33.79064178466797,21400,0.0,0.0
2022-03-29 00:00:00-04:00,34.103174940123736,34.23186911711433,33.00011004695227,33.63437271118164,58800,0.0,0.0
2022-03-30 00:00:00-04:00,33.5148751934806,34.25944720703168,32.715152035149615,33.09203338623047,21000,0.0,0.0
2022-03-31 00:00:00-04:00,33.26761065734565,34.45045790822138,33.06430746416531,33.406227111816406,35900,0.19,0.0
2022-04-01 00:00:00-04:00,33.720413870948825,34.08081234240528,33.12898685158517,33.38773727416992,39100,0.0,0.0
2022-04-04 00:00:00-04:00,33.267606605545005,33.692691843910204,33.119750717193526,33.415462493896484,23000,0.0,0.0
2022-04-05 00:00:00-04:00,33.563319248943806,34.210190099121405,32.40819398975614,33.62800598144531,27900,0.0,0.0
2022-04-06 00:00:00-04:00,33.41546605362342,33.831311885525,33.286092578179115,33.424705505371094,24400,0.0,0.0
2022-04-07 00:00:00-04:00,33.3969828740893,33.637250916080546,32.52832989766288,32.944175720214844,24500,0.0,0.0
2022-04-08 00:00:00-04:00,32.94417394701916,33.12899116917217,32.60225433067848,32.79631805419922,15900,0.0,0.0
2022-04-11 00:00:00-04:00,32.50060034282564,32.777833205903185,31.45636971917277,31.85373306274414,22900,0.0,0.0
2022-04-12 00:00:00-04:00,31.789055874463077,33.02735057890836,31.678161285888265,31.973873138427734,19200,0.0,0.0
2022-04-13 00:00:00-04:00,31.622713483717767,32.59301809643647,31.622713483717767,32.27882385253906,34500,0.0,0.0
2022-04-14 00:00:00-04:00,32.12172096097279,32.75010937037905,31.558022807829992,32.01082992553711,28900,0.0,0.0
2022-04-18 00:00:00-04:00,31.73360052101727,32.86100387573242,31.73360052101727,32.86100387573242,35800,0.0,0.0
2022-04-19 00:00:00-04:00,32.93493966864798,35.77192778490397,32.93493966864798,34.61680221557617,51700,0.0,0.0
2022-04-20 00:00:00-04:00,34.746171892907604,37.58315969706813,34.746171892907604,37.102630615234375,111300,0.0,0.0
2022-04-21 00:00:00-04:00,37.19503241561902,38.47953110768521,36.307897084788586,37.878868103027344,99100,0.0,0.0
2022-04-22 00:00:00-04:00,35.956737336253106,36.56664330511531,34.8293340051105,35.12504577636719,52700,0.0,0.0
2022-04-25 00:00:00-04:00,34.68147998504925,34.90326558800312,33.988404822916934,34.43197250366211,45600,0.0,0.0
2022-04-26 00:00:00-04:00,34.053092661452126,34.22867396432933,33.0458232521158,33.24912643432617,31400,0.0,0.0
2022-04-27 00:00:00-04:00,33.221405437237024,33.79434661803475,33.14747572350169,33.47091293334961,28000,0.0,0.0
2022-04-28 00:00:00-04:00,33.50787330908311,35.14353116460329,33.193679084997385,34.912506103515625,44100,0.0,0.0
2022-04-29 00:00:00-04:00,34.76464816851517,35.77191751684653,34.247154318103625,35.346832275390625,36600,0.0,0.0
2022-05-02 00:00:00-04:00,35.52241322901084,36.39106974183159,35.34683544617992,36.21548843383789,69700,0.0,0.0
2022-05-03 00:00:00-04:00,36.1785305111179,37.638607247117704,35.476212263289646,37.62012481689453,67900,0.0,0.0
2022-05-04 00:00:00-04:00,37.749495022512846,38.15610140175864,36.09535820067417,37.31517028808594,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.185801440813144,37.185801440813144,35.605587086454044,36.16004943847656,46100,0.0,0.0
2022-05-06 00:00:00-04:00,35.947504213004,36.03991283585125,34.9402347132519,35.50393295288086,37100,0.0,0.0
2022-05-09 00:00:00-04:00,35.753433917220015,35.79964174534457,34.672238422222584,35.70722961425781,63100,0.0,0.0
2022-05-10 00:00:00-04:00,35.71647181819369,36.03066600677492,32.491360778781555,32.962650299072266,69100,0.0,0.0
2022-05-11 00:00:00-04:00,32.842522893788434,35.651788428211205,32.842522893788434,35.254425048828125,77700,0.0,0.0
2022-05-12 00:00:00-04:00,34.92175337354135,35.51317703861293,33.664976322682676,34.884788513183594,51700,0.0,0.0
2022-05-13 00:00:00-04:00,34.56135211341286,36.01218928071149,32.22337599225214,35.90129470825195,55800,0.0,0.0
2022-05-16 00:00:00-04:00,35.72571290954722,36.45575289966116,35.605578898793205,35.91977310180664,62700,0.0,0.0
2022-05-17 00:00:00-04:00,36.1138426747333,36.67754091624273,35.77192301369929,36.05839538574219,55600,0.0,0.0
2022-05-18 00:00:00-04:00,36.280171472269,36.280171472269,35.01415521423102,35.09732437133789,40100,0.0,0.0
2022-05-19 00:00:00-04:00,34.930987518327925,35.716474818342306,33.87751383434783,34.15474319458008,38000,0.0,0.0
2022-05-20 00:00:00-04:00,34.19170993733214,35.04188049234443,34.18247048571799,34.84782028198242,37200,0.0,0.0
2022-05-23 00:00:00-04:00,34.85705937211969,36.23396664467937,34.84781639637339,35.68874740600586,28600,0.0,0.0
2022-05-24 00:00:00-04:00,35.69798929389526,35.89204947670535,34.127018355322946,35.781158447265625,36000,0.0,0.0
2022-05-25 00:00:00-04:00,36.01218185976093,36.01218185976093,35.189733338561794,35.60557556152344,39400,0.0,0.0
2022-05-26 00:00:00-04:00,35.81812388993354,36.70526280289011,35.72571527564101,36.58512878417969,43800,0.0,0.0
2022-05-27 00:00:00-04:00,36.73298776346356,37.03794256150262,36.631336164117215,36.917808532714844,33400,0.0,0.0
2022-05-31 00:00:00-04:00,36.90856478242576,37.31517117129549,36.4465146315559,37.241241455078125,34100,0.0,0.0
2022-06-01 00:00:00-04:00,37.34289409861791,38.94158724240236,36.98249553486736,38.553466796875,64600,0.0,0.0
2022-06-02 00:00:00-04:00,38.66434520518181,38.66434520518181,37.96203073692288,38.07292175292969,41000,0.0,0.0
2022-06-03 00:00:00-04:00,37.98976395260234,38.40560979324327,37.80494318729938,38.350162506103516,40600,0.0,0.0
2022-06-06 00:00:00-04:00,38.65511727054635,38.793730200554286,36.56664861686302,37.527713775634766,75000,0.0,0.0
2022-06-07 00:00:00-04:00,37.45378706877506,37.64785082663911,33.720424233090725,34.293365478515625,159400,0.0,0.0
2022-06-08 00:00:00-04:00,34.29336228737883,34.930990217703474,33.74814297588516,34.52438735961914,80700,0.0,0.0
2022-06-09 00:00:00-04:00,34.48741879130477,35.25442364069394,33.39698028564453,33.39698028564453,73000,0.0,0.0
2022-06-10 00:00:00-04:00,33.45243513593478,33.738904003409836,32.888733328735995,33.6834602355957,41900,0.0,0.0
2022-06-13 00:00:00-04:00,33.18444127257603,33.526357392827165,32.14020695784043,32.31578826904297,64100,0.0,0.0
2022-06-14 00:00:00-04:00,32.43591587999532,32.990378119709256,31.668914540693795,31.67815399169922,104600,0.0,0.0
2022-06-15 00:00:00-04:00,32.12172418101531,34.47818271509325,31.5025786855072,33.997650146484375,128600,0.0,0.0
2022-06-16 00:00:00-04:00,33.94220117091391,33.94220117091391,33.01810093693805,33.28609085083008,63500,0.0,0.0
2022-06-17 00:00:00-04:00,33.12899025048791,34.099298265696824,32.5745315490792,32.86100387573242,103000,0.0,0.0
2022-06-21 00:00:00-04:00,33.35077662427278,34.25639440445641,33.03658241276723,33.62800598144531,96800,0.0,0.0
2022-06-22 00:00:00-04:00,33.49862645435337,33.63724287043614,32.0939939703514,33.23063659667969,86600,0.0,0.0
2022-06-23 00:00:00-04:00,33.31381898164922,33.35078384398432,31.271557927339813,31.47486114501953,103900,0.0,0.0
2022-06-24 00:00:00-04:00,31.798288205610728,32.78707515204528,30.744814526244014,30.966596603393555,1476600,0.0,0.0
2022-06-27 00:00:00-04:00,31.27155234232077,32.77783672440599,31.27155234232077,32.70390701293945,112000,0.0,0.0
2022-06-28 00:00:00-04:00,32.491363593974164,32.93493127655166,31.594985252528186,31.927661895751953,70800,0.0,0.0
2022-06-29 00:00:00-04:00,32.01083154847495,32.08476125928858,30.837223828028286,30.920392990112305,58900,0.0,0.0
2022-06-30 00:00:00-04:00,30.513789740464514,31.668915017472578,29.645136801212985,30.67088508605957,124200,0.0,0.0
2022-07-01 00:00:00-04:00,30.338210206015376,31.19762011906342,29.746783137388267,30.809499740600586,72800,0.0,0.0
2022-07-05 00:00:00-04:00,30.82798565259112,31.46561357151543,29.67286031204237,30.689369201660156,65600,0.0,0.0
2022-07-06 00:00:00-04:00,30.837226576453883,31.30851971198909,30.070225146796496,30.726335525512695,74900,0.0,0.0
2022-07-07 00:00:00-04:00,30.729126990571626,31.054551045892925,30.450194619451604,30.701234817504883,54100,0.203,0.0
2022-07-08 00:00:00-04:00,30.543167244107117,31.138227390685046,29.920218474612852,30.32931900024414,37500,0.0,0.0
2022-07-11 00:00:00-04:00,30.273531970077418,30.42229610679552,29.808643599481233,30.087575912475586,32000,0.0,0.0
2022-07-12 00:00:00-04:00,30.23633866321368,30.59895100816651,29.938810403415633,30.050382614135742,37800,0.0,0.0
2022-07-13 00:00:00-04:00,29.74355748860701,29.82723930989392,28.6557186395945,29.055522918701172,48300,0.0,0.0
2022-07-14 00:00:00-04:00,28.5720408091542,28.711506975306072,27.71664607710525,28.144344329833984,39900,0.0,0.0
2022-07-15 00:00:00-04:00,28.70221034843618,28.860272474007544,28.404680285342412,28.67431640625,40300,0.0,0.0
2022-07-18 00:00:00-04:00,28.73010071547735,29.604091341674074,28.265212348646294,28.460466384887695,37000,0.0,0.0
2022-07-19 00:00:00-04:00,28.804484347097297,29.297266681119545,28.804484347097297,29.102012634277344,39900,0.0,0.0
2022-07-20 00:00:00-04:00,28.67431749918999,29.204290007068188,28.544149310843363,29.083419799804688,80400,0.0,0.0
2022-07-21 00:00:00-04:00,28.804484861261535,29.064823003895388,27.753837856726747,28.302406311035156,66600,0.0,0.0
2022-07-22 00:00:00-04:00,29.250777172251983,29.27867111457938,28.190832191529847,28.516254425048828,63200,0.0,0.0
2022-07-25 00:00:00-04:00,28.544148656771252,29.129907264317335,28.088556461180556,29.120609283447266,74700,0.0,0.0
2022-07-26 00:00:00-04:00,28.841676856863337,29.69707158662449,28.730102860195135,29.604093551635742,37400,0.0,0.0
2022-07-27 00:00:00-04:00,29.631989772884488,30.078280473651944,29.483223841417132,29.93881607055664,34500,0.0,0.0
2022-07-28 00:00:00-04:00,29.232184449682407,30.031791328996437,28.609233893739837,28.720806121826172,30800,0.0,0.0
2022-07-29 00:00:00-04:00,29.018334215098232,30.21774718538502,28.35819351243825,28.49765968322754,18700,0.0,0.0
2022-08-01 00:00:00-04:00,28.339596017400204,28.943950573740878,28.032769748894417,28.562742233276367,54200,0.0,0.0
2022-08-02 00:00:00-04:00,28.66501884439162,28.66501884439162,28.097854425511013,28.144344329833984,26300,0.0,0.0
2022-08-03 00:00:00-04:00,27.97698276171775,28.004876702856492,27.642262561686533,27.725942611694336,28400,0.0,0.0
2022-08-04 00:00:00-04:00,27.539991772700162,27.8003281622923,27.400523822951637,27.71664810180664,28100,0.0,0.0
2022-08-05 00:00:00-04:00,27.484203166107815,27.818923399314343,27.363332956010233,27.58647918701172,31300,0.0,0.0
2022-08-08 00:00:00-04:00,27.809622983470177,28.153641167861398,27.64226288151815,27.679454803466797,27600,0.0,0.0
2022-08-09 00:00:00-04:00,27.92119700858636,28.692911655839577,27.632964933372325,28.599933624267578,39900,0.0,0.0
2022-08-10 00:00:00-04:00,28.850977939722373,29.213590364416735,28.069965199297048,28.22802734375,26200,0.0,0.0
2022-08-11 00:00:00-04:00,28.03276848231639,28.302404589364343,27.72594222767364,28.25591468811035,22100,0.0,0.0
2022-08-12 00:00:00-04:00,28.172236535880483,29.222885320643563,28.172236535880483,29.176395416259766,29300,0.0,0.0
2022-08-15 00:00:00-04:00,28.77659167656105,29.418136369573414,28.77659167656105,29.194990158081055,32100,0.0,0.0
2022-08-16 00:00:00-04:00,29.176395300050906,30.003897860701397,29.176395300050906,29.604093551635742,18600,0.0,0.0
2022-08-17 00:00:00-04:00,29.55760539056876,29.715665744456654,29.22288517431554,29.334457397460938,19700,0.0,0.0
2022-08-18 00:00:00-04:00,29.287968857722593,29.873729227985798,29.129906732633465,29.864429473876953,35000,0.0,0.0
2022-08-19 00:00:00-04:00,29.79004934115335,29.976005409380154,29.446031146956315,29.76215362548828,51400,0.0,0.0
2022-08-22 00:00:00-04:00,29.659876399718062,29.82723826300939,28.358189373328894,28.488357543945312,54900,0.0,0.0
2022-08-23 00:00:00-04:00,28.82308012224838,28.90676017415339,28.135045519235984,28.283809661865234,20700,0.0,0.0
2022-08-24 00:00:00-04:00,28.23732320611534,28.348895432996592,27.89330499751291,28.004878997802734,21700,0.0,0.0
2022-08-25 00:00:00-04:00,28.125747561153112,28.479061956828204,27.976983418404817,28.339595794677734,21000,0.0,0.0
2022-08-26 00:00:00-04:00,28.330297524392257,28.55344373623295,27.698050810881178,27.791027069091797,28800,0.0,0.0
2022-08-29 00:00:00-04:00,28.05136611651988,28.05136611651988,27.11229133605957,27.11229133605957,17800,0.0,0.0
2022-08-30 00:00:00-04:00,27.735242214322327,27.735242214322327,26.638105293077626,27.12158966064453,24800,0.0,0.0
2022-08-31 00:00:00-04:00,27.10299272683843,27.874707381722388,26.40566014326587,26.554424285888672,20200,0.0,0.0
2022-09-01 00:00:00-04:00,26.340577545746562,26.889146017793724,25.75481892263969,26.377769470214844,37900,0.0,0.0
2022-09-02 00:00:00-04:00,26.452147085277726,26.824057400204712,25.76411078590247,25.93147087097168,19500,0.0,0.0
2022-09-06 00:00:00-04:00,26.154621517693005,26.154621517693005,24.899424212556006,25.299226760864258,20600,0.0,0.0
2022-09-07 00:00:00-04:00,25.15046416957609,25.624650596368834,25.103976034431355,25.559566497802734,20700,0.0,0.0
2022-09-08 00:00:00-04:00,25.327118836263253,25.866389288398203,25.308522875366908,25.56886100769043,9800,0.0,0.0
2022-09-09 00:00:00-04:00,25.596755198191072,25.996557720903507,25.568861256575037,25.847793579101562,16600,0.0,0.0
2022-09-12 00:00:00-04:00,25.903581298499326,26.535829783862976,25.72692321619867,25.950069427490234,40200,0.0,0.0
2022-09-13 00:00:00-04:00,25.726925025982915,25.754818969384754,25.22484468520126,25.299226760864258,27700,0.0,0.0
2022-09-14 00:00:00-04:00,25.308523464663157,25.717625746866307,24.778550980636236,24.992399215698242,24400,0.0,0.0
2022-09-15 00:00:00-04:00,24.94591314562621,25.20625130550831,24.648384833423027,24.834339141845703,16000,0.0,0.0
2022-09-16 00:00:00-04:00,24.72276533249062,25.959368409486657,24.174196876873502,25.708328247070312,80100,0.0,0.0
2022-09-19 00:00:00-04:00,25.38290656170261,26.16391923499271,25.38290656170261,25.940773010253906,16600,0.0,0.0
2022-09-20 00:00:00-04:00,26.665998487230038,26.665998487230038,25.540967654799033,25.857091903686523,12500,0.0,0.0
2022-09-21 00:00:00-04:00,26.7682754791864,26.7682754791864,25.401502419818446,25.4479923248291,14700,0.0,0.0
2022-09-22 00:00:00-04:00,24.992397729531667,25.429393927742964,24.79714546740963,25.327117919921875,17700,0.0,0.0
2022-09-23 00:00:00-04:00,24.81177140642787,25.167832577094995,24.502561330420377,24.99917221069336,20400,0.21,0.0
2022-09-26 00:00:00-04:00,24.811769471363156,25.26152922189984,24.586889596094817,24.718069076538086,21800,0.0,0.0
2022-09-27 00:00:00-04:00,24.97105832236162,25.804989827517755,24.586888331801156,25.57073974609375,29100,0.0,0.0
2022-09-28 00:00:00-04:00,25.47704257401896,25.945542796041885,25.439561698407598,25.561372756958008,25400,0.0,0.0
2022-09-29 00:00:00-04:00,25.07413027583583,25.523890027384162,24.830509963617217,25.092870712280273,15700,0.0,0.0
2022-09-30 00:00:00-04:00,25.167830099373365,25.720660451626365,23.86539839104166,25.177200317382812,122900,0.0,0.0
2022-10-03 00:00:00-04:00,25.336488998901807,25.50514755185876,24.287047875336505,25.186567306518555,21700,0.0,0.0
2022-10-04 00:00:00-04:00,25.280268706066717,26.37655917369724,25.186568314771073,25.79561996459961,23200,0.0,0.0
2022-10-05 00:00:00-04:00,25.458300562647118,25.823730141338277,25.392710821567825,25.692550659179688,15500,0.0,0.0
2022-10-06 00:00:00-04:00,25.355231666962972,25.87058298657926,25.261531264561235,25.533262252807617,27700,0.0,0.0
2022-10-07 00:00:00-04:00,25.364598876167502,25.411449965402298,25.10223992519789,25.139719009399414,17400,0.0,0.0
2022-10-10 00:00:00-04:00,25.29900952163529,25.87995052664224,25.2896393036464,25.552000045776367,16200,0.0,0.0
2022-10-11 00:00:00-04:00,25.505151114970985,25.56137242766376,25.149091737182562,25.33649253845215,27300,0.0,0.0
2022-10-12 00:00:00-04:00,24.980434264819497,25.233424839659705,24.69933481756596,24.914844512939453,21100,0.0,0.0
2022-10-13 00:00:00-04:00,23.940358535732216,26.07672000461376,23.940358535732216,25.964279174804688,27000,0.0,0.0
2022-10-14 00:00:00-04:00,25.936170087712384,26.067349565388145,24.680589470230185,25.083499908447266,25200,0.0,0.0
2022-10-17 00:00:00-04:00,25.514518871179856,26.10483008717371,25.514518871179856,26.048608779907227,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.236010563331458,26.56396105281038,25.59885002084359,25.90806007385254,24500,0.0,0.0
2022-10-19 00:00:00-04:00,27.941350165248718,27.941350165248718,25.467669811891334,26.582700729370117,34400,0.0,0.0
2022-10-20 00:00:00-04:00,25.055388936993396,26.507740539774762,23.584298685628863,23.73421859741211,59100,0.0,0.0
2022-10-21 00:00:00-04:00,23.949729521290227,25.814360087077773,23.949729521290227,25.758140563964844,32000,0.0,0.0
2022-10-24 00:00:00-04:00,25.87995319660444,26.73262346251151,25.75814213736827,26.629552841186523,32000,0.0,0.0
2022-10-25 00:00:00-04:00,26.39529824206349,26.97623920825351,24.352637323814943,26.741989135742188,26300,0.0,0.0
2022-10-26 00:00:00-04:00,26.582700262909558,27.098049731753793,26.460889218660792,27.01371955871582,24600,0.0,0.0
2022-10-27 00:00:00-04:00,26.82632064819336,27.491591861097692,26.395301322323128,26.82632064819336,26100,0.0,0.0
2022-10-28 00:00:00-04:00,26.72324878621984,27.660249079252633,26.676397699256466,27.463478088378906,16700,0.0,0.0
2022-10-31 00:00:00-04:00,27.219858793189896,27.557179482917505,27.09804953700287,27.416629791259766,19800,0.0,0.0
2022-11-01 00:00:00-04:00,27.444742432701524,27.913242630292036,26.667030389002313,27.763320922851562,25900,0.0,0.0
2022-11-02 00:00:00-04:00,27.500961783018358,27.93198110424102,26.78884127269767,26.976242065429688,25800,0.0,0.0
2022-11-03 00:00:00-04:00,26.788841624940773,26.788841624940773,25.898690528538825,26.357820510864258,16700,0.0,0.0
2022-11-04 00:00:00-04:00,25.373967690590515,26.92938802342985,25.373967690590515,26.8356876373291,15400,0.0,0.0
2022-11-07 00:00:00-05:00,26.65766161508844,27.25734128839571,26.65766161508844,26.816951751708984,13200,0.0,0.0
2022-11-08 00:00:00-05:00,27.06057000553254,27.13552996393953,26.460890338276624,26.845060348510742,15300,0.0,0.0
2022-11-09 00:00:00-05:00,26.123568719941638,26.835689193542834,26.11420028925588,26.610809326171875,14800,0.0,0.0
2022-11-10 00:00:00-05:00,27.21049033024011,28.597250384068094,27.21049033024011,28.447330474853516,37300,0.0,0.0
2022-11-11 00:00:00-05:00,28.447330888982147,28.447330888982147,26.901278898522087,27.079309463500977,16000,0.0,0.0
2022-11-14 00:00:00-05:00,27.5009613537119,28.222452071124927,26.75135998167197,27.032461166381836,19000,0.0,0.0
2022-11-15 00:00:00-05:00,27.09804857738888,27.753949498146188,26.91064780369073,27.08867835998535,16200,0.0,0.0
2022-11-16 00:00:00-05:00,26.95749699807214,27.229226134952007,26.629546560718286,26.713876724243164,16500,0.0,0.0
2022-11-17 00:00:00-05:00,26.713883031164176,26.732623469079964,25.79562301952887,26.72325325012207,20400,0.0,0.0
2022-11-18 00:00:00-05:00,27.28545344363974,27.369781838547492,26.451521841506178,26.77947235107422,18000,0.0,0.0
2022-11-21 00:00:00-05:00,26.966869162335197,27.069937979608817,26.086088383680824,26.807579040527344,17500,0.0,0.0
2022-11-22 00:00:00-05:00,26.910650006765543,28.222451955672504,26.620180392221346,27.875761032104492,20800,0.0,0.0
2022-11-23 00:00:00-05:00,28.016309599917594,28.016309599917594,27.191750093220296,27.482219696044922,6600,0.0,0.0
2022-11-25 00:00:00-05:00,27.126163482666016,27.126163482666016,27.126163482666016,27.126163482666016,1600,0.0,0.0
2022-11-28 00:00:00-05:00,27.07931254616454,27.351043533496583,25.75814205958657,26.00176239013672,22600,0.0,0.0
2022-11-29 00:00:00-05:00,26.226642282832277,26.236012501759575,25.364601800572714,26.00176239013672,20200,0.0,0.0
2022-11-30 00:00:00-05:00,25.833101705327433,26.873172760009766,24.671221380465045,26.873172760009766,29800,0.0,0.0
2022-12-01 00:00:00-05:00,26.807581327352835,27.80080122543,26.001760432150512,26.470260620117188,20500,0.0,0.0
2022-12-02 00:00:00-05:00,26.807581466944338,27.60403036088582,26.18916135858302,27.19175148010254,21600,0.0,0.0
