Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,41.533957085524534,42.229892401168144,40.973338736066715,41.098995208740234,3530100,0.0,0.0
2022-05-10 00:00:00-04:00,41.69827599135914,42.036581328476444,39.89077175704085,40.24840545654297,2690200,0.0,0.0
2022-05-11 00:00:00-04:00,40.7993626284273,41.64995451352981,39.95843861330766,40.132423400878906,3085400,0.0,0.0
2022-05-12 00:00:00-04:00,39.262498133751166,39.64913180131117,37.223012727435375,38.073604583740234,4623800,0.0,0.0
2022-05-13 00:00:00-04:00,37.822296786688234,38.62455670107942,37.532323368079524,38.3345832824707,2438000,0.0,0.0
2022-05-16 00:00:00-04:00,38.37324023938331,38.576221225873425,37.976942447431064,38.47956466674805,2268000,0.0,0.0
2022-05-17 00:00:00-04:00,38.93385696411133,39.2914943635235,38.3055819223764,38.93385696411133,2028500,0.0,0.0
2022-05-18 00:00:00-04:00,38.856536722671144,38.99185740231753,37.841627938111294,37.996280670166016,1853000,0.0,0.0
2022-05-19 00:00:00-04:00,38.830715461502606,40.586928542643584,38.830715461502606,40.20851516723633,3669400,0.15,0.0
2022-05-20 00:00:00-04:00,40.48990437832146,40.52871658207211,39.68457150784074,40.344364166259766,2062300,0.0,0.0
2022-05-23 00:00:00-04:00,41.120594077407596,41.382570928389015,40.266744011394344,40.62574768066406,2241400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73247688538388,41.5475146931995,40.46079884989055,41.47959518432617,2135100,0.0,0.0
2022-05-25 00:00:00-04:00,40.90712041171287,41.576614173782545,40.71306312230088,41.28553009033203,2226300,0.0,0.0
2022-05-26 00:00:00-04:00,41.275844042735876,41.46019649961398,40.810108597988865,41.091487884521484,2183300,0.0,0.0
2022-05-27 00:00:00-04:00,41.54751485549546,41.7027599765746,41.04296728665435,41.17880630493164,1959300,0.0,0.0
2022-05-31 00:00:00-04:00,41.188511797763795,41.586327657568404,39.82041299196398,40.08238983154297,2864800,0.0,0.0
2022-06-01 00:00:00-04:00,40.31525301499252,40.79069325585635,39.70397376283488,40.150306701660156,2422500,0.0,0.0
2022-06-02 00:00:00-04:00,40.79069703762052,42.26552759945293,40.61604580652617,42.1199836730957,2227900,0.0,0.0
2022-06-03 00:00:00-04:00,41.916223827862964,42.06176404833793,40.994454292845454,41.072078704833984,1527200,0.0,0.0
2022-06-06 00:00:00-04:00,41.343757960311834,41.508704288636075,40.12119934487889,40.548126220703125,2075500,0.0,0.0
2022-06-07 00:00:00-04:00,40.36376659958798,41.159398270445095,40.36376659958798,41.03326416015625,1928900,0.0,0.0
2022-06-08 00:00:00-04:00,40.94594209050748,41.02356280344365,40.30555547810691,40.548126220703125,2555600,0.0,0.0
2022-06-09 00:00:00-04:00,40.24733137754127,40.37346918191951,39.20912904468906,39.315860748291016,2090600,0.0,0.0
2022-06-10 00:00:00-04:00,38.81131284355182,41.275832097437814,38.520228737492225,41.004150390625,2214200,0.0,0.0
2022-06-13 00:00:00-04:00,39.82041410137831,40.004766533772695,38.578449378994485,38.77250671386719,3343900,0.0,0.0
2022-06-14 00:00:00-04:00,38.704577306157006,38.78220170079397,37.24915321872768,37.74399948120117,2896100,0.0,0.0
2022-06-15 00:00:00-04:00,38.54934931881008,38.62697374788144,36.56026959056267,37.705204010009766,4452500,0.0,0.0
2022-06-16 00:00:00-04:00,37.336489289285254,38.24855397420139,36.76402217286558,37.76341247558594,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,37.62756591764724,37.753703718416894,36.95807211602703,37.26856231689453,4689100,0.0,0.0
2022-06-21 00:00:00-04:00,37.51113123842405,38.49111519442906,37.317073946752615,38.00597381591797,2116200,0.0,0.0
2022-06-22 00:00:00-04:00,37.92835714746939,38.180629062495235,37.113319396972656,37.113319396972656,2907600,0.0,0.0
2022-06-23 00:00:00-04:00,37.00659396158466,37.40440985356943,35.70641456072341,36.0654182434082,3498100,0.0,0.0
2022-06-24 00:00:00-04:00,36.133337186828136,37.103620096555325,35.73552134189341,37.0648078918457,1873900,0.0,0.0
2022-06-27 00:00:00-04:00,37.06480213536759,37.73429590662049,36.870744843293785,37.608158111572266,2638900,0.0,0.0
2022-06-28 00:00:00-04:00,37.78281184755983,37.92835575174585,36.744609521616226,36.75431442260742,1559800,0.0,0.0
2022-06-29 00:00:00-04:00,37.21034722104999,37.239458224556486,36.09452412224706,36.39530944824219,2036600,0.0,0.0
2022-06-30 00:00:00-04:00,36.06541926727501,36.2012620036814,34.90108256590915,34.95929718017578,3346600,0.0,0.0
2022-07-01 00:00:00-04:00,34.474147360111864,36.16244109304775,34.23157665546411,35.9683837890625,1892500,0.0,0.0
2022-07-05 00:00:00-04:00,35.50264503383742,35.7161084176325,33.47475399178871,33.97930145263672,4233900,0.0,0.0
2022-07-06 00:00:00-04:00,34.14425303476237,34.60028717038619,32.853778735858235,33.843467712402344,4370600,0.0,0.0
2022-07-07 00:00:00-04:00,34.1539611903928,34.60029046704544,33.67852090781183,34.2509880065918,3274700,0.0,0.0
2022-07-08 00:00:00-04:00,34.221881006515424,34.774942006709736,33.75614562221158,34.144256591796875,1585900,0.0,0.0
2022-07-11 00:00:00-04:00,33.824061905160704,34.29949844524543,33.70762899553481,33.73673629760742,1557000,0.0,0.0
2022-07-12 00:00:00-04:00,33.56208114639285,34.03752133205416,32.88288246744884,33.63970184326172,2892400,0.0,0.0
2022-07-13 00:00:00-04:00,33.329220184073286,34.89137643509398,33.23219336281842,34.008419036865234,3016000,0.0,0.0
2022-07-14 00:00:00-04:00,32.74704758669698,33.29040733839406,31.94171101014606,33.03813171386719,3153600,0.0,0.0
2022-07-15 00:00:00-04:00,33.3098152210115,33.348623725729404,32.45596519451092,32.795562744140625,2290100,0.0,0.0
2022-07-18 00:00:00-04:00,33.33891597699965,33.659107360715815,32.83436850140498,32.86347579956055,2004800,0.0,0.0
2022-07-19 00:00:00-04:00,32.91198480065365,33.377723716940636,32.7276324347353,32.97990798950195,2247100,0.0,0.0
2022-07-20 00:00:00-04:00,33.10604806504054,33.10604806504054,31.31102636744984,31.340133666992188,3171200,0.0,0.0
2022-07-21 00:00:00-04:00,31.39835564712504,32.12606783164863,31.272217832100324,31.737953186035156,3583100,0.0,0.0
2022-07-22 00:00:00-04:00,32.04844371021654,32.73734739744284,31.291624215932995,31.534194946289062,2948100,0.0,0.0
2022-07-25 00:00:00-04:00,31.53419375017833,31.728251067369595,30.622127320447742,30.874401092529297,3013000,0.0,0.0
2022-07-26 00:00:00-04:00,30.922915640275995,31.514786927910738,30.854994285344294,31.485679626464844,2458500,0.0,0.0
2022-07-27 00:00:00-04:00,31.534194375253648,32.116362637031806,31.15578463496429,31.893198013305664,2644400,0.0,0.0
2022-07-28 00:00:00-04:00,32.688829251139296,33.04783658561523,31.805871968765462,32.3492317199707,3446700,0.0,0.0
2022-07-29 00:00:00-04:00,32.601505691930846,33.41654351929591,31.941712988762195,33.280704498291016,3371800,0.0,0.0
2022-08-01 00:00:00-04:00,33.39713932772976,33.61060277371919,32.86348441409212,33.23219299316406,1745200,0.0,0.0
2022-08-02 00:00:00-04:00,33.45535498210745,33.70763061665441,32.591803766624565,32.611209869384766,2372200,0.0,0.0
2022-08-03 00:00:00-04:00,32.79556368416241,32.8440770924521,31.466277050078787,31.786468505859375,3286700,0.0,0.0
2022-08-04 00:00:00-04:00,32.09695925033502,33.232188436336756,31.970821440334124,32.75674819946289,2309800,0.0,0.0
2022-08-05 00:00:00-04:00,31.94170784787553,32.73734314533056,31.36924455187218,32.727638244628906,1751200,0.0,0.0
2022-08-08 00:00:00-04:00,33.32921451075647,33.69792303116794,33.212781604802714,33.270999908447266,2188400,0.0,0.0
2022-08-09 00:00:00-04:00,33.47476063138659,33.56208624195667,32.65972283317767,33.11575698852539,1596900,0.0,0.0
2022-08-10 00:00:00-04:00,33.3874299517691,33.998709132952214,33.067238562515584,33.63970184326172,2479700,0.0,0.0
2022-08-11 00:00:00-04:00,33.814357101672705,33.91138761108864,32.582101093441814,32.650020599365234,2692300,0.0,0.0
2022-08-12 00:00:00-04:00,32.514176615239535,33.24188875140397,31.40805476048324,33.076942443847656,5515500,0.0,0.0
2022-08-15 00:00:00-04:00,32.42685316570224,33.13516294914657,32.31042025255253,32.92169952392578,3224000,0.0,0.0
2022-08-16 00:00:00-04:00,32.76645439175718,33.086645828114115,32.29101413615376,32.82467269897461,1788800,0.0,0.0
2022-08-17 00:00:00-04:00,32.504472872797066,32.67912406792188,31.3789450049566,31.611814498901367,5388300,0.0,0.0
2022-08-18 00:00:00-04:00,31.650623307883578,32.03873790116141,31.32072701399794,31.602109909057617,2329100,0.0,0.0
2022-08-19 00:00:00-04:00,31.36924832260889,31.456570231409547,30.7385629492544,31.000539779663086,2417600,0.0,0.0
2022-08-22 00:00:00-04:00,30.58331900048972,31.175192191667932,30.525100691061535,31.16548728942871,2563000,0.0,0.0
2022-08-23 00:00:00-04:00,31.330435688728695,32.223094178931106,31.25281128018821,31.553600311279297,3079600,0.0,0.0
2022-08-24 00:00:00-04:00,31.485679077017195,31.873789994419397,31.165483961358447,31.844682693481445,1688800,0.0,0.0
2022-08-25 00:00:00-04:00,32.2345791962663,32.2345791962663,31.48403063364176,32.03963088989258,1815500,0.15,0.0
2022-08-26 00:00:00-04:00,32.05912405554234,32.244326608079206,30.577524086059302,30.860197067260742,2218700,0.0,0.0
2022-08-29 00:00:00-04:00,30.57752437622143,31.113629401028724,30.42156462405222,30.558029174804688,1788500,0.0,0.0
2022-08-30 00:00:00-04:00,30.636007452033,30.645755052528425,29.856216144881195,30.070659637451172,2466600,0.0,0.0
2022-08-31 00:00:00-04:00,29.81723018448378,30.314346697816735,29.622281876020512,29.729503631591797,3216600,0.0,0.0
2022-09-01 00:00:00-04:00,29.25188223974409,29.52480949900213,28.91072363046275,29.008197784423828,3490300,0.0,0.0
2022-09-02 00:00:00-04:00,29.593040970534098,30.811463252138235,29.407840263164108,30.363082885742188,4212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.499544763426428,30.899187087915408,29.91470174785375,30.070659637451172,2605000,0.0,0.0
2022-09-07 00:00:00-04:00,30.02192479839504,31.52302196789724,29.924452501499484,31.22085189819336,2954600,0.0,0.0
2022-09-08 00:00:00-04:00,30.967421657281804,31.688725577415646,30.840704696809187,31.59125328063965,2307800,0.0,0.0
2022-09-09 00:00:00-04:00,31.99089482444177,32.32230583062312,31.74721037043577,32.215084075927734,2121600,0.0,0.0
2022-09-12 00:00:00-04:00,32.99487047036799,33.22880916019502,32.585482411082346,32.87790298461914,3370700,0.0,0.0
2022-09-13 00:00:00-04:00,31.88367032918251,32.70245017299757,31.659481096966754,31.747207641601562,2208800,0.0,0.0
2022-09-14 00:00:00-04:00,31.93241226022524,32.39054026728427,31.69847724434874,31.83493995666504,1437200,0.0,0.0
2022-09-15 00:00:00-04:00,31.474282697376996,31.88367076572508,30.441059348457053,30.87969207763672,3016600,0.0,0.0
2022-09-16 00:00:00-04:00,30.39232829679901,31.69847724345093,30.294854134076548,31.289085388183594,3352700,0.0,0.0
2022-09-19 00:00:00-04:00,30.811462493643116,31.639988137405975,30.72373594279402,31.620492935180664,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,31.06489425454627,31.123378001510435,30.480051207410263,30.918682098388672,1957100,0.0,0.0
2022-09-21 00:00:00-04:00,31.045397568752957,31.717967133773545,30.353332802621118,30.87969207763672,3285700,0.0,0.0
2022-09-22 00:00:00-04:00,31.016155492972725,31.552260521925977,30.49954566558698,30.62626075744629,1952900,0.0,0.0
2022-09-23 00:00:00-04:00,29.826976757028987,29.943944250740607,28.725522012783255,29.281124114990234,4426600,0.0,0.0
2022-09-26 00:00:00-04:00,29.11541881302736,29.4858183578371,27.896996566835746,28.345375061035156,3851200,0.0,0.0
2022-09-27 00:00:00-04:00,28.725523467124653,29.35910455027182,28.725523467124653,28.774261474609375,2230900,0.0,0.0
2022-09-28 00:00:00-04:00,29.310364171604142,30.57752437622143,29.300616570895773,30.558029174804688,3083700,0.0,0.0
2022-09-29 00:00:00-04:00,30.431314046355425,31.016157109712832,30.129145842967294,30.928430557250977,3340600,0.0,0.0
2022-09-30 00:00:00-04:00,30.86019575294289,32.27356617624963,30.840700552541435,31.542512893676758,3115100,0.0,0.0
2022-10-03 00:00:00-04:00,32.185839249099224,32.97537812344422,31.990890965742885,32.78042984008789,3302800,0.0,0.0
2022-10-04 00:00:00-04:00,33.326284881431945,34.39849871939186,32.99487387236503,33.920875549316406,5743400,0.0,0.0
2022-10-05 00:00:00-04:00,33.18981386338296,33.26779465459968,32.400278803121914,33.2580451965332,2655200,0.0,0.0
2022-10-06 00:00:00-04:00,32.97537937393384,33.74541935898245,32.946134713407375,33.579715728759766,2526200,0.0,0.0
2022-10-07 00:00:00-04:00,32.994875948822674,33.228814677492785,31.425551075995045,31.454792022705078,3091400,0.0,0.0
2022-10-10 00:00:00-04:00,31.19160900754813,31.92266234366254,30.840702811280487,31.045398712158203,2013500,0.0,0.0
2022-10-11 00:00:00-04:00,31.006408648417313,31.825190401739565,30.811462205481842,30.918682098388672,2020600,0.0,0.0
2022-10-12 00:00:00-04:00,30.850449651046898,31.376807073297197,30.67499655724189,31.211103439331055,1987900,0.0,0.0
2022-10-13 00:00:00-04:00,30.21687126871944,31.172113849724575,29.008196641070437,31.13312530517578,3061600,0.0,0.0
2022-10-14 00:00:00-04:00,30.928428621743205,30.938176222425053,29.748996826710485,29.924449920654297,2702200,0.0,0.0
2022-10-17 00:00:00-04:00,30.752975611477915,31.152617944697475,30.42156462405222,30.558029174804688,2054800,0.0,0.0
2022-10-18 00:00:00-04:00,30.967419764005925,31.298830758444307,30.567777422329897,31.045398712158203,2315000,0.0,0.0
2022-10-19 00:00:00-04:00,30.626262309888435,30.626262309888435,29.75874624697222,30.294851303100586,2838800,0.0,0.0
2022-10-20 00:00:00-04:00,30.255863259191607,31.230601093173323,29.943945590618963,30.519041061401367,2295700,0.0,0.0
2022-10-21 00:00:00-04:00,30.587275353808238,31.932412876028653,30.528791598711276,31.864181518554688,3392400,0.0,0.0
2022-10-24 00:00:00-04:00,31.435290829523304,31.93240542052997,31.094132262641292,31.84467887878418,2414900,0.0,0.0
2022-10-25 00:00:00-04:00,31.825192456134477,32.4782650342488,31.805697252833028,32.18584442138672,2201300,0.0,0.0
2022-10-26 00:00:00-04:00,32.6342206800684,33.55047286174132,32.47826278279791,32.946136474609375,2917500,0.0,0.0
2022-10-27 00:00:00-04:00,32.89739737423943,33.25804928209891,32.6244720081111,32.86815643310547,1887600,0.0,0.0
2022-10-28 00:00:00-04:00,32.517256398322445,32.682960053769165,31.84468487877297,32.5464973449707,1873400,0.0,0.0
2022-10-31 00:00:00-04:00,32.15660587153465,32.42953130143051,31.85443577534274,31.864181518554688,2282500,0.0,0.0
2022-11-01 00:00:00-04:00,32.721947753986264,32.97538166506759,31.981148659663933,32.16634750366211,2903700,0.0,0.0
2022-11-02 00:00:00-04:00,32.2053376173318,32.75118840243023,30.41181992701641,30.548282623291016,3854400,0.0,0.0
2022-11-03 00:00:00-04:00,30.1291471296134,30.314347843737842,29.583294448113126,29.89521026611328,3512900,0.0,0.0
2022-11-04 00:00:00-04:00,31.45478945506667,33.550473507584975,31.42554851074356,33.43350601196289,4260000,0.0,0.0
2022-11-07 00:00:00-05:00,33.56022383738046,33.8039082952654,32.868160869386365,33.35552978515625,2098600,0.0,0.0
2022-11-08 00:00:00-05:00,33.3652777179595,35.71439589746537,33.24831021162771,34.86637496948242,3573600,0.0,0.0
2022-11-09 00:00:00-05:00,34.86637574615678,35.14905063455788,34.369257326095514,34.788394927978516,2768300,0.0,0.0
2022-11-10 00:00:00-05:00,36.494184099913014,37.14726039893072,35.89959712935997,36.991302490234375,3657600,0.0,0.0
2022-11-11 00:00:00-05:00,37.108265782626624,37.38119116230221,36.620896908446255,37.03028869628906,2555500,0.0,0.0
2022-11-14 00:00:00-05:00,36.61114974537886,37.21548608476327,36.61114974537886,36.796348571777344,1852500,0.0,0.0
2022-11-15 00:00:00-05:00,37.157005915362255,37.28372287738507,36.15302711663416,36.464942932128906,2716100,0.0,0.0
2022-11-16 00:00:00-05:00,36.445445930719636,36.57216288649047,36.10428918633236,36.26999282836914,1579900,0.0,0.0
2022-11-17 00:00:00-05:00,35.441468556541714,35.84111092332722,35.227025041275915,35.587677001953125,2019200,0.0,0.0
2022-11-18 00:00:00-05:00,35.7638513615901,36.24344113521551,35.450648810010954,36.2238655090332,1414500,0.15,0.0
2022-11-21 00:00:00-05:00,35.930239440182845,36.28259325252643,35.71491501438211,36.15535354614258,1202200,0.0,0.0
2022-11-22 00:00:00-05:00,36.48813905746104,37.38859939575195,36.34132742862226,37.38859939575195,2116400,0.0,0.0
2022-11-23 00:00:00-05:00,37.36902218718717,37.95627614508381,37.134118363826744,37.77031326293945,1590900,0.0,0.0
2022-11-25 00:00:00-05:00,37.71157923057165,37.9366933295812,37.4081663610526,37.64306640625,1001800,0.0,0.0
2022-11-28 00:00:00-05:00,37.33965337682114,37.60391499311927,36.4881304490378,36.56643295288086,1715000,0.0,0.0
