Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.56983307293335,21.733675954952474,21.56983307293335,21.70090675354004,9000,0.0,0.0
2022-02-01 00:00:00-05:00,21.758246521502464,21.85655254165791,21.71728659124172,21.733671188354492,4800,0.0,0.0
2022-02-02 00:00:00-05:00,21.758252966643408,21.831982112969442,21.7091007232666,21.7091007232666,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.61079216003418,21.692713597813466,21.578024522435342,21.61079216003418,6100,0.0,0.0
2022-02-04 00:00:00-05:00,21.610793353069596,21.6353702545166,21.51248887232467,21.6353702545166,8000,0.0,0.0
2022-02-07 00:00:00-05:00,21.68451684932603,21.68451684932603,21.553443200776783,21.578020095825195,9900,0.0,0.0
2022-02-08 00:00:00-05:00,21.594408949204283,21.676328823804713,21.373221537731634,21.455142974853516,9300,0.0,0.0
2022-02-09 00:00:00-05:00,21.49610190493752,21.651752471923828,21.487909605357046,21.651752471923828,7600,0.0,0.0
2022-02-10 00:00:00-05:00,21.545254749668715,21.69271302124788,21.504294813128467,21.684520721435547,4900,0.0,0.0
2022-02-11 00:00:00-05:00,21.733673515592564,21.750056551938446,21.50429381901538,21.54525375366211,7000,0.0,0.0
2022-02-14 00:00:00-05:00,21.660222901244254,21.660222901244254,21.468613618474137,21.51026725769043,6800,0.438,0.0
2022-02-15 00:00:00-05:00,21.510265662686137,21.610236613970585,21.501934617663736,21.59357452392578,3900,0.0,0.0
2022-02-16 00:00:00-05:00,21.443617754833312,21.626895968658044,21.443617754833312,21.618566513061523,4100,0.0,0.0
2022-02-17 00:00:00-05:00,21.635229563573663,21.701876339092017,21.53526019478837,21.576913833618164,11400,0.0,0.0
2022-02-18 00:00:00-05:00,21.468610572795733,21.626895650549866,21.468610572795733,21.53525733947754,3600,0.0,0.0
2022-02-22 00:00:00-05:00,21.46861222129663,21.526927947998047,21.418625950708808,21.526927947998047,4300,0.0,0.0
2022-02-23 00:00:00-05:00,21.451950326896302,21.518597099303985,21.443619281722295,21.460281372070312,4200,0.0,0.0
2022-02-24 00:00:00-05:00,21.418624369866546,21.418624369866546,21.1853614802773,21.318655014038086,7200,0.0,0.0
2022-02-25 00:00:00-05:00,21.351979868737075,21.60190646279754,21.351979868737075,21.560251235961914,3300,0.0,0.0
2022-02-28 00:00:00-05:00,21.385303223092258,21.701874989876902,21.385303223092258,21.66855239868164,17000,0.0,0.0
2022-03-01 00:00:00-05:00,21.66022250051795,21.776853959353407,21.51026685973839,21.6435604095459,15200,0.0,0.0
2022-03-02 00:00:00-05:00,21.76851882076503,21.76851882076503,21.635225296020508,21.635225296020508,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.76852316857415,21.76852316857415,21.601907023857464,21.651891708374023,3700,0.0,0.0
2022-03-04 00:00:00-05:00,21.576913634642143,21.6435604095459,21.576913634642143,21.6435604095459,1100,0.0,0.0
2022-03-07 00:00:00-05:00,21.501931820985018,21.610233803205414,21.418622970581055,21.418622970581055,3600,0.0,0.0
2022-03-08 00:00:00-05:00,21.518599911360315,21.518599911360315,21.368644256600692,21.426959991455078,3400,0.0,0.0
2022-03-09 00:00:00-05:00,21.3853032435392,21.3853032435392,21.32698751715346,21.376972198486328,2200,0.0,0.0
2022-03-10 00:00:00-05:00,21.46861261441287,21.46861261441287,21.393634796142578,21.393634796142578,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.75186211102515,21.75186211102515,21.44361978824337,21.476943969726562,1000,0.0,0.0
2022-03-14 00:00:00-04:00,21.40196719140702,21.42695873975062,21.18536476818362,21.3019962310791,8400,0.0,0.0
2022-03-15 00:00:00-04:00,21.335318562206332,21.376972198486328,21.335318562206332,21.376972198486328,600,0.0,0.0
2022-03-16 00:00:00-04:00,21.59357452392578,21.760192246405072,21.526927752730938,21.59357452392578,2800,0.0,0.0
2022-03-17 00:00:00-04:00,21.63522701323884,21.751860048385744,21.57691129015753,21.618566513061523,6900,0.0,0.0
2022-03-18 00:00:00-04:00,21.760192305191257,21.760192305191257,21.66855239868164,21.66855239868164,2800,0.0,0.0
2022-03-21 00:00:00-04:00,21.635229670470196,21.726869583129883,21.58524498583058,21.726869583129883,5000,0.0,0.0
2022-03-22 00:00:00-04:00,21.27700074930022,21.535256764676035,21.27700074930022,21.44361686706543,3800,0.0,0.0
2022-03-23 00:00:00-04:00,21.626899175778217,21.70187699913982,21.45195198059082,21.45195198059082,3700,0.0,0.0
2022-03-24 00:00:00-04:00,21.401964502895453,21.543589085328183,21.401964502895453,21.485273361206055,5300,0.0,0.0
2022-03-25 00:00:00-04:00,21.476941044009,21.576910396871284,21.41862373435775,21.44361686706543,2400,0.0,0.0
2022-03-28 00:00:00-04:00,21.48527616385576,21.493605620687482,21.45195198059082,21.45195198059082,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.55192088779814,21.64355920507582,21.51859670770854,21.59357452392578,4600,0.0,0.0
2022-03-30 00:00:00-04:00,21.643560463724295,21.718538284301758,21.543591095610644,21.718538284301758,4700,0.0,0.0
2022-03-31 00:00:00-04:00,21.710207639386358,21.718538685046962,21.58524513244629,21.58524513244629,5400,0.0,0.0
2022-04-01 00:00:00-04:00,21.59357698697168,21.710208452619995,21.52693020817485,21.685216903686523,8800,0.0,0.0
2022-04-04 00:00:00-04:00,21.73520032090773,21.743531366393754,21.610237816586245,21.6435604095459,3400,0.0,0.0
2022-04-05 00:00:00-04:00,21.535258993096015,21.535258993096015,21.460281176198663,21.526927947998047,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.451951328144315,21.576913833618164,21.326988822670465,21.576913833618164,6100,0.0,0.0
2022-04-07 00:00:00-04:00,21.49360496697411,21.576913833618164,21.49360496697411,21.576913833618164,700,0.0,0.0
2022-04-08 00:00:00-04:00,21.36031112111165,21.576913535802753,21.36031112111165,21.410297393798828,6900,0.0,0.0
2022-04-11 00:00:00-04:00,21.41862558039745,21.44361871525925,21.368640899658203,21.368640899658203,1200,0.0,0.0
2022-04-12 00:00:00-04:00,21.52693095762303,21.52693095762303,21.426959991455078,21.426959991455078,2700,0.0,0.0
2022-04-13 00:00:00-04:00,21.418624369866546,21.418624369866546,21.318655014038086,21.318655014038086,3700,0.0,0.0
2022-04-14 00:00:00-04:00,21.252012252807617,21.277005390967656,21.252012252807617,21.252012252807617,4000,0.0,0.0
2022-04-18 00:00:00-04:00,21.26867373958719,21.45195198059082,21.26867373958719,21.45195198059082,2900,0.0,0.0
2022-04-19 00:00:00-04:00,21.36864371958533,21.393636857745363,21.252012252807617,21.252012252807617,2500,0.0,0.0
2022-04-20 00:00:00-04:00,21.535255405854997,21.535255405854997,21.227013144513148,21.243675231933594,7600,0.0,0.0
2022-04-21 00:00:00-04:00,21.293660466103905,21.41862294708066,21.04373550415039,21.04373550415039,13500,0.0,0.0
2022-04-22 00:00:00-04:00,21.401966013178935,21.401966013178935,20.95209909994628,20.960430145263672,12500,0.0,0.0
2022-04-25 00:00:00-04:00,21.118718392601302,21.235349857714915,21.043740568175544,21.168703079223633,7200,0.0,0.0
2022-04-26 00:00:00-04:00,21.202024784889836,21.218685285826993,21.035407063643476,21.07706069946289,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.085389770181305,21.110382902723437,21.0020809173584,21.0020809173584,9000,0.0,0.0
2022-04-28 00:00:00-04:00,21.043738108604227,21.143707470164564,21.035407063643476,21.07706069946289,3900,0.0,0.0
2022-04-29 00:00:00-04:00,21.12704633096395,21.152037876106846,21.04373747285759,21.118715286254883,31700,0.0,0.0
2022-05-02 00:00:00-04:00,20.993754833957436,21.13537942980736,20.968761697401167,20.977092742919922,6000,0.0,0.0
2022-05-03 00:00:00-04:00,21.102053839776502,21.202024790346922,20.98542238826464,20.99375343322754,3600,0.0,0.0
2022-05-04 00:00:00-04:00,21.010411328431704,21.08538913481459,20.968757697767504,21.04373550415039,5600,0.0,0.0
2022-05-05 00:00:00-04:00,20.977090581403473,21.01874421572073,20.968759536743164,20.968759536743164,1900,0.0,0.0
2022-05-06 00:00:00-04:00,20.968760104395344,21.060400009155273,20.968760104395344,21.060400009155273,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.910448027655413,21.14371096922161,20.827139153245508,20.83547019958496,9200,0.0,0.0
2022-05-10 00:00:00-04:00,20.885450617351633,21.04373728746077,20.85212802779325,20.893781661987305,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.92710685112404,21.068731438801052,20.92710685112404,21.010414123535156,12500,0.0,0.0
2022-05-12 00:00:00-04:00,21.19523657807438,21.43262380989337,21.00024078965247,21.169801712036133,14400,0.438,0.0
2022-05-13 00:00:00-04:00,21.21219175133842,21.313927974620768,21.178278598865564,21.246103286743164,6000,0.0,0.0
2022-05-16 00:00:00-04:00,21.203713340070284,21.271538027553962,21.186756763932337,21.254581451416016,4300,0.0,0.0
2022-05-17 00:00:00-04:00,21.263059862979595,21.322406262738983,21.195235175101992,21.246103286743164,16500,0.0,0.0
2022-05-18 00:00:00-04:00,21.330887257327586,21.330887257327586,21.186759575167194,21.212194442749023,6100,0.0,0.0
2022-05-19 00:00:00-04:00,21.296976214196317,21.296976214196317,21.110457081717197,21.288497924804688,8600,0.0,0.0
2022-05-20 00:00:00-04:00,21.13588802419982,21.271537395134214,21.13588802419982,21.186756134033203,12700,0.0,0.0
2022-05-23 00:00:00-04:00,21.11045708597925,21.1952383628443,21.11045708597925,21.178281784057617,5500,0.0,0.0
2022-05-24 00:00:00-04:00,21.11045930826893,21.19524059405887,20.890028612042492,20.957853317260742,58800,0.0,0.0
2022-05-25 00:00:00-04:00,21.025676727294922,21.195239288429732,20.991765185309017,21.025676727294922,29300,0.0,0.0
2022-05-26 00:00:00-04:00,21.19523952001848,21.237629352231135,21.093501658812272,21.22915267944336,33300,0.0,0.0
2022-05-27 00:00:00-04:00,21.263062640177843,21.57675287325084,21.263062640177843,21.407190322875977,16400,0.0,0.0
2022-05-31 00:00:00-04:00,21.40718778684587,21.475012475547214,21.330884809923347,21.33936309814453,4200,0.0,0.0
2022-06-01 00:00:00-04:00,21.28849904121954,21.356323742841088,21.144371348140197,21.322410583496094,3200,0.0,0.0
2022-06-02 00:00:00-04:00,21.322409340435126,21.322409340435126,21.271541221451603,21.29697608947754,4900,0.0,0.0
2022-06-03 00:00:00-04:00,21.29697505192145,21.30545172378211,21.229150357558286,21.237627029418945,7100,0.0,0.0
2022-06-06 00:00:00-04:00,21.313933211216902,21.407192786361986,21.169805511932914,21.28002166748047,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.237624875278073,21.280016315622937,21.19523505200131,21.254581451416016,9100,0.0,0.0
2022-06-08 00:00:00-04:00,21.246103286743164,21.313927974620768,21.21219175133842,21.246103286743164,5000,0.0,0.0
2022-06-09 00:00:00-04:00,21.263064221799798,21.27154251165602,21.186761230162258,21.22915267944336,7100,0.0,0.0
2022-06-10 00:00:00-04:00,21.195237366588884,21.26306206147924,21.042631398818518,21.13589096069336,9200,0.0,0.0
2022-06-13 00:00:00-04:00,20.99176302082898,20.99176302082898,20.44068717956543,20.44068717956543,21900,0.0,0.0
2022-06-14 00:00:00-04:00,21.195233804745694,21.195233804745694,20.440683998758512,20.508508682250977,21500,0.0,0.0
2022-06-15 00:00:00-04:00,20.584817270971758,20.890027621446666,20.398298127664837,20.516992568969727,27300,0.0,0.0
2022-06-16 00:00:00-04:00,20.78828833471178,20.78828833471178,19.940478875225015,20.169387817382812,24200,0.0,0.0
2022-06-17 00:00:00-04:00,20.228735636320263,20.508512712845548,20.09308624267578,20.09308624267578,24700,0.0,0.0
2022-06-21 00:00:00-04:00,20.559379392553982,20.72894193127862,20.084606548020496,20.169387817382812,19700,0.0,0.0
2022-06-22 00:00:00-04:00,20.177864826602065,20.483076754586364,20.177864826602065,20.347427368164062,34100,0.0,0.0
2022-06-23 00:00:00-04:00,20.7713302973384,20.966326071217072,20.44916343688965,20.44916343688965,18600,0.0,0.0
2022-06-24 00:00:00-04:00,20.533941927893146,20.567855078173384,20.44916228632857,20.508508682250977,15800,0.0,0.0
2022-06-27 00:00:00-04:00,20.949372467627988,20.949372467627988,20.44068804917045,20.49155616760254,43200,0.0,0.0
2022-06-28 00:00:00-04:00,20.56785802536736,20.957849607064418,20.338949079379137,20.347427368164062,19500,0.0,0.0
2022-06-29 00:00:00-04:00,20.31351269051944,20.822198660010997,20.18634160241358,20.432207107543945,29500,0.0,0.0
2022-06-30 00:00:00-04:00,20.355904026764037,20.432207002649452,20.237211227416992,20.237211227416992,26400,0.0,0.0
2022-07-01 00:00:00-04:00,20.279605065372362,20.593295319117217,20.177867205029358,20.42373275756836,12400,0.0,0.0
2022-07-05 00:00:00-04:00,20.36438498414522,20.41525310238037,20.22873559080595,20.296560287475586,5600,0.0,0.0
2022-07-06 00:00:00-04:00,20.24569270500337,20.381343729835457,20.169391328071285,20.279605865478516,26800,0.0,0.0
2022-07-07 00:00:00-04:00,20.279602460306126,20.35590544149458,20.1354747866244,20.16090965270996,14200,0.0,0.0
2022-07-08 00:00:00-04:00,20.177867513680926,20.228737253164773,20.177867513680926,20.20330238342285,6600,0.0,0.0
2022-07-11 00:00:00-04:00,20.24569221592427,20.262648795752217,20.177867513680926,20.20330238342285,20200,0.0,0.0
2022-07-12 00:00:00-04:00,20.254166557636687,20.381339264487718,20.211776733398438,20.211776733398438,20600,0.0,0.0
2022-07-13 00:00:00-04:00,20.1439563461854,20.23721591990721,20.059175062535438,20.177867889404297,20000,0.0,0.0
2022-07-14 00:00:00-04:00,20.305035915196463,20.305035915196463,20.15242996342563,20.237211227416992,3400,0.0,0.0
2022-07-15 00:00:00-04:00,20.321994477011526,20.54242515563965,20.27112635642608,20.54242515563965,77100,0.0,0.0
2022-07-18 00:00:00-04:00,20.46612258942136,20.46612258942136,20.364386346146787,20.42373275756836,10500,0.0,0.0
2022-07-19 00:00:00-04:00,20.398293954946052,20.55089990750033,20.372860707565753,20.432207107543945,9500,0.0,0.0
2022-07-20 00:00:00-04:00,20.474596931223193,20.483075219372665,20.38981566679658,20.432207107543945,4600,0.0,0.0
2022-07-21 00:00:00-04:00,20.466119895358855,20.56785774230957,20.432208357754096,20.56785774230957,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.601768907775035,20.64416035035052,20.508510968245343,20.593292236328125,22500,0.0,0.0
2022-07-25 00:00:00-04:00,20.627206802368164,20.644163381888387,20.56786039111582,20.627206802368164,13100,0.0,0.0
2022-07-26 00:00:00-04:00,20.644161187753614,20.932416540686862,20.635682898894608,20.84763526916504,98200,0.0,0.0
2022-07-27 00:00:00-04:00,20.881546434823047,20.95784941612395,20.78828849317501,20.873069763183594,23800,0.0,0.0
2022-07-28 00:00:00-04:00,20.974809145371083,21.051112138137842,20.898506152604323,21.00872230529785,18300,0.0,0.0
2022-07-29 00:00:00-04:00,21.051111596585674,21.093501428335163,21.008721764836185,21.025676727294922,26800,0.0,0.0
2022-08-01 00:00:00-04:00,21.042632387900884,21.18676007345096,21.042632387900884,21.178281784057617,14200,0.0,0.0
2022-08-02 00:00:00-04:00,21.186758257375327,21.500448469766763,21.178279968708722,21.373275756835938,60400,0.0,0.0
2022-08-03 00:00:00-04:00,21.407187866554626,21.73783302307129,21.35631975410625,21.73783302307129,15100,0.0,0.0
2022-08-04 00:00:00-04:00,21.6276209442139,21.763270337389653,21.508928129452194,21.72088050842285,18800,0.0,0.0
2022-08-05 00:00:00-04:00,21.602185872683673,21.602185872683673,21.42414665222168,21.42414665222168,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.517405595636927,21.517405595636927,21.356322945964067,21.466537475585938,11500,0.0,0.0
2022-08-09 00:00:00-04:00,21.432623024218497,21.432623024218497,21.28001706771966,21.313928604125977,5100,0.0,0.0
2022-08-10 00:00:00-04:00,21.636100031847075,21.712403020457746,21.3054532088447,21.466537475585938,8400,0.0,0.0
2022-08-11 00:00:00-04:00,21.40718891150235,21.40718891150235,21.36479908523755,21.373275756835938,8400,0.0,0.0
2022-08-12 00:00:00-04:00,21.47508880738514,21.569997322214146,21.46646061097703,21.509601593017578,13300,0.438,0.0
2022-08-15 00:00:00-04:00,21.500970529691767,21.768438000038522,21.500970529691767,21.630390167236328,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.613134936496962,21.742556226646336,21.54411101639199,21.725299835205078,5000,0.0,0.0
2022-08-17 00:00:00-04:00,21.794324731009095,21.794324731009095,21.483716253801223,21.604509353637695,9400,0.0,0.0
2022-08-18 00:00:00-04:00,21.483715567474427,21.569995880126953,21.45783262564073,21.569995880126953,7100,0.0,0.0
2022-08-19 00:00:00-04:00,21.44920301793618,21.483714153329476,21.38880729675293,21.38880729675293,13300,0.0,0.0
2022-08-22 00:00:00-04:00,21.35430034826315,21.36292854588311,21.2766482153439,21.285276412963867,17000,0.0,0.0
2022-08-23 00:00:00-04:00,21.32841207524394,21.380181252031093,21.173109481862916,21.20762062072754,11200,0.0,0.0
2022-08-24 00:00:00-04:00,21.207618671096995,21.25938619746498,21.164479340067007,21.181734085083008,5800,0.0,0.0
2022-08-25 00:00:00-04:00,21.268016065284254,21.46645963668346,21.242133122894863,21.362924575805664,6800,0.0,0.0
2022-08-26 00:00:00-04:00,21.224876911324003,21.457833268769907,21.224876911324003,21.3111572265625,2000,0.0,0.0
2022-08-29 00:00:00-04:00,21.22487816496117,21.30253028869629,21.216249968361684,21.30253028869629,3600,0.0,0.0
2022-08-30 00:00:00-04:00,21.224874672635675,21.25938580769494,21.052314060359464,21.173107147216797,13900,0.0,0.0
2022-08-31 00:00:00-04:00,21.138596697338148,21.276644544116934,21.017805242821748,21.20762062072754,25200,0.0,0.0
2022-09-01 00:00:00-04:00,21.216245651245117,21.24213023577653,21.086826019907846,21.216245651245117,12900,0.0,0.0
2022-09-02 00:00:00-04:00,21.216247202703123,21.44057534806655,21.216247202703123,21.319782257080078,5200,0.0,0.0
2022-09-06 00:00:00-04:00,21.129968501206957,21.32841207524394,21.121340305075766,21.20762062072754,8500,0.0,0.0
2022-09-07 00:00:00-04:00,21.23350225435881,21.457830385572837,21.21624586449775,21.43194580078125,12800,0.0,0.0
2022-09-08 00:00:00-04:00,21.276644726099157,21.440577162673655,21.276644726099157,21.423320770263672,3800,0.0,0.0
2022-09-09 00:00:00-04:00,21.457834339809363,21.62176513671875,21.371554020264295,21.62176513671875,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.647648831070423,21.647648831070423,21.3888095287994,21.526857376098633,5900,0.0,0.0
2022-09-13 00:00:00-04:00,21.2507599964985,21.500972747802734,21.2421334460109,21.500972747802734,5400,0.0,0.0
2022-09-14 00:00:00-04:00,21.457834707214833,21.518230438232422,21.354297992855933,21.518230438232422,5400,0.0,0.0
2022-09-15 00:00:00-04:00,21.483715057373047,21.526856035505027,21.12133906936463,21.483715057373047,8100,0.0,0.0
2022-09-16 00:00:00-04:00,21.39743607930297,21.526857376098633,21.29390101665862,21.526857376098633,5900,0.0,0.0
2022-09-19 00:00:00-04:00,21.397436790732023,21.440577772984994,21.3025299210959,21.406064987182617,11300,0.0,0.0
2022-09-20 00:00:00-04:00,21.380179625403322,21.380179625403322,21.224875398177872,21.319782257080078,6500,0.0,0.0
2022-09-21 00:00:00-04:00,21.30252698977972,21.457831213199498,21.233503073333154,21.38880729675293,15000,0.0,0.0
2022-09-22 00:00:00-04:00,21.224876183034525,21.44057614089939,21.164480458137977,21.25075912475586,8000,0.0,0.0
2022-09-23 00:00:00-04:00,21.311156676123712,21.311156676123712,21.12133965836971,21.198991775512695,6500,0.0,0.0
2022-09-26 00:00:00-04:00,21.138597672675726,21.20762159924989,21.086830139160156,21.086830139160156,4900,0.0,0.0
2022-09-27 00:00:00-04:00,21.06094714657725,21.190366813009888,20.94878387451172,20.94878387451172,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.095457683748453,21.466460249081365,21.095457683748453,21.34566879272461,6800,0.0,0.0
2022-09-29 00:00:00-04:00,21.345669626033473,21.397437159970142,21.01780638355426,21.30253028869629,10300,0.0,0.0
2022-09-30 00:00:00-04:00,21.216247318391964,21.526855774536568,20.97466278076172,20.97466278076172,111000,0.0,0.0
2022-10-03 00:00:00-04:00,21.233505532630506,21.423320913428288,21.155853411926827,21.34566879272461,3500,0.0,0.0
2022-10-04 00:00:00-04:00,21.3456689809341,21.3456689809341,21.017805748363422,21.02643394470215,25400,0.0,0.0
2022-10-05 00:00:00-04:00,20.974662959430283,21.009175741811465,20.922895431518555,20.922895431518555,6800,0.0,0.0
2022-10-06 00:00:00-04:00,21.009174522588175,21.009174522588175,20.897009632018634,20.957406997680664,2700,0.0,0.0
2022-10-07 00:00:00-04:00,20.871128024499257,20.871128024499257,20.534634976973834,20.577775955200195,13100,0.0,0.0
2022-10-10 00:00:00-04:00,20.914267113591315,20.914267113591315,20.336191177368164,20.336191177368164,3600,0.0,0.0
2022-10-11 00:00:00-04:00,20.249911280685215,20.465611236726147,20.094608694690198,20.103235244750977,11600,0.0,0.0
2022-10-12 00:00:00-04:00,20.336194343738835,20.336194343738835,20.327566146850586,20.327566146850586,1100,0.0,0.0
2022-10-13 00:00:00-04:00,20.11186634654401,20.301683388510163,19.73223555393231,20.275798797607422,24300,0.0,0.0
2022-10-14 00:00:00-04:00,20.26716982014838,20.26716982014838,19.991074110459515,20.077354431152344,7800,0.0,0.0
2022-10-17 00:00:00-04:00,20.16363214189173,20.284423587830464,19.96518693628663,20.04283905029297,2800,0.0,0.0
2022-10-18 00:00:00-04:00,20.1291192651721,20.318934628706188,20.111862874216268,20.14637565612793,2500,0.0,0.0
2022-10-19 00:00:00-04:00,20.14637639173231,20.14637639173231,19.784000396728516,19.784000396728516,3500,0.0,0.0
2022-10-20 00:00:00-04:00,19.71497444930188,19.965185518935062,19.46476173400879,19.46476173400879,15900,0.0,0.0
2022-10-21 00:00:00-04:00,19.516532184550737,19.611439043426355,19.128271616595875,19.21455192565918,5300,0.0,0.0
2022-10-24 00:00:00-04:00,19.231808609041586,19.32671546936035,19.21455221783452,19.32671546936035,1700,0.0,0.0
2022-10-25 00:00:00-04:00,19.456134526352752,19.611438751220703,19.456134526352752,19.611438751220703,1400,0.0,0.0
2022-10-26 00:00:00-04:00,19.90479241881096,19.90479241881096,19.542416413388153,19.740859985351562,6500,0.0,0.0
2022-10-27 00:00:00-04:00,19.533787055427634,19.80125617980957,19.50790411450424,19.80125617980957,9800,0.0,0.0
2022-10-28 00:00:00-04:00,19.844395572789303,20.180886971108,19.835767377234973,20.094608306884766,3500,0.0,0.0
2022-10-31 00:00:00-04:00,20.085977528920967,20.085977528920967,19.447505950927734,19.447505950927734,30400,0.0,0.0
2022-11-01 00:00:00-04:00,19.551043855775514,20.129119802960123,19.533787464358646,19.568300247192383,2300,0.0,0.0
2022-11-02 00:00:00-04:00,19.516533896305585,19.516533896305585,19.240436553955078,19.240436553955078,5300,0.0,0.0
2022-11-03 00:00:00-04:00,19.085134931372828,19.136902465725253,18.99885461034529,19.119646072387695,3500,0.0,0.0
2022-11-04 00:00:00-04:00,19.15415676848818,19.326715746049114,19.024735478242395,19.171411514282227,11200,0.0,0.0
2022-11-07 00:00:00-05:00,19.111015652500676,19.33534380281169,18.981596008845106,19.24906349182129,13200,0.0,0.0
2022-11-08 00:00:00-05:00,19.326716345541474,19.576929092407227,19.326716345541474,19.576929092407227,5500,0.0,0.0
2022-11-09 00:00:00-05:00,19.68909052209613,19.68909052209613,19.292203417127517,19.473390579223633,5300,0.0,0.0
2022-11-10 00:00:00-05:00,19.594184516662406,20.5864056967998,18.98159739078575,20.41384506225586,20000,0.0,0.0
2022-11-11 00:00:00-05:00,20.4138432171682,20.84524311887617,20.4138432171682,20.707195281982422,5600,0.0,0.0
2022-11-14 00:00:00-05:00,20.96029949485517,20.96029949485517,20.345111846923828,20.345111846923828,2100,0.438,0.0
2022-11-15 00:00:00-05:00,20.476938247680664,20.740590827485438,20.20449875717547,20.476938247680664,58100,0.0,0.0
2022-11-16 00:00:00-05:00,20.485725879093593,20.564821481720525,20.160556558295315,20.345111846923828,13000,0.0,0.0
2022-11-17 00:00:00-05:00,20.389054058914894,20.389054058914894,20.292381286621094,20.292381286621094,3100,0.0,0.0
2022-11-18 00:00:00-05:00,20.345113516534486,20.380267865587594,20.11661527644416,20.301172256469727,20200,0.0,0.0
2022-11-21 00:00:00-05:00,20.08146473900507,20.353904268130012,20.08146473900507,20.230867385864258,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.30117106086983,20.424207922806428,20.15176843869616,20.389055252075195,13700,0.0,0.0
2022-11-23 00:00:00-05:00,20.48573112487793,20.608769691721598,20.248445932486973,20.48573112487793,8700,0.0,0.0
2022-11-25 00:00:00-05:00,20.520881884264746,20.599977493286133,20.45057486249592,20.599977493286133,2600,0.0,0.0
2022-11-28 00:00:00-05:00,20.397843567265877,20.916358487208374,20.397843567265877,20.679073333740234,7900,0.0,0.0
2022-11-29 00:00:00-05:00,20.652706653655244,20.652706653655244,19.949636459350586,19.949636459350586,19500,0.0,0.0
2022-11-30 00:00:00-05:00,19.94084905854075,20.213288565508,19.765080661383493,20.01115608215332,23800,0.0,0.0
2022-12-01 00:00:00-05:00,20.406633079294803,20.84605240924195,20.239654940816123,20.81089973449707,17600,0.0,0.0
2022-12-02 00:00:00-05:00,20.740591990780757,20.925147298369005,20.56482359438577,20.872417449951172,7800,0.0,0.0
