Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.239275708985147,20.27906919431599,20.135810218286302,20.25519371032715,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.21540564436431,20.62130570973453,20.127859642988156,20.525800704956055,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613348245800548,20.748648277695246,20.311709129041294,20.374584197998047,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.26315870199074,20.49396525290837,20.21540619829302,20.302953720092773,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207444616740567,20.374580635397557,20.191528129554996,20.333194732666016,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.342744618911684,20.56559213771305,20.334785616309006,20.4302921295166,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470088021636542,20.517842042844794,20.350706004665323,20.390501022338867,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.39845849433928,20.493965018667826,20.34274698765792,20.394479751586914,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.390498634527745,20.446210134721955,20.27111511351212,20.4302921295166,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.318870395502817,20.422334399736958,20.080104856615023,20.223363876342773,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175611737522168,20.29499375009426,20.10398222637398,20.2313232421875,17500,0.0,0.0
2022-02-15 00:00:00-05:00,20.28702819498699,20.294987195657992,20.17640066630116,20.25519371032715,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175610894918975,20.294992902505264,20.175610894918975,20.26315689086914,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.199486517796036,20.294993035304763,20.183570029898412,20.21142578125,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.294998168945312,20.390504710612518,20.215409637226806,20.294998168945312,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.23928347624575,20.358665496077855,20.22336546879487,20.31568717956543,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.31091617889401,20.31091617889401,20.25520466209855,20.294998168945312,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.19948797355527,20.390501022338867,20.143776466837014,20.390501022338867,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.461972181022464,20.5984924673016,20.429850571629785,20.558340072631836,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.437879234789175,20.63061346628016,20.285297393798828,20.285297393798828,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364802451460722,20.470003751395023,20.317421888709667,20.337499618530273,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.3495470710846,20.38969947131961,20.317423925523883,20.325454711914062,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365605247941687,20.437880781685617,20.357574462890625,20.357574462890625,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.35757318860606,20.42181793327752,20.325450050412563,20.333480834960938,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.333482529908256,20.373636455997257,20.317420959472656,20.317420959472656,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.349542552993665,20.37283075615352,20.309390161673456,20.355966567993164,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.31742087909736,20.397727199242006,20.31742087909736,20.361589431762695,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333480834960938,20.35757318860606,20.31741926586419,20.333480834960938,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349545373122435,20.35757615884253,20.31742223024207,20.341514587402344,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.341513788164605,20.42985089589901,20.277269036643865,20.38166618347168,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.46197530748488,20.478036880493164,20.373639719371138,20.478036880493164,19000,0.0,0.0
2022-03-16 00:00:00-04:00,20.429844964607643,20.478028131330504,20.38969104924255,20.437875747680664,10300,0.0,0.0
2022-03-17 00:00:00-04:00,20.478034643495096,20.59046257883976,20.478034643495096,20.58243179321289,16700,0.0,0.0
2022-03-18 00:00:00-04:00,20.558341179218772,20.87715556012992,20.437882457009916,20.598493576049805,27200,0.0,0.0
2022-03-21 00:00:00-04:00,20.678799432661542,21.24094216584737,20.678799432661542,21.152605056762695,39600,0.0,0.0
2022-03-22 00:00:00-04:00,21.152603621345087,21.650500036525145,21.13573943239686,21.473827362060547,16700,0.0,0.0
2022-03-23 00:00:00-04:00,21.361404526569498,21.4417108638158,21.136547088623047,21.136547088623047,19500,0.0,0.0
2022-03-24 00:00:00-04:00,21.24896944638872,21.24896944638872,20.91971492892366,21.04820442199707,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.120482198102014,21.120482198102014,20.73983245563653,20.943809509277344,11200,0.0,0.0
2022-03-28 00:00:00-04:00,20.943810352019657,21.080330649877975,20.943810352019657,21.00885772705078,11400,0.0,0.0
2022-03-29 00:00:00-04:00,21.07229175841811,21.12850570678711,21.03213937578746,21.12850570678711,16300,0.0,0.0
2022-03-30 00:00:00-04:00,21.30593047300359,21.30593047300359,21.14390911043664,21.25732421875,9500,0.229,0.0
2022-03-31 00:00:00-04:00,21.103398359665427,21.304306848393406,21.103398359665427,21.152006149291992,6600,0.0,0.0
2022-04-01 00:00:00-04:00,21.143906428243334,21.265422821044922,21.1115012327417,21.265422821044922,12200,0.0,0.0
2022-04-04 00:00:00-04:00,21.30592315032072,21.46794600236662,21.30592315032072,21.4177188873291,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.467950822556766,21.480101998380956,21.330231830945092,21.338333129882812,9600,0.0,0.0
2022-04-06 00:00:00-04:00,21.330226412541116,21.330226412541116,21.224912643432617,21.224912643432617,7500,0.0,0.0
2022-04-07 00:00:00-04:00,21.23302030208414,21.42744840927315,21.23302030208414,21.38694190979004,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.373975836053447,21.458227480164688,21.338330434263433,21.346431732177734,4400,0.0,0.0
2022-04-11 00:00:00-04:00,21.386933916025974,21.386933916025974,21.19250742667244,21.241113662719727,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.22491787183265,21.3261817900281,21.22491787183265,21.265422821044922,8800,0.0,0.0
2022-04-13 00:00:00-04:00,21.233014788794463,21.459846491506685,21.233014788794463,21.39584732055664,10500,0.0,0.0
2022-04-14 00:00:00-04:00,21.47604721140512,21.599994121001046,21.24921552850406,21.589462280273438,7600,0.0,0.0
2022-04-18 00:00:00-04:00,21.589460440310926,21.702877044677734,21.589460440310926,21.702877044677734,10200,0.0,0.0
2022-04-19 00:00:00-04:00,21.79199981689453,21.873011278812044,21.67048339660082,21.79199981689453,13700,0.0,0.0
2022-04-20 00:00:00-04:00,21.73528480529785,21.751487401159423,21.54895958838357,21.73528480529785,14000,0.0,0.0
2022-04-21 00:00:00-04:00,21.727182211331126,21.727182211331126,21.54895830297876,21.654272079467773,5000,0.0,0.0
2022-04-22 00:00:00-04:00,21.61376824340634,21.62997083913053,21.548959405674154,21.596755981445312,8500,0.0,0.0
2022-04-25 00:00:00-04:00,21.597564388541848,21.7271820564495,21.597564388541848,21.710979461669922,6900,0.0,0.0
2022-04-26 00:00:00-04:00,21.721513413476934,21.86490314636399,21.710981571330382,21.767690658569336,9400,0.0,0.0
2022-04-27 00:00:00-04:00,21.873005702329376,21.873005702329376,21.719084118444638,21.864904403686523,12300,0.0,0.0
2022-04-28 00:00:00-04:00,21.887780325284968,21.896767542947202,21.855915986887247,21.872257232666016,8300,0.229,0.0
2022-04-29 00:00:00-04:00,21.913110648993836,22.060178756713867,21.70884973457982,22.060178756713867,30400,0.0,0.0
2022-05-02 00:00:00-04:00,22.014425111568805,22.014425111568805,21.695778575079103,21.733362197875977,13700,0.0,0.0
2022-05-03 00:00:00-04:00,21.798721353865886,21.910655605434883,21.733357934628575,21.83957290649414,16300,0.0,0.0
2022-05-04 00:00:00-04:00,21.815067236008876,22.03485125396339,21.815067236008876,21.93925666809082,5100,0.0,0.0
2022-05-05 00:00:00-04:00,21.978469394176358,21.978469394176358,21.815061632510623,21.876338958740234,6800,0.0,0.0
2022-05-06 00:00:00-04:00,21.823240616594763,22.038941702809833,21.823240616594763,21.978479385375977,3800,0.0,0.0
2022-05-09 00:00:00-04:00,21.823229758583455,21.91310503659056,21.65165138244629,21.65165138244629,11700,0.0,0.0
2022-05-10 00:00:00-04:00,22.052007224507225,22.052007224507225,21.65165603575814,21.815065383911133,6700,0.0,0.0
2022-05-11 00:00:00-04:00,21.89676710856309,21.89676710856309,21.612436294555664,21.612436294555664,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.488245053144055,21.587107561002,20.96533767224767,21.20636558532715,26500,0.0,0.0
2022-05-13 00:00:00-04:00,21.447394370684844,21.855916168221697,21.136918490247105,21.275815963745117,19200,0.0,0.0
2022-05-16 00:00:00-04:00,21.65165387551731,21.72518791901077,21.275814594005734,21.36568832397461,6700,0.0,0.0
2022-05-17 00:00:00-04:00,21.55524217846873,21.743979967661847,21.377944507105262,21.390199661254883,7000,0.0,0.0
2022-05-18 00:00:00-04:00,21.365690724176666,21.627144437797387,21.365690724176666,21.41471290588379,6200,0.0,0.0
2022-05-19 00:00:00-04:00,21.774210943992948,21.774210943992948,21.611619758919677,21.623058319091797,11100,0.0,0.0
2022-05-20 00:00:00-04:00,21.888595691786623,21.896764755249023,21.651652333320857,21.896764755249023,12400,0.0,0.0
2022-05-23 00:00:00-04:00,21.896765273135806,21.896765273135806,21.40654041768502,21.455562591552734,18200,0.0,0.0
2022-05-24 00:00:00-04:00,21.56994918551789,21.6590078790472,21.475989365244864,21.553607940673828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,21.56994808513412,21.896765173408447,21.56994808513412,21.864084243774414,4200,0.0,0.0
2022-05-26 00:00:00-04:00,21.85591752045096,22.060178431857043,21.847746896988266,22.02994728088379,16200,0.0,0.0
2022-05-27 00:00:00-04:00,22.1502567728926,22.24914254242276,21.92282186057722,22.20794105529785,18600,0.229,0.0
2022-05-31 00:00:00-04:00,22.1667359348322,22.249140473154014,21.960725374895592,22.22441864013672,27900,0.0,0.0
2022-06-01 00:00:00-04:00,22.216179243758816,22.249141689584036,22.133776272667617,22.151081085205078,9500,0.0,0.0
2022-06-02 00:00:00-04:00,22.207937262600588,22.249138742689055,22.174974821141237,22.24089813232422,16000,0.0,0.0
2022-06-03 00:00:00-04:00,22.144487603389642,22.232660416865063,22.092573165893555,22.092573165893555,6800,0.0,0.0
2022-06-06 00:00:00-04:00,21.89480149267637,22.216177454915496,21.89480149267637,22.109052658081055,11000,0.0,0.0
2022-06-07 00:00:00-04:00,21.977206433448103,22.240899696727972,21.977206433448103,22.008520126342773,4900,0.0,0.0
2022-06-08 00:00:00-04:00,21.94424283444662,22.232657915376706,21.94424283444662,21.977205276489258,4800,0.0,0.0
2022-06-09 00:00:00-04:00,22.03324067688138,22.0431284663978,22.01923179626465,22.01923179626465,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.04312695346803,22.084328431228858,21.85359764099121,21.85359764099121,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.647589083447652,21.71763191637762,21.495140144007536,21.651708602905273,29200,0.0,0.0
2022-06-14 00:00:00-04:00,21.614624759958684,21.614624759958684,21.31797066101558,21.31879425048828,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.23557163952688,21.41686038987219,21.23557163952688,21.36741828918457,13400,0.0,0.0
2022-06-16 00:00:00-04:00,21.342691421313194,21.342691421313194,20.905950086687348,21.01307487487793,29400,0.0,0.0
2022-06-17 00:00:00-04:00,21.01307788023365,21.177886962890625,20.907600255941492,21.177886962890625,11700,0.0,0.0
2022-06-21 00:00:00-04:00,21.153167899374107,21.21909122672361,21.136686674602704,21.169649124145508,7500,0.0,0.0
2022-06-22 00:00:00-04:00,21.02131701624783,21.02131701624783,20.807065852524435,20.947153091430664,25200,0.0,0.0
2022-06-23 00:00:00-04:00,21.004834950041435,21.01307556043813,20.91007028808304,20.988353729248047,16100,0.0,0.0
2022-06-24 00:00:00-04:00,21.013077352361986,21.128442764282227,20.984235999381927,21.128442764282227,8000,0.0,0.0
2022-06-27 00:00:00-04:00,21.194366613767606,21.383897530343894,21.177886962890625,21.177886962890625,27300,0.0,0.0
2022-06-28 00:00:00-04:00,21.36741427462587,21.36741427462587,21.05180659312518,21.31797218322754,5800,0.0,0.0
2022-06-29 00:00:00-04:00,21.28388654236266,21.698756500095733,21.28388654236266,21.653860092163086,8500,0.229,0.0
2022-06-30 00:00:00-04:00,21.425221917297485,22.0072021484375,21.425221917297485,22.0072021484375,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.06540155832318,22.073714179722163,21.434367030203564,21.70124626159668,19400,0.0,0.0
2022-07-05 00:00:00-04:00,21.69958593390753,21.932377408387946,21.69958593390753,21.90743637084961,4500,0.0,0.0
2022-07-06 00:00:00-04:00,21.782725606118543,21.791038227803178,21.4792625841227,21.54161834716797,5800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65801315819202,21.65801315819202,21.608129501342773,21.608129501342773,2600,0.0,0.0
2022-07-08 00:00:00-04:00,21.717877552937516,21.782727743159608,21.616446749240833,21.658016204833984,8300,0.0,0.0
2022-07-11 00:00:00-04:00,21.78273145731102,21.91658658605571,21.699590946175427,21.80767250061035,15300,0.0,0.0
2022-07-12 00:00:00-04:00,21.8076654156896,21.815979622679357,21.70374020697689,21.782724380493164,3500,0.0,0.0
2022-07-13 00:00:00-04:00,21.766097034345766,21.766097034345766,21.616444472733942,21.6995849609375,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.616448227213603,21.616448227213603,21.524993515727967,21.566564559936523,2000,0.0,0.0
2022-07-15 00:00:00-04:00,21.574877689433375,21.741157100629426,21.574877689433375,21.649703979492188,5600,0.0,0.0
2022-07-18 00:00:00-04:00,21.691273744899373,21.741157410391605,21.616447453774455,21.67131996154785,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.741154270638923,22.023830977227327,21.741154270638923,21.912424087524414,7400,0.0,0.0
2022-07-20 00:00:00-04:00,22.032149323962987,22.032149323962987,21.807670440831377,21.824298858642578,3700,0.0,0.0
2022-07-21 00:00:00-04:00,21.824294349882013,22.03214477226184,21.824294349882013,21.865863800048828,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.031312896646206,22.239994255198017,21.953992200260085,22.160179138183594,4800,0.0,0.0
2022-07-25 00:00:00-04:00,22.240001406271475,22.44785188670392,22.11529143516667,22.406282424926758,11200,0.0,0.0
2022-07-26 00:00:00-04:00,22.406281759224033,22.526002883911133,22.181802866440787,22.526002883911133,13100,0.0,0.0
2022-07-27 00:00:00-04:00,22.572559452832742,22.72636834794877,22.48941895236324,22.718055725097656,10800,0.0,0.0
2022-07-28 00:00:00-04:00,22.595646880006957,22.981323191087586,22.487488256188158,22.593969345092773,8100,0.229,0.0
2022-07-29 00:00:00-04:00,22.662715780952166,22.662715780952166,22.243501663208008,22.243501663208008,19000,0.0,0.0
2022-08-01 00:00:00-04:00,22.427958829715724,22.889093792151947,22.30303286223587,22.486648559570312,17700,0.0,0.0
2022-08-02 00:00:00-04:00,22.547016987938022,22.595646309116834,22.218352884613658,22.28542709350586,9300,0.0,0.0
2022-08-03 00:00:00-04:00,22.30219133948594,22.595641541158443,22.285422391007526,22.49502944946289,8600,0.0,0.0
2022-08-04 00:00:00-04:00,22.40280183200655,22.49502944946289,22.220863698458064,22.49502944946289,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.310579146288784,22.49503280957864,22.310579146288784,22.386037826538086,3300,0.0,0.0
2022-08-08 00:00:00-04:00,22.394417188376707,22.534436148019942,22.386034313375852,22.480775833129883,11300,0.0,0.0
2022-08-09 00:00:00-04:00,22.310579370006547,22.805252234745506,22.310579370006547,22.486648559570312,17900,0.0,0.0
2022-08-10 00:00:00-04:00,22.34327725276746,22.469879153293014,22.050664978051167,22.13450813293457,37500,0.0,0.0
2022-08-11 00:00:00-04:00,21.950054471531217,22.38603759758478,21.841057890430243,22.13450813293457,21800,0.0,0.0
2022-08-12 00:00:00-04:00,22.092589030701525,22.334056503508833,21.996169954983976,22.12612533569336,11700,0.0,0.0
2022-08-15 00:00:00-04:00,22.520183071226946,22.520183071226946,22.151274197315885,22.260269165039062,8100,0.0,0.0
2022-08-16 00:00:00-04:00,22.16804286297902,22.495029361149694,22.15127391456644,22.41118621826172,10000,0.0,0.0
2022-08-17 00:00:00-04:00,22.386033655173318,22.582225227758475,22.19067845105373,22.545333862304688,10100,0.0,0.0
2022-08-18 00:00:00-04:00,22.532757811964267,22.620792388916016,22.427954287257453,22.620792388916016,3700,0.0,0.0
2022-08-19 00:00:00-04:00,22.3273455116754,22.51180076599121,22.3273455116754,22.51180076599121,2100,0.0,0.0
2022-08-22 00:00:00-04:00,22.251891022132504,22.62079837532284,22.251891022132504,22.565462112426758,5600,0.0,0.0
2022-08-23 00:00:00-04:00,22.587255708760065,22.679481721495964,22.42795390614373,22.595640182495117,9800,0.0,0.0
2022-08-24 00:00:00-04:00,22.57887123502501,22.595640182495117,22.508443574660372,22.595640182495117,4500,0.0,0.0
2022-08-25 00:00:00-04:00,22.595641772453142,22.721405688978724,22.436339958627425,22.503414154052734,11700,0.0,0.0
2022-08-26 00:00:00-04:00,22.59564660791415,22.721410551353177,22.559593200683594,22.559593200683594,2800,0.0,0.0
2022-08-29 00:00:00-04:00,22.56210693281631,22.72140876823094,22.56210693281631,22.63756561279297,10000,0.0,0.0
2022-08-30 00:00:00-04:00,22.780466846088522,22.860798273904837,22.763554457225872,22.80583381652832,3800,0.229,0.0
2022-08-31 00:00:00-04:00,22.831205677882732,22.831205677882732,22.619805625309745,22.74495506286621,3900,0.0,0.0
2022-09-01 00:00:00-04:00,22.704365285366027,22.704365285366027,22.256196606776395,22.631643295288086,18100,0.0,0.0
2022-09-02 00:00:00-04:00,22.619809756021816,22.62826595321149,22.39487942676962,22.539478302001953,10400,0.0,0.0
2022-09-06 00:00:00-04:00,22.53524312845573,22.63671585365093,22.53524312845573,22.628259658813477,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.62826257467538,22.62826257467538,22.450685685914905,22.56907081604004,5500,0.0,0.0
2022-09-08 00:00:00-04:00,22.5690687128429,22.5690687128429,22.45068359375,22.45068359375,7100,0.0,0.0
2022-09-09 00:00:00-04:00,22.239290267649405,22.408410995778333,22.0448025592995,22.323850631713867,7300,0.0,0.0
2022-09-12 00:00:00-04:00,22.188552016374345,22.383039701251167,22.08708088202757,22.347524642944336,4500,0.0,0.0
2022-09-13 00:00:00-04:00,22.31539271885204,22.577529988589376,22.15472981361845,22.22237777709961,3800,0.0,0.0
2022-09-14 00:00:00-04:00,22.3999482748746,22.53524417283556,22.30777848872703,22.366125106811523,2500,0.0,0.0
2022-09-15 00:00:00-04:00,22.484507443109095,22.53524299898809,22.328071871650558,22.52678680419922,5600,0.0,0.0
2022-09-16 00:00:00-04:00,22.53524417283556,22.53524417283556,22.285792058559856,22.366125106811523,7900,0.0,0.0
2022-09-19 00:00:00-04:00,22.476053394139768,22.61980549356633,22.408405442224588,22.442230224609375,3000,0.0,0.0
2022-09-20 00:00:00-04:00,22.56061556298046,22.628263520370098,22.442232040762224,22.49296760559082,6700,0.0,0.0
2022-09-21 00:00:00-04:00,22.450682627460875,22.450682627460875,22.19700323562401,22.306930541992188,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.378809479002346,22.378809479002346,22.19700530651114,22.205461502075195,6300,0.0,0.0
2022-09-23 00:00:00-04:00,22.31539053463319,22.476055036995692,21.782663075968962,21.852848052978516,21400,0.0,0.0
2022-09-26 00:00:00-04:00,21.791116710086442,22.095531673736673,21.562804277708025,21.95939064025879,27600,0.0,0.0
2022-09-27 00:00:00-04:00,22.251964917698082,22.298473176728905,21.672727744310254,22.145418167114258,12400,0.0,0.0
2022-09-28 00:00:00-04:00,22.240131009374004,22.240131009374004,21.89512533329031,22.14119529724121,3200,0.0,0.0
2022-09-29 00:00:00-04:00,21.756466520877353,22.49521827697754,21.756466520877353,22.49521827697754,4200,0.229,0.0
2022-09-30 00:00:00-04:00,22.554933899983666,22.836443972443845,22.2137098162569,22.759668350219727,18700,0.0,0.0
2022-10-03 00:00:00-04:00,22.896155686944677,22.896155686944677,22.431237411039984,22.7767276763916,9400,0.0,0.0
2022-10-04 00:00:00-04:00,22.7767276763916,22.7767276763916,22.700804654205935,22.7767276763916,8300,0.0,0.0
2022-10-05 00:00:00-04:00,22.734073653276493,22.7767276763916,22.606114838100392,22.7767276763916,3100,0.0,0.0
2022-10-06 00:00:00-04:00,22.6462104596234,22.76819787967199,22.60611583882875,22.657299041748047,4900,0.0,0.0
2022-10-07 00:00:00-04:00,22.64023741430137,22.69142061350285,22.39284896850586,22.39284896850586,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.461098970889125,22.52081298828125,22.26489530600502,22.52081298828125,7100,0.0,0.0
2022-10-11 00:00:00-04:00,22.529339992473933,22.529339992473933,22.264891548473443,22.386878967285156,5100,0.0,0.0
2022-10-12 00:00:00-04:00,22.43550211638636,22.461094530388404,22.28024570186063,22.358726501464844,2700,0.0,0.0
2022-10-13 00:00:00-04:00,22.46961996554439,22.46961996554439,22.264885583706775,22.34080696105957,3800,0.0,0.0
2022-10-14 00:00:00-04:00,22.469628365847615,22.647065221858757,22.444035948393562,22.57199478149414,3300,0.0,0.0
2022-10-17 00:00:00-04:00,22.751135260074136,22.751135260074136,22.367257187502542,22.422706604003906,5900,0.0,0.0
2022-10-18 00:00:00-04:00,22.6837440694999,22.6837440694999,22.4440338181454,22.566875457763672,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.563467020050584,22.563467020050584,22.52081298828125,22.52081298828125,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.563463994724614,22.563463994724614,22.35019874572754,22.35019874572754,13900,0.0,0.0
2022-10-21 00:00:00-04:00,22.435500867906015,22.563461303710938,22.30754205918562,22.563461303710938,4200,0.0,0.0
2022-10-24 00:00:00-04:00,22.3578721533356,22.554929983381555,22.179582742917752,22.42441177368164,10100,0.0,0.0
2022-10-25 00:00:00-04:00,22.540426233859474,22.563459240364836,22.444029619673948,22.497772216796875,7400,0.0,0.0
2022-10-26 00:00:00-04:00,22.563465101476535,22.563465101476535,22.503749462077092,22.521663665771484,14000,0.0,0.0
2022-10-27 00:00:00-04:00,22.529340220907464,22.691422261750702,22.529340220907464,22.657299041748047,12600,0.0,0.0
2022-10-28 00:00:00-04:00,22.845746140428776,22.888771130437384,22.58760276531935,22.703767776489258,5000,0.229,0.0
2022-10-31 00:00:00-04:00,22.79411602622507,22.80272102355957,22.596206011237847,22.80272102355957,8100,0.0,0.0
2022-11-01 00:00:00-04:00,22.80272102355957,22.888769355669144,22.733882686118996,22.80272102355957,6300,0.0,0.0
2022-11-02 00:00:00-04:00,22.88876995331531,22.88876995331531,22.596206601244923,22.78120994567871,4000,0.0,0.0
2022-11-03 00:00:00-04:00,22.85349147441855,22.85349147441855,22.630626454160986,22.699464797973633,2700,0.0,0.0
2022-11-04 00:00:00-04:00,22.699462672764096,22.768301010131836,22.699462672764096,22.768301010131836,2700,0.0,0.0
2022-11-07 00:00:00-05:00,22.73818647940718,22.888771484916084,22.673651455248145,22.7166748046875,6000,0.0,0.0
2022-11-08 00:00:00-05:00,22.78120935084103,22.966212690444216,22.76830103422157,22.80272102355957,7800,0.0,0.0
2022-11-09 00:00:00-05:00,22.802722215483804,22.802722215483804,22.75109387001356,22.75969886779785,1300,0.0,0.0
2022-11-10 00:00:00-05:00,22.80271815543185,22.80271815543185,22.673646494119847,22.794113159179688,8200,0.0,0.0
2022-11-11 00:00:00-05:00,22.931792494830347,22.931792494830347,22.794115821187624,22.888769149780273,4200,0.0,0.0
2022-11-14 00:00:00-05:00,22.819930812958916,22.96621248385873,22.819930812958916,22.888769149780273,2200,0.0,0.0
2022-11-15 00:00:00-05:00,22.966214075606945,23.043657415052863,22.95330575820894,23.004074096679688,5500,0.0,0.0
2022-11-16 00:00:00-05:00,23.02902702695654,23.10388869623974,22.98342037828091,22.99202537536621,7100,0.0,0.0
2022-11-17 00:00:00-05:00,23.232958884007296,23.232958884007296,22.871557235717773,22.871557235717773,5900,0.0,0.0
2022-11-18 00:00:00-05:00,22.97481653033647,22.97481653033647,22.845743218056946,22.89737319946289,3800,0.0,0.0
2022-11-21 00:00:00-05:00,23.103888405519513,23.103888405519513,22.802720076265167,22.811325073242188,6200,0.0,0.0
2022-11-22 00:00:00-05:00,22.99202372034887,23.000628716814767,22.931790386322877,22.974815368652344,3900,0.0,0.0
2022-11-23 00:00:00-05:00,22.992022536345758,23.017837524414062,22.931789205421556,23.017837524414062,3800,0.0,0.0
2022-11-25 00:00:00-05:00,22.914582500316154,22.92318749757325,22.87155915526608,22.888769149780273,3000,0.0,0.0
2022-11-28 00:00:00-05:00,22.948999983123,22.948999983123,22.811323324515715,22.9102783203125,6900,0.0,0.0
2022-11-29 00:00:00-05:00,23.17413754181493,23.17413754181493,22.900734339814694,22.93111228942871,6500,0.229,0.0
2022-11-30 00:00:00-05:00,22.957151934924486,23.00054853411996,22.879036731993317,22.93979263305664,8000,0.0,0.0
2022-12-01 00:00:00-05:00,23.04394590990488,23.17413902282715,22.99621031137081,23.17413902282715,7300,0.0,0.0
2022-12-02 00:00:00-05:00,23.26093050233211,23.347725352697527,23.174137307440766,23.293045043945312,12000,0.0,0.0
