Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,1382.6640625072569,1387.2020228772797,1362.100331283392,1368.3543701171875,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1359.278562929841,1376.696306926332,1354.4831787520648,1359.0115966796875,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1364.1404977580357,1384.7137715195909,1359.8885893157524,1373.70263671875,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1370.4993098161833,1381.5962129676661,1363.1870658021187,1372.3487548828125,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1355.550955995715,1365.8376522824447,1314.1278945230583,1320.92529296875,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1311.3821812343272,1325.2963129171553,1302.3729433140336,1312.45947265625,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1308.9511058941264,1338.743328806866,1308.8271655917747,1338.7242431640625,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1338.7242183949302,1363.3016380845004,1320.1176953956046,1330.1917724609375,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1342.5947944078973,1380.5858106722587,1325.8777510742066,1365.4752197265625,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1356.8664598123287,1395.896596947967,1356.8664598123287,1374.5416259765625,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1331.3549383943855,1349.3923848256284,1299.85140638862,1307.6641845703125,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1300.656707890893,1338.2663551688074,1273.05712890625,1273.05712890625,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1281.303684964918,1283.1722155985535,1244.0848263994749,1257.17431640625,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1282.4621068500583,1301.2336496382143,1276.813571674773,1286.7569580078125,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1301.5435925259092,1325.158119505877,1276.0128203939962,1280.55078125,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1290.6369146445663,1310.3426026943678,1286.5470021621522,1305.5567626953125,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1313.7178146648182,1339.4964656268203,1311.1723253347059,1329.934326171875,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1331.2404301355593,1343.1477762117397,1327.3697687612776,1329.8199462890625,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1325.1482948737523,1325.1482948737523,1290.7705196861543,1292.15283203125,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1291.4712960303102,1301.3241415762561,1274.287120629196,1274.6016845703125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1270.540450546141,1279.6545425158645,1253.8472642199622,1269.987548828125,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1257.1936741442307,1266.474533745208,1222.7777204563274,1227.525390625,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1220.003323127389,1220.470455843687,1187.7610410026907,1191.6888427734375,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1185.358535078556,1189.1719392383927,1147.0434126430087,1157.1011962890625,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1165.9482319616302,1184.8913110098486,1158.3405098695391,1183.3087158203125,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1178.837712856138,1178.837712856138,1133.1721721983877,1136.8330078125,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1133.3830787318964,1133.3830787318964,1098.3781649814355,1106.090087890625,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1105.679346877187,1117.137402088043,1091.402098203759,1095.5592041015625,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1099.0090980439722,1104.7906205955187,1079.5809611656855,1084.6458740234375,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1082.3330481390553,1112.2636017164039,1080.2975409194182,1107.88671875,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1127.1716899843996,1143.0734733100837,1069.3748932101862,1077.5264892578125,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1085.1235754434983,1091.8798637705622,1032.0858313333142,1044.68115234375,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1039.1480150101606,1051.2368217700362,1035.8032923223113,1045.694091796875,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1050.042331677796,1050.042331677796,1027.9097900390625,1027.9097900390625,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1028.3015609603665,1058.2033018969023,1028.3015609603665,1049.4879150390625,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1036.4624785943076,1047.8058604181942,1031.1492091043647,1033.5191650390625,60000,0.0,0.0
2022-09-13 00:00:00-04:00,1003.7035251178762,1014.0434448808384,999.0208901098653,1008.2045288085938,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1019.2325887219654,1033.122659902743,998.691218401905,1027.4031982421875,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1027.355461204441,1027.355461204441,1003.5888232403557,1016.2222900390625,62000,0.0,0.0
2022-09-16 00:00:00-04:00,1006.522584786036,1017.5602159285845,975.5313480876077,983.730712890625,81900,0.0,0.0
2022-09-19 00:00:00-04:00,980.309505719538,991.3471373221363,969.0904177771542,988.3081665039062,59500,0.0,0.0
2022-09-20 00:00:00-04:00,977.6146509713692,986.2153663758094,961.7033041422211,962.3053588867188,46700,0.0,0.0
2022-09-21 00:00:00-04:00,970.0651181575846,973.9794072639146,943.3312509032153,946.0595703125,33200,0.0,0.0
2022-09-22 00:00:00-04:00,935.01245057469,941.0998413155812,910.328438666945,919.8274536132812,55200,0.0,0.0
2022-09-23 00:00:00-04:00,907.8437782639497,922.1783047473284,892.8307881898539,895.592529296875,71600,0.0,0.0
2022-09-26 00:00:00-04:00,895.6690297524874,895.6690297524874,871.3481039155595,878.0089111328125,49600,0.0,0.0
2022-09-27 00:00:00-04:00,887.1447369132622,887.1447369132622,851.7718901587544,862.6231079101562,60800,0.0,0.0
2022-09-28 00:00:00-04:00,873.2688676801392,878.4436105075158,858.1268582237853,864.419677734375,82000,0.0,0.0
2022-09-29 00:00:00-04:00,852.5220763734476,864.4101797269677,840.2230569131966,857.5964965820312,85100,0.0,0.0
2022-09-30 00:00:00-04:00,860.2434879408589,864.7445496874016,812.7102134429729,815.2044067382812,79300,0.0,0.0
2022-10-03 00:00:00-04:00,822.371770584496,838.7322387695312,809.4516237430827,838.7322387695312,78100,0.0,0.0
2022-10-04 00:00:00-04:00,846.1382738197099,865.0168467607715,827.6753997452297,847.648193359375,55800,0.0,0.0
2022-10-05 00:00:00-04:00,837.19365371477,837.19365371477,819.1799560488522,826.6625366210938,60300,0.0,0.0
2022-10-06 00:00:00-04:00,822.3621581129655,825.0474902481145,802.542296672617,806.9860229492188,85700,0.0,0.0
2022-10-07 00:00:00-04:00,803.8802291238102,803.8802291238102,779.3567341940606,780.4002685546875,82500,0.0,0.0
2022-10-10 00:00:00-04:00,783.8884096178838,788.886362665083,763.3231230294033,763.8582763671875,106400,0.0,0.0
2022-10-11 00:00:00-04:00,763.4568022983766,763.4568022983766,724.7965731827363,731.6436767578125,115600,0.0,0.0
2022-10-12 00:00:00-04:00,730.9173870744798,733.7938576807237,703.438098710565,707.2176513671875,91700,0.0,0.0
2022-10-13 00:00:00-04:00,698.0341002146688,758.6022571229759,698.0341002146688,755.878662109375,162300,0.0,0.0
2022-10-14 00:00:00-04:00,766.2665401456861,778.1020328820554,742.022021912547,749.9442749023438,90300,0.0,0.0
2022-10-17 00:00:00-04:00,764.8234164306516,783.6972086812922,760.1694784000981,775.5933837890625,72900,0.0,0.0
2022-10-18 00:00:00-04:00,784.4712930181086,794.2378555161567,753.6520617588894,758.1817626953125,85600,0.0,0.0
2022-10-19 00:00:00-04:00,746.0833741066081,762.9073689567614,737.6068958126298,745.2998046875,68400,0.0,0.0
2022-10-20 00:00:00-04:00,748.6253297460141,749.6478661663095,718.0163135665234,734.7017211914062,60400,0.0,0.0
2022-10-21 00:00:00-04:00,740.0054163309843,745.4239081303263,723.9287725101377,737.8265991210938,63900,0.0,0.0
2022-10-24 00:00:00-04:00,739.7570113659104,755.773462891177,728.6525376143506,732.1788330078125,82600,0.0,0.0
2022-10-25 00:00:00-04:00,735.7051780931355,765.6548059187941,732.1119810093984,765.4541015625,115000,0.0,0.0
2022-10-26 00:00:00-04:00,765.3202582400523,788.4275636211553,760.1789373288115,760.5230102539062,62500,0.0,0.0
2022-10-27 00:00:00-04:00,763.2179615403946,802.3750846667731,763.2179615403946,784.6624145507812,123000,0.0,0.0
2022-10-28 00:00:00-04:00,781.4993616646182,839.1910525320786,781.4993616646182,837.1364135742188,148800,0.0,0.0
2022-10-31 00:00:00-04:00,831.2399572864246,831.2399572864246,800.430296112627,821.3013305664062,87300,0.0,0.0
2022-11-01 00:00:00-04:00,829.7492979924374,836.0851633032886,794.4481354460867,807.5785522460938,72500,0.0,0.0
2022-11-02 00:00:00-04:00,811.3818733151389,813.8808494715174,771.9237257353334,777.447265625,67700,0.0,0.0
2022-11-03 00:00:00-04:00,758.5831158997247,773.5818155005869,736.1352571714959,766.7537841796875,133500,0.0,0.0
2022-11-04 00:00:00-04:00,761.7365613963462,761.7365613963462,647.7675913289803,652.9662475585938,300500,0.0,0.0
2022-11-07 00:00:00-05:00,658.2605894168883,677.3732917895722,618.3914619372534,636.9785766601562,203100,0.0,0.0
2022-11-08 00:00:00-05:00,637.1887940831474,653.5492612965639,613.5176954851196,622.9020385742188,165400,0.0,0.0
2022-11-09 00:00:00-05:00,625.7499034343418,625.7499034343418,593.0385299276398,593.4398803710938,121500,0.0,0.0
2022-11-10 00:00:00-05:00,616.1075842205111,636.7015108954567,611.6065214786605,623.5997314453125,263900,0.0,0.0
2022-11-11 00:00:00-05:00,633.5860892124786,706.7351636783637,633.5860892124786,692.099609375,215800,0.0,0.0
2022-11-14 00:00:00-05:00,692.806710515618,702.2703788305998,663.6551171316036,678.0899658203125,129600,0.0,0.0
2022-11-15 00:00:00-05:00,697.5944291626759,711.1644580329279,684.0817943875281,688.10498046875,114000,0.0,0.0
2022-11-16 00:00:00-05:00,692.7398566039993,692.7398566039993,673.0251012681708,674.5636596679688,79700,0.0,0.0
2022-11-17 00:00:00-05:00,659.6939460512281,670.3234603963225,638.5075348872529,642.8269653320312,186900,0.0,0.0
2022-11-18 00:00:00-05:00,653.2434731710563,662.8571596623525,633.6338228287266,653.033203125,97900,0.0,0.0
2022-11-21 00:00:00-05:00,637.0932544472012,660.219636210091,621.2106032861506,637.4086303710938,114500,0.0,0.0
