Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,12.539011277544887,12.55710550349488,12.303792379656244,12.475683212280273,32900,0.0,0.0
2022-04-29 00:00:00-04:00,12.330934268424416,12.47568464148614,12.267606195904982,12.349027633666992,103900,0.0,0.0
2022-05-02 00:00:00-04:00,12.330931588579642,12.412353871426667,12.068571378728164,12.122852325439453,78500,0.0,0.0
2022-05-03 00:00:00-04:00,12.10475948850183,12.267604061250237,11.987149615159108,12.041431427001953,53700,0.0,0.0
2022-05-04 00:00:00-04:00,12.0776211155664,12.421402820197853,12.0776211155664,12.349027633666992,38800,0.0,0.0
2022-05-05 00:00:00-04:00,12.213324324185209,12.240464803327143,11.987151651515113,12.068573951721191,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.168089644333453,12.168089644333453,11.932869857162745,12.02333927154541,41100,0.0,0.0
2022-05-09 00:00:00-04:00,11.99619823459632,12.104761009139878,11.923823051567283,12.03238582611084,38600,0.0,0.0
2022-05-10 00:00:00-04:00,12.068573978736742,12.213324351524784,11.91477649195438,12.02333927154541,32100,0.0,0.0
2022-05-11 00:00:00-04:00,12.041433784554375,12.113808972661515,11.941917253821835,11.96001148223877,36800,0.0,0.0
2022-05-12 00:00:00-04:00,11.914431775608053,12.078517575583607,11.79592546110975,11.932663917541504,48900,0.1,0.0
2022-05-13 00:00:00-04:00,11.941777749636987,12.005588495727931,11.795923249583636,11.896198272705078,40900,0.0,0.0
2022-05-16 00:00:00-04:00,11.786809269182871,12.570773049969468,11.677419034842158,11.713882446289062,58000,0.0,0.0
2022-05-17 00:00:00-04:00,11.850620190209655,12.042053320364218,11.814156778244802,11.950894355773926,33700,0.0,0.0
2022-05-18 00:00:00-04:00,11.84150493130599,12.014706802024758,11.777694173334009,11.823273658752441,57300,0.0,0.0
2022-05-19 00:00:00-04:00,11.72299721649376,11.868851726279772,11.586259645929946,11.668302536010742,78800,0.0,0.0
2022-05-20 00:00:00-04:00,11.732113537719746,11.877967181274395,11.686534056769846,11.80504035949707,40000,0.0,0.0
2022-05-23 00:00:00-04:00,11.960011366199007,12.078517681738832,11.823273777921875,11.84150505065918,45500,0.0,0.0
2022-05-24 00:00:00-04:00,11.987357440223354,11.987357440223354,11.722997493361856,11.914430618286133,55200,0.0,0.0
2022-05-25 00:00:00-04:00,12.051170647874375,12.060285849799252,11.768578523649468,11.868853569030762,48400,0.0,0.0
2022-05-26 00:00:00-04:00,11.96912649643451,12.178790897893341,11.841504119879364,11.950894355773926,50400,0.0,0.0
2022-05-27 00:00:00-04:00,12.03293832163788,12.178791982486423,11.859737316719334,12.169676780700684,49300,0.0,0.0
2022-05-31 00:00:00-04:00,12.096749242646856,12.333760992982947,12.032937617741144,12.306413650512695,42100,0.0,0.0
2022-06-01 00:00:00-04:00,12.306413101027838,12.306413101027838,12.05116922087073,12.242602348327637,47100,0.0,0.0
2022-06-02 00:00:00-04:00,12.242603435959467,12.397573165732856,12.206140021269045,12.370224952697754,33500,0.0,0.0
2022-06-03 00:00:00-04:00,12.25171752449848,12.288180935876058,12.096748678160996,12.133212089538574,54100,0.0,0.0
2022-06-06 00:00:00-04:00,12.160560080517625,12.23348690716954,12.160560080517625,12.20613956451416,28600,0.0,0.0
2022-06-07 00:00:00-04:00,12.306413227490491,12.388456121437438,12.133212238657404,12.361108779907227,41500,0.0,0.0
2022-06-08 00:00:00-04:00,12.215254987539353,12.269950543199206,12.169676372071901,12.233487129211426,46900,0.0,0.0
2022-06-09 00:00:00-04:00,12.169677627823088,12.17879283024333,12.042055231018715,12.05117130279541,40400,0.0,0.0
2022-06-10 00:00:00-04:00,11.92354668836736,11.950894029254744,11.850619866430138,11.914430618286133,49300,0.0,0.0
2022-06-13 00:00:00-04:00,11.768577473360784,11.932663264354375,11.722997990378527,11.759461402893066,60400,0.0,0.0
2022-06-14 00:00:00-04:00,11.81415790958035,11.896200811696861,11.759462351717211,11.859737396240234,41500,0.0,0.0
2022-06-15 00:00:00-04:00,11.9964732844351,12.078516174908843,11.814156233024711,11.887083053588867,38800,0.0,0.0
2022-06-16 00:00:00-04:00,11.650070396278888,11.795924036708628,11.622723056037382,11.668302536010742,116300,0.0,0.0
2022-06-17 00:00:00-04:00,11.604493056185378,12.042054927517706,11.604493056185378,12.023822784423828,288800,0.0,0.0
2022-06-21 00:00:00-04:00,12.105862789849162,12.142326197946206,11.914429680000632,12.014704704284668,70900,0.0,0.0
2022-06-22 00:00:00-04:00,12.26083249160065,12.26083249160065,11.987356496194717,12.014704704284668,50400,0.0,0.0
2022-06-23 00:00:00-04:00,12.15144272230862,12.15144272230862,11.950893535587399,12.0693998336792,68100,0.0,0.0
2022-06-24 00:00:00-04:00,12.078516563368968,12.953639307640142,12.069400493166196,12.771322250366211,432600,0.0,0.0
2022-06-27 00:00:00-04:00,12.844248446553177,13.017449425173163,12.388455390930176,12.388455390930176,112900,0.0,0.0
2022-06-28 00:00:00-04:00,12.39757251739502,12.470499342962116,12.351993034076502,12.39757251739502,65300,0.0,0.0
2022-06-29 00:00:00-04:00,12.36110722214157,12.424917967455972,12.342875083848195,12.406685829162598,63300,0.0,0.0
2022-06-30 00:00:00-04:00,12.269950357648632,12.579889806535936,12.233486944212263,12.424920082092285,53600,0.0,0.0
2022-07-01 00:00:00-04:00,12.452266693115234,12.525193515702673,12.297296977777853,12.452266693115234,41800,0.0,0.0
2022-07-05 00:00:00-04:00,12.279066614035242,12.37934078516255,12.087633473260302,12.233487129211426,46200,0.0,0.0
2022-07-06 00:00:00-04:00,12.187906991360405,12.297297227462627,12.051169413571708,12.060284614562988,30700,0.0,0.0
2022-07-07 00:00:00-04:00,12.160560163879515,12.160560163879515,11.996474368109705,12.005590438842773,35800,0.0,0.0
2022-07-08 00:00:00-04:00,12.051168636808299,12.069399906972073,11.932662337996856,11.969125747680664,35000,0.0,0.0
2022-07-11 00:00:00-04:00,11.905316675510594,11.98735870684154,11.905316675510594,11.941780090332031,34700,0.0,0.0
2022-07-12 00:00:00-04:00,11.877967188968492,12.042052972751906,11.823272507278215,11.905315399169922,51100,0.0,0.0
2022-07-13 00:00:00-04:00,11.850621325036977,11.932664227153488,11.81415790958035,11.859737396240234,29600,0.0,0.0
2022-07-14 00:00:00-04:00,11.759462121021809,11.768578192046228,11.622724533081055,11.622724533081055,46000,0.0,0.0
2022-07-15 00:00:00-04:00,11.832388227922145,11.868852509793014,11.722997990378527,11.759461402893066,47300,0.0,0.0
2022-07-18 00:00:00-04:00,11.768577615531498,12.0329375767946,11.768577615531498,11.987358093261719,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.032937199079996,12.324645362919894,12.032937199079996,12.260833740234375,26300,0.0,0.0
2022-07-20 00:00:00-04:00,12.260834166824713,12.37934047667093,12.160559998196227,12.306413650512695,48800,0.0,0.0
2022-07-21 00:00:00-04:00,12.21525456113021,12.333760869792782,12.133212534538893,12.187907218933105,47200,0.0,0.0
2022-07-22 00:00:00-04:00,12.105862789849162,12.160558336672839,11.987356496194717,12.014704704284668,53700,0.0,0.0
2022-07-25 00:00:00-04:00,12.06940036546642,12.242602220061327,11.923546721190473,12.124095916748047,71700,0.0,0.0
2022-07-26 00:00:00-04:00,12.114980045994237,12.169675598175882,12.023821082143598,12.04205322265625,48500,0.0,0.0
2022-07-27 00:00:00-04:00,12.133211986854366,12.1879066687797,11.9782422724721,12.124095916748047,53300,0.0,0.0
2022-07-28 00:00:00-04:00,12.133213162496773,12.178791778732105,12.023822049334113,12.151444435119629,63700,0.0,0.0
2022-07-29 00:00:00-04:00,12.21525510500465,12.570774046821557,12.21525510500465,12.351993560791016,83600,0.0,0.0
2022-08-01 00:00:00-04:00,12.260833864886116,12.488730408357444,12.169675769111379,12.379340171813965,92400,0.0,0.0
2022-08-02 00:00:00-04:00,12.39757218654079,12.552541904074273,12.187906916613478,12.260833740234375,120000,0.0,0.0
2022-08-03 00:00:00-04:00,12.333762070422978,12.579890782225332,12.315530796968961,12.534311294555664,51500,0.0,0.0
2022-08-04 00:00:00-04:00,12.543426615602515,12.607237372908987,12.4431515748565,12.552542686462402,78400,0.0,0.0
2022-08-05 00:00:00-04:00,12.488730756257938,12.67104782224257,12.488730756257938,12.625469207763672,44000,0.0,0.0
2022-08-08 00:00:00-04:00,12.680161579950285,12.734857124447082,12.543424022742572,12.689277648925781,46300,0.0,0.0
2022-08-09 00:00:00-04:00,12.66193368615945,12.734860518688352,12.452268390621546,12.534311294555664,26200,0.0,0.0
2022-08-10 00:00:00-04:00,12.689281362475857,12.72574477969277,12.652817945258944,12.68016529083252,25700,0.0,0.0
2022-08-11 00:00:00-04:00,12.744437280328995,12.891347078844365,12.726073117688838,12.808710098266602,30700,0.1,0.0
2022-08-12 00:00:00-04:00,12.882164640896589,13.00152906779873,12.854619273350385,12.909710884094238,46200,0.0,0.0
2022-08-15 00:00:00-04:00,12.882165052802469,13.038256933307718,12.845437603016027,13.019893646240234,21600,0.0,0.0
2022-08-16 00:00:00-04:00,12.983165725566336,13.231075783720485,12.96480156351343,13.194348335266113,43700,0.0,0.0
2022-08-17 00:00:00-04:00,13.056621716278514,13.148439907280684,13.056621716278514,13.111712455749512,36900,0.0,0.0
2022-08-18 00:00:00-04:00,13.14843984753421,13.14843984753421,12.909711851492132,13.047439575195312,64300,0.0,0.0
2022-08-19 00:00:00-04:00,12.900528803028354,13.175985105444724,12.827073905804182,12.909710884094238,90700,0.0,0.0
2022-08-22 00:00:00-04:00,12.735255264635967,12.735255264635967,12.478163115909226,12.524072647094727,33300,0.0,0.0
2022-08-23 00:00:00-04:00,12.51488989936722,12.533253185472777,12.331252660054528,12.358798027038574,41300,0.0,0.0
2022-08-24 00:00:00-04:00,12.221070040075231,12.266978692126562,12.16597843170166,12.16597843170166,31800,0.0,0.0
2022-08-25 00:00:00-04:00,12.165978641826788,12.358797960987458,12.083341665664868,12.294525146484375,83700,0.0,0.0
2022-08-26 00:00:00-04:00,12.377162924424145,12.386345006497974,12.15679820856146,12.239435195922852,31500,0.0,0.0
2022-08-29 00:00:00-04:00,12.101705551147461,12.413889287011873,12.092523470527588,12.101705551147461,54400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156796283563883,12.211887891631712,12.037431862459762,12.101705551147461,31100,0.0,0.0
2022-08-31 00:00:00-04:00,12.083342201123356,12.120069650417138,12.037432670593262,12.037432670593262,24500,0.0,0.0
2022-09-01 00:00:00-04:00,12.046613833571223,12.092523360601843,11.90888612813076,11.963976860046387,42900,0.0,0.0
2022-09-02 00:00:00-04:00,11.991523533073225,12.019068900022035,11.853794947026321,11.862977027893066,24400,0.0,0.0
2022-09-06 00:00:00-04:00,11.97315945055784,11.97315945055784,11.596702889044785,11.71606731414795,42200,0.0,0.0
2022-09-07 00:00:00-04:00,11.651794586404502,11.88134137465689,11.624249216996636,11.853796005249023,30000,0.0,0.0
2022-09-08 00:00:00-04:00,11.734430275896813,12.046614013588435,11.68852074818015,11.80788516998291,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.725250304520022,11.84461386322994,11.725250304520022,11.789523124694824,17500,0.0,0.0
2022-09-12 00:00:00-04:00,11.881340875547407,11.936432487700362,11.844613425995925,11.890522956848145,27100,0.0,0.0
2022-09-13 00:00:00-04:00,12.083342635030998,12.175161699388369,11.56915832645391,11.65179443359375,53100,0.0,0.0
2022-09-14 00:00:00-04:00,11.75279530469155,11.75279530469155,11.54161181186848,11.60588550567627,34300,0.0,0.0
2022-09-15 00:00:00-04:00,11.55079455459944,11.835432963228081,11.55079455459944,11.624249458312988,18600,0.0,0.0
2022-09-16 00:00:00-04:00,11.58752185561039,11.734431661125022,11.477339501474418,11.706886291503906,64000,0.0,0.0
2022-09-19 00:00:00-04:00,11.826250486547906,11.963978207500077,11.68852188994424,11.936432838439941,24600,0.0,0.0
2022-09-20 00:00:00-04:00,11.954795728234993,11.954795728234993,11.743612252863842,11.81706714630127,20100,0.0,0.0
2022-09-21 00:00:00-04:00,11.945615163290936,11.945615163290936,11.651794676610164,11.706886291503906,33100,0.0,0.0
2022-09-22 00:00:00-04:00,11.55079416332184,11.706886047338472,11.504884631143154,11.65179443359375,42600,0.0,0.0
2022-09-23 00:00:00-04:00,11.587519573478128,11.587519573478128,11.394700272802563,11.523246765136719,45700,0.0,0.0
2022-09-26 00:00:00-04:00,11.495703391797084,11.532430842302924,11.32124734515573,11.376338958740234,82200,0.0,0.0
2022-09-27 00:00:00-04:00,11.431429242680075,11.431429242680075,11.155972937000136,11.192700386047363,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.229428728515698,11.477339686047047,11.229428728515698,11.413066864013672,36300,0.0,0.0
2022-09-29 00:00:00-04:00,11.266156801513665,11.302884252652888,11.165155654142168,11.220247268676758,43200,0.0,0.0
2022-09-30 00:00:00-04:00,11.247792790395202,11.330429775490105,11.128428353663846,11.13761043548584,31400,0.0,0.0
2022-10-03 00:00:00-04:00,11.357974381686505,11.357974381686505,11.155972973441184,11.266156196594238,34800,0.0,0.0
2022-10-04 00:00:00-04:00,11.339609963267492,11.697702337998201,11.339609963267492,11.633429527282715,28000,0.0,0.0
2022-10-05 00:00:00-04:00,11.477339686047047,11.569158753796033,11.339611960075093,11.413066864013672,45900,0.0,0.0
2022-10-06 00:00:00-04:00,11.33042878971602,11.39470160557505,11.302883422298072,11.34879207611084,18400,0.0,0.0
2022-10-07 00:00:00-04:00,11.266155923626155,11.266155923626155,11.04579035831075,11.073336601257324,36900,0.0,0.0
2022-10-10 00:00:00-04:00,11.027427525594764,11.201882693175166,11.01824544423488,11.110064506530762,29100,0.0,0.0
2022-10-11 00:00:00-04:00,11.036608932990427,11.40388340844293,11.009062690592925,11.155972480773926,38400,0.0,0.0
2022-10-12 00:00:00-04:00,11.128427793599053,11.25697430568299,11.01824544423488,11.110064506530762,24100,0.0,0.0
2022-10-13 00:00:00-04:00,11.302883626558614,11.52324832118742,11.045790607173549,11.477338790893555,53600,0.0,0.0
2022-10-14 00:00:00-04:00,11.550794696932686,11.58752214924203,11.339612065066845,11.403884887695312,33700,0.0,0.0
2022-10-17 00:00:00-04:00,11.477337629336363,11.559974600371802,11.431428103688743,11.495701789855957,25000,0.0,0.0
2022-10-18 00:00:00-04:00,11.569157851481286,11.651793955228495,11.385519730305823,11.477338790893555,31000,0.0,0.0
2022-10-19 00:00:00-04:00,11.458975791931152,11.486522038295083,11.229428992807676,11.458975791931152,26000,0.0,0.0
2022-10-20 00:00:00-04:00,11.192700386047363,11.403883874807518,11.073336833382465,11.192700386047363,24200,0.0,0.0
2022-10-21 00:00:00-04:00,11.275337857142107,11.357974840015826,11.119245972969859,11.302884101867676,38600,0.0,0.0
2022-10-24 00:00:00-04:00,11.348790748708126,11.578337493528972,11.256972576170591,11.523246765136719,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.514066262001961,11.761977200671724,11.431429282445373,11.615066528320312,50700,0.0,0.0
2022-10-26 00:00:00-04:00,11.752794550477,11.862976892667707,11.559975232730412,11.587520599365234,23300,0.0,0.0
2022-10-27 00:00:00-04:00,11.716066855495285,11.881339927463072,11.624247801117649,11.679339408874512,27200,0.0,0.0
2022-10-28 00:00:00-04:00,11.945614674551395,11.945614674551395,11.780340712283651,11.881340980529785,50100,0.0,0.0
2022-10-31 00:00:00-04:00,11.973161697109838,11.98234377976019,11.734432802110254,11.835433959960938,26200,0.0,0.0
2022-11-01 00:00:00-04:00,11.862976961744847,11.954796018597465,11.752794618912558,11.798704147338867,63600,0.0,0.0
2022-11-02 00:00:00-04:00,11.807885283746645,11.908886420826688,11.559975232730412,11.587520599365234,28900,0.0,0.0
2022-11-03 00:00:00-04:00,11.477339228718419,11.550794129730098,11.357974795661569,11.376338958740234,37500,0.0,0.0
2022-11-04 00:00:00-04:00,11.46815670970449,11.615066506123693,11.385519730305823,11.477338790893555,61100,0.0,0.0
2022-11-07 00:00:00-05:00,11.596703707061792,11.596703707061792,11.302884101867676,11.302884101867676,35500,0.0,0.0
2022-11-08 00:00:00-05:00,11.38551935377475,11.38551935377475,11.201882114323821,11.293701171875,54500,0.0,0.0
2022-11-09 00:00:00-05:00,11.293703746197869,11.385521949026954,11.1559751284768,11.174339294433594,20300,0.0,0.0
2022-11-10 00:00:00-05:00,11.442816144076305,11.822392512690639,11.28543105738177,11.739070892333984,50700,0.1,0.0
2022-11-11 00:00:00-05:00,11.692781332378459,12.02606694022619,11.627976018245723,11.683523178100586,34100,0.0,0.0
2022-11-14 00:00:00-05:00,11.720556221307884,11.73907253193161,11.48910763594902,11.53539752960205,23800,0.0,0.0
2022-11-15 00:00:00-05:00,11.57242847213116,11.711297260634243,11.405785219602478,11.553912162780762,42800,0.0,0.0
2022-11-16 00:00:00-05:00,11.609461067761911,11.609461067761911,11.405786064353796,11.452075958251953,33600,0.0,0.0
2022-11-17 00:00:00-05:00,11.424301654128017,11.498365126528666,11.378011763151052,11.47059154510498,21800,0.0,0.0
2022-11-18 00:00:00-05:00,11.627976517276128,11.6557500983955,11.553912162780762,11.553912162780762,24700,0.0,0.0
2022-11-21 00:00:00-05:00,11.646492060141679,11.692781951074174,11.53539685164743,11.563170433044434,26000,0.0,0.0
2022-11-22 00:00:00-05:00,11.618719552191616,11.627977707814717,11.479849866564036,11.572429656982422,13400,0.0,0.0
2022-11-23 00:00:00-05:00,11.572429152529754,11.600202735282068,11.470592093833751,11.526139259338379,13600,0.0,0.0
2022-11-25 00:00:00-05:00,11.516881899111938,11.600203536026724,11.507624626159668,11.507624626159668,3900,0.0,0.0
2022-11-28 00:00:00-05:00,11.516881916109522,11.998295426591536,11.266917887902583,11.3317232131958,54700,0.0,0.0
2022-11-29 00:00:00-05:00,11.340980254649766,11.39652830151864,11.294690362743415,11.313206672668457,20500,0.0,0.0
2022-11-30 00:00:00-05:00,11.276174323531338,11.489106578671525,11.202110853664646,11.43355941772461,54500,0.0,0.0
2022-12-01 00:00:00-05:00,11.52613870795235,11.52613870795235,11.396528072704331,11.47059154510498,42500,0.0,0.0
2022-12-02 00:00:00-05:00,11.470591152657954,11.479848424211637,11.35023779339803,11.43355941772461,27700,0.0,0.0
