Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,4.9130024909973145,4.951087746430468,4.8368319801310085,4.9130024909973145,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.9225239753723145,4.998694485364512,4.846353465380116,4.9225239753723145,946900,0.0,0.0
2022-03-09 00:00:00-05:00,5.036778190560496,5.1224702149405905,5.0177355689217995,5.074863433837891,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.989172823189185,5.046301158305067,4.9510875691199585,5.00821590423584,548200,0.0,0.0
2022-03-11 00:00:00-05:00,5.027258572883392,5.1986422176135365,4.932044982910156,4.932044982910156,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.998694348211847,5.046301142656776,4.913002299815791,4.941566467285156,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.979651996439784,5.055822508551648,4.979651996439784,5.036779880523682,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.09390763184249,5.198642310272583,5.074865004310842,5.189120769500732,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160556920830133,5.236727428973272,5.131992753270435,5.208163261413574,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.227206038074091,5.274812834032281,5.179599696127955,5.255770206451416,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.284334223568754,5.322419477640324,5.160556920830133,5.208163261413574,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.265290740482434,5.360503860181255,5.265290740482434,5.331939697265625,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.274812763176,5.284334303844557,5.189120713207175,5.198642253875732,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.21768408328789,5.34146136897824,5.170077295249454,5.312897205352783,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.331939829765761,5.408110327417676,5.284333495739304,5.312897205352783,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.303375988361962,5.389067569084918,5.255769201506568,5.331939697265625,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.389067752539598,5.522366578667674,5.389067752539598,5.512845039367676,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.455717274964737,5.5318877748436455,5.389067860564696,5.42715311050415,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.427152486384471,5.627100252578714,5.427152486384471,5.589015007019043,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.59853654541493,5.665185498138386,5.446195109164306,5.589015007019043,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.550931735496047,5.627102253703345,5.52236801817436,5.579495906829834,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.5985387372576,5.636623997727751,5.5223682163172985,5.617581367492676,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.6271014533422266,5.798485548944227,5.6080588264988975,5.760400295257568,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.722315914451641,5.722315914451641,5.50332544534258,5.569974422454834,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.55093057827765,5.655665245984399,5.512845327113742,5.541409492492676,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.5223682163172985,5.636623997727751,5.493804043958627,5.617581367492676,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.6461442545875125,5.750878932466958,5.617580540446241,5.665186882019043,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.665186443371626,5.855613156954513,5.65566535739909,5.798485279083252,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.82704981198437,5.922262955184361,5.808007183344372,5.81752872467041,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.788964340316765,5.9032201079254225,5.7604006254206315,5.846092224121094,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.884176957378021,5.998433168850893,5.808006452404121,5.9889116287231445,835100,0.0,0.0
2022-04-20 00:00:00-04:00,6.036518500666471,6.065082213401041,5.96034799469158,5.979390621185303,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,6.026996670369553,6.103167172678805,5.9317835424829894,5.950826168060303,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.941305168989311,6.017476132242958,5.846092032437312,5.8746562004089355,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.836570811702993,5.893698692321777,5.750878763768797,5.893698692321777,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.846092069624612,5.865134697056144,5.665186882019043,5.665186882019043,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.655665338557972,5.788963719813516,5.636622712664323,5.731835842132568,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.77944304956929,5.836570931359261,5.646144204713978,5.808006763458252,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.7413577003729985,5.798485581220984,5.474760469070362,5.550930976867676,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.589016561484368,5.636623358680739,5.246249256113939,5.370026111602783,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.3319401168383616,5.484281574356259,5.189120199045583,5.408110618591309,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.436674024780358,5.59853654541493,5.3700246180449644,5.589015007019043,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.531887283044566,5.531887283044566,5.303375803723101,5.360503673553467,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.350983206728616,5.370025833819705,5.208163276539423,5.274812698364258,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.217684947217219,5.303376998270256,5.112950268598179,5.122471809387207,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.199069240274691,5.256517466201946,4.930977519280835,5.07459831237793,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.093747157294963,5.237367477939671,4.978850261598185,4.997999668121338,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.978850446607704,5.093747346573945,4.940551632138251,5.055448532104492,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.13204585327195,5.266091695876236,5.07459763501297,5.199068546295166,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.1894940715309295,5.237367358467819,5.093747041099296,5.199068546295166,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.294816609782136,5.486310691495201,5.266092269246224,5.448011875152588,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.3522647597969355,5.419287459184655,5.246942788041793,5.285241603851318,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.218217775699067,5.361838544762621,5.20864330125901,5.323539733886719,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.380987704899584,5.448010849155976,5.266091277509615,5.371413230895996,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.467161032291495,5.639505697919804,5.419287285782467,5.582057476043701,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.572482210209198,5.601206088793771,5.438435921621801,5.553332805633545,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.534183981565709,5.6586548960849195,5.505459643410281,5.62035608291626,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.610781876155257,5.754402660683192,5.610781876155257,5.658655166625977,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.696953225271483,5.811850111574315,5.601206200483979,5.80227518081665,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.744827518778168,5.7927012640578015,5.687379298377331,5.696953773498535,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.7065284585623886,5.773551607745807,5.620355903406259,5.7448272705078125,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.744827722742074,5.9267473220825195,5.744827722742074,5.9267473220825195,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.917171610561655,5.917171610561655,5.773551301659313,5.80227518081665,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.869298871294822,5.869298871294822,5.763976905972598,5.792701244354248,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.725678255890947,5.850149631500244,5.716103323971209,5.850149631500244,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.831001009685833,5.831001009685833,5.696954684100037,5.70652961730957,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.639506553549086,5.735253604536058,5.582058322956903,5.601207733154297,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.486310691495201,5.5246095078378135,5.428862466981282,5.448011875152588,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.1416205943051,5.323540189825194,5.122471187227084,5.151195526123047,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.160771172161731,5.170346106151858,5.007575880783536,5.0267252922058105,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.06502304936098,5.17034501830256,4.997999895205814,5.045873641967773,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.950126900560312,4.988425717633444,4.844804925330244,4.902253150939941,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.911827549382385,5.132045951885626,4.911827549382385,5.093747138977051,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.189494609832764,5.275667174438768,5.093747569469372,5.189494609832764,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.1033220452267605,5.2277934259781205,5.1033220452267605,5.189494609832764,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.189494487503472,5.199068963035166,5.074598041775796,5.122471332550049,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.179918997690599,5.246942145427622,5.151195117630334,5.227792739868164,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.2948167469259815,5.400138266317203,5.208644179644149,5.24694299697876,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.285241650196156,5.333115398656803,5.189494609832764,5.189494609832764,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.074598052348374,5.1320462753319,4.73948273344096,4.76820707321167,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.672460052197313,4.854379653930664,4.662885120052345,4.854379653930664,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.8065051335308455,4.94055096610323,4.758631393618941,4.911827087402344,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.854378983070076,4.9788498878479,4.787355836991377,4.9788498878479,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.998000026978608,5.007574959206599,4.825655355895862,4.844804763793945,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863954126925158,4.9692760976742,4.835230243621351,4.9405517578125,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.969276309096878,4.969276309096878,4.8735292664140495,4.902253150939941,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.806505028809013,4.902252049988912,4.729907411865095,4.749056816101074,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.739482300326572,4.844804261117209,4.739482300326572,4.758631706237793,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.682034926506184,4.739483154594599,4.595862812652528,4.691609859466553,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.615010953413726,4.682033639480983,4.595861549314822,4.66288423538208,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.758632199973623,4.844804763793945,4.710758908507365,4.844804763793945,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.8735287278504495,4.9214020156225295,4.796931102168832,4.825654983520508,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.911827198327033,5.036298559662688,4.80650524207703,4.9788498878479,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.997999833843712,4.997999833843712,4.911827729911189,4.969275951385498,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.9597010804194,5.045873641967773,4.911827790215327,5.045873641967773,390000,0.0,0.0
2022-07-22 00:00:00-04:00,5.045873788598242,5.084172604497599,4.969276156799528,5.017149448394775,499000,0.0,0.0
2022-07-25 00:00:00-04:00,5.026724172859807,5.0362991047177985,4.940551612369403,4.969275951385498,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.969276857070399,4.969276857070399,4.863954870226236,4.892679214477539,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.892677793241381,5.045873033926599,4.892677793241381,4.9788498878479,929900,0.0,0.0
2022-07-28 00:00:00-04:00,5.017149199624677,5.112896691183429,4.9692759104031765,5.065022945404053,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.988424818669642,5.065022439012251,4.777780906169636,4.9788498878479,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.883102957196358,5.151195090156753,4.883102957196358,5.14162015914917,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.084172604497599,5.132046352650746,5.007574972698885,5.017149448394775,653700,0.0,0.0
2022-08-03 00:00:00-04:00,5.036298684273588,5.275666482045729,4.9597006054779165,5.227792739868164,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.208643477617256,5.24694228978991,5.160769734122512,5.199068546295166,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.160768985748291,5.218217195676583,5.084171372510569,5.160768985748291,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.237367778277725,5.237367778277725,5.084172517307491,5.122471332550049,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.132099952148712,5.1898721299865125,5.08395670018344,5.14172887802124,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.238015668055866,5.2765304520088,5.170614566572011,5.180243492126465,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.218758119305548,5.295787684897413,5.122471162315717,5.132099628448486,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.199500884102932,5.238015668055866,5.141728708173531,5.180243492126465,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.170614870729443,5.247644443166516,5.132100084510906,5.218758583068848,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.238016152227361,5.238016152227361,5.132100257000329,5.151357650756836,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.074327811679283,5.112842597188114,4.862496491380713,4.997298240661621,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.98766961723171,5.103214439898719,4.978041149836743,5.035813331604004,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.987669334196909,5.006926727026531,4.78546647991964,4.910639762878418,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.872125769816028,5.026184937515338,4.804724654381312,4.92026948928833,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.920268079312869,4.997297641088566,4.775837421417236,4.775837421417236,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.795095423884251,4.9395261002143265,4.785466497867096,4.881753921508789,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.88175388461763,5.016555633911861,4.88175388461763,4.968411922454834,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.958783668910822,4.958783668910822,4.823981913819022,4.8432393074035645,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.814352987460511,4.891382561798682,4.737323413122339,4.8432393074035645,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.891382891289398,4.891382891289398,4.775838521998903,4.823982238769531,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.881754423414779,4.881754423414779,4.766209594991773,4.823982238769531,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.795095423884251,4.901011314410635,4.766209104965251,4.881753921508789,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.920268862108685,5.006926903327102,4.833610361757791,4.872125148773193,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.862495724299711,4.978040062598554,4.8336094101588065,4.95878267288208,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.968411903221735,5.083956718444824,4.939526043765306,5.083956718444824,639300,0.0,0.0
2022-09-08 00:00:00-04:00,5.045441321740364,5.1032139571752815,4.9972980710545265,5.064699172973633,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.083956547891614,5.151357190450475,5.074327622307524,5.093585014343262,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.093585031558647,5.122471349276105,5.045441321740364,5.064699172973633,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.968411941367286,5.016555653007574,4.881753903200215,4.910639762878418,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.891382389111346,4.920268708034586,4.823981743511225,4.852867603302002,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.833609902918191,4.910639469636818,4.766208802473176,4.785466194152832,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.7469514107935185,4.804723585832489,4.698808161160594,4.785466194152832,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.775838354716592,4.843239464008125,4.756580960509368,4.804724216461182,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.766209471910011,4.823982114195859,4.708437288756663,4.718066215515137,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.698808974838598,4.823982271998451,4.698808974838598,4.708437442779541,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.698809000569012,4.746952258802384,4.631407888083273,4.650665283203125,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.62177817709825,4.631406642502417,4.544748158202951,4.583263397216797,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.554377708972122,4.660293597775879,4.5351203163834795,4.544748783111572,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.55437738749374,4.708436517328352,4.55437738749374,4.592892169952393,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.621778306520291,4.7373226494001965,4.5736346007541275,4.689178943634033,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.612149561181719,4.631406952411045,4.525491071083538,4.592892169952393,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.573634307252886,4.65066386422965,4.506233215332031,4.506233215332031,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.525490921189657,4.621778333279469,4.438832893094197,4.602520942687988,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.689179701285866,4.872125169971241,4.679551234056362,4.814352989196777,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.7565805057969754,4.795095290529546,4.669922010582466,4.746951580047607,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.737323265607696,4.795095444562366,4.718065872622805,4.766209125518799,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.737322676828353,4.737322676828353,4.554377236643082,4.602520942687988,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.602520942687988,4.669921580191967,4.564005702372619,4.602520942687988,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.4966047502761235,4.592891696497078,4.46771843684365,4.506233215332031,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.496605531206196,4.573635101560763,4.429204427579721,4.544748783111572,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.467718430386138,4.708436025156785,4.4388325761277905,4.6795501708984375,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.65066482526555,4.746951791383709,4.602521571772706,4.621778964996338,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.6891800477651415,4.74695223280834,4.6506652577363425,4.708437442779541,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.737322640529388,4.823981127093249,4.718065250085464,4.775837421417236,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.737322640529388,4.79509481186116,4.708436325297299,4.775837421417236,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.73732328414917,4.833610249450481,4.6988084980286455,4.73732328414917,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.766209275651818,4.823981915558761,4.708437094877354,4.814352989196777,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.833610209687943,4.901011314410635,4.804723890768942,4.881753921508789,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.910640041542028,5.04544179899897,4.872125253697188,5.035813331604004,562300,0.0,0.0
2022-10-26 00:00:00-04:00,5.045441626248391,5.141729051696201,5.006926839722256,5.0743279457092285,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.132100257000329,5.209129832026359,5.055070681974299,5.151357650756836,945300,0.0,0.0
2022-10-28 00:00:00-04:00,5.055070827535862,5.1995015144348145,5.026184506503073,5.1995015144348145,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.199501019814857,5.3824464779325645,5.141728842377547,5.228386878967285,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.343932330769796,5.420961909879647,5.276531219482422,5.276531219482422,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.247644150629164,5.266901542664901,5.064699155855877,5.093585014343262,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,5.035812671458655,5.209129194040352,5.016555280060689,5.132099628448486,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.170614599961944,5.2091293841635915,5.035812855256174,5.064699172973633,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.112842907293684,5.122471833821138,4.958783755914323,5.035813331604004,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.297288083642427,5.326341056223797,5.006760666735383,5.016444683074951,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.9583391447111875,5.035813121693967,4.8324437012235055,4.948655128479004,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.190760601942497,5.43286696727103,5.1036021626542265,5.365077018737793,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.3553941575269,5.3553941575269,5.161708746485468,5.210130214691162,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.152023948175762,5.200444947252998,5.05518102645874,5.05518102645874,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.1423395584028535,5.210129512396876,5.055181112093579,5.064865589141846,983600,0.0,0.0
2022-11-16 00:00:00-05:00,5.035813521551084,5.074550513118296,4.929287025631936,4.938971042633057,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.880865014960609,4.97770748315798,4.851812505392055,4.929286479949951,719100,0.0,0.0
2022-11-18 00:00:00-05:00,5.035812805215307,5.064865775648662,4.900233354016014,4.909917831420898,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.938970340072955,4.997075819158366,4.909917831420898,4.909917831420898,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.929286819401133,4.9583393309703645,4.842128361130749,4.851812839508057,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.890549659729004,4.968023636933361,4.822759698784527,4.890549659729004,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.890549075458607,5.07454951844589,4.890549075458607,5.05518102645874,263200,0.0,0.0
2022-11-28 00:00:00-05:00,5.035812541738942,5.035812541738942,4.938970081663438,4.99707555770874,661200,0.0,0.0
2022-11-29 00:00:00-05:00,4.958338642584943,5.152024027208886,4.919601658016411,5.122971057891846,728200,0.0,0.0
