Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,16.05898371836055,16.208601835119225,15.81793354112218,15.992486953735352,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,15.892744168243688,15.934304055708761,15.452202068236737,15.576883316040039,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,15.527011091456627,15.83455806283489,15.493761913249203,15.809622764587402,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,15.751435775811169,15.859492416934325,15.58519308210558,15.768058776855469,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,15.74312487909229,15.95092747195367,15.643378936939325,15.676628112792969,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,15.585194955688996,15.86780661771813,15.502073598843717,15.693251609802246,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,15.718187997202058,15.809621645391614,15.3524549898518,15.676628112792969,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,15.792997555098182,15.809622143548841,15.560258073013008,15.693251609802246,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,15.643377146469321,15.909364181222942,15.610129559829012,15.81793212890625,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,15.7348138740599,15.834558238975548,15.477139081718365,15.48544979095459,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,15.377394677674348,15.61013419489423,15.277648717320611,15.601821899414062,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,15.660003538923196,15.842869250058488,15.660003538923196,15.751437187194824,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,15.668315901197026,15.88443078915792,15.668315901197026,15.743124961853027,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,15.792996659859758,16.04235913085227,15.784684366105617,15.992486953735352,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,16.034050486952175,16.308349874524215,16.034050486952175,16.1254825592041,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,16.283412285054432,16.599271547664998,16.25847540166094,16.474590301513672,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,16.349909227193386,16.374846110848953,15.809622764587402,15.809622764587402,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,15.79299867422813,15.909367630812893,15.385705740773327,15.901055335998535,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,15.792998218756198,15.792998218756198,15.560258726890776,15.576883316040039,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,15.510385292943512,15.635066530683273,15.227773641849145,15.4605131149292,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,15.66831621182262,16.009112345830502,15.493761205028727,15.934303283691406,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,14.629301402415269,14.945160614632812,13.881212459451357,13.931084632873535,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,13.956023842321367,14.487998008728027,13.806405711667475,14.487998008728027,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,14.504621030064227,14.695799027277348,14.25525697745729,14.44643497467041,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,14.438125470065463,14.82879379068693,14.313442640664029,14.720735549926758,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,14.54618233637015,14.67086358217171,14.296819844767025,14.429813385009766,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,14.33006767807739,14.45474892597541,14.014208411041865,14.097328186035156,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,13.922776293976229,14.355006147481234,13.889527111979724,14.288509368896484,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,14.371630518332728,14.43812729589887,13.781470230201005,13.864591598510742,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,13.947713718678663,14.105642583031338,13.698349600307361,13.739911079406738,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,13.673411816172129,13.897837420936336,13.598602752781384,13.847965240478516,3944600,0.0,0.0
2022-05-13 00:00:00-04:00,13.939399072011893,14.16382626507445,13.88121459649376,14.130577087402344,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,14.05576904556676,14.296820845001228,13.964335385724974,14.197074890136719,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,14.388252197396607,14.54618262408667,14.330067720565554,14.471373558044434,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,14.180447597294316,14.421499350784257,13.972645017557966,14.255256652832031,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,14.155513083975658,14.338378793493641,14.005894964639147,14.12226390838623,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,14.230324140112646,14.28019632508574,13.95602474464837,14.188762664794922,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,14.45474896883325,14.64592857394568,14.296820127551277,14.471373558044434,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,14.379939618362696,14.521245453046614,14.105640243436039,14.429813385009766,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,14.346691242018881,14.662550486482976,14.280194475531284,14.562806129455566,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,14.620992521050084,14.712426181499742,14.579432631068338,14.637617111206055,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,14.695802091272233,14.96178920118351,14.562808536316593,14.953476905822754,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,14.920228577052994,15.136341904186372,14.737361258913461,15.078157424926758,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,15.14465216857607,15.152964462414113,14.737359282959586,14.862040519714355,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,14.911914882008698,14.911914882008698,14.571118747993026,14.8287935256958,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,14.745674807954737,14.820483883481783,14.629305839538574,14.629305839538574,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,14.71242646785194,14.886979911662474,14.64592969134199,14.753986358642578,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,14.637615877249551,14.945162842167782,14.53786993013053,14.936850547790527,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,14.845420018189662,14.89529220421106,14.64592968869586,14.679177284240723,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,14.704113269649744,14.704113269649744,14.504622952370369,14.521245956420898,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,14.280194626195982,14.41318816057434,14.172136388633575,14.238633155822754,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,13.922775244731808,14.113953270579426,13.54872990250113,13.623538970947266,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,13.606915162374703,13.74822099604241,13.465609328706995,13.681722640991211,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,13.74496576303045,13.81242565651834,13.441396242334951,13.576316833496094,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,13.365504593758969,13.407666424455103,12.901717218433147,13.045069694519043,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,13.104097944517154,13.365505658253998,13.036638045008052,13.281180381774902,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,13.643778236243712,13.643778236243712,13.357073255112514,13.534154891967773,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,13.534154644820138,13.635345298583088,13.424532910916911,13.567885398864746,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,13.56788568163654,13.702805483885122,13.36550597826367,13.41610050201416,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,13.500427253949518,14.132864499153062,13.424534655855405,14.073837280273438,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,14.124430669962969,14.335243068022118,14.040105389065117,14.267783164978027,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,14.335242370260001,14.419567647053354,13.972644805908203,13.972644805908203,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,13.955779428875356,14.023239328635862,13.803995860692376,13.972644805908203,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,13.761830964187252,14.073833972848602,13.702803759179332,13.888318061828613,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,13.913619002957015,14.242485846529993,13.812428338888614,14.175025939941406,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,14.006373743670768,14.166589979593825,13.84615589937704,14.1412935256958,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,14.20875669742122,14.267783914639853,13.997944288285508,14.175025939941406,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,14.208754018514348,14.326808430693733,14.082266918554904,14.124428749084473,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,14.099131560031413,14.141295001546276,13.888319177569617,13.955779075622559,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,13.913616720759423,13.930482096732966,13.57631724314244,13.61004638671875,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,13.618479614436046,14.099131590135894,13.618479614436046,13.837724685668945,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,13.677507278962146,13.938915800489342,13.551020166684639,13.89675235748291,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,13.584749277946848,13.669072937018557,13.466694064364544,13.60161304473877,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,13.770264625549316,13.871455275840322,13.652210207185494,13.770264625549316,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,13.863023600145807,13.964212649456634,13.728103795484076,13.795563697814941,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,13.879885315250375,14.309942732100962,13.879885315250375,14.25091552734375,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,14.149726213118699,14.225618791554114,13.989508368824971,14.1412935256958,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,14.115996905998312,14.217187557043506,13.997942486754614,14.082267761230469,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,14.05696945201548,14.217187309897357,14.031671387601245,14.107563972473145,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,14.132861436864534,14.242483161263856,13.989508961344967,14.124428749084473,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023238536273622,14.15815993654198,13.905184120455946,14.040103912353516,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,14.073834936000432,14.200322042298017,13.981076974142487,14.158160209655762,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,14.18345728709687,14.309944398934311,14.107564698320227,14.284647941589355,2432600,0.0,0.0
2022-07-29 00:00:00-04:00,14.33524262437717,14.419567902665333,14.175024756466748,14.352108001708984,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,14.301510566159884,14.41956658835111,14.158159697018323,14.335241317749023,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,14.301509761618858,14.377402340054273,14.09913008858131,14.1412935256958,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,14.276215482858674,14.689407579311014,14.23405203932012,14.512324333190918,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,14.309944630783082,14.352108074325951,13.205288143894554,13.702805519104004,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,13.59318369487996,13.812427166403834,13.48356035074712,13.803996086120605,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,13.888320042982373,13.9473488647814,13.601615056299424,13.65221118927002,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,13.702804320442981,13.761831527868644,13.525722698165998,13.73653507232666,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,13.871456252063085,14.107565105407213,13.753400217020085,13.913618087768555,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,14.031672264574894,14.208755509800557,13.930483217335292,13.947348594665527,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,14.04010652184446,14.09070105111684,13.981079302964837,14.073837280273438,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,13.972642670985637,14.031669873210776,13.820857517623494,13.879884719848633,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,13.677508267745242,13.938916808170351,13.61004836242899,13.922051429748535,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,13.736534514228708,13.753398281114618,13.500424085748156,13.508856773376465,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,13.517290412378033,13.837724522953046,13.46669508723253,13.770264625549316,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,13.660641524085925,13.905183024487126,13.626910774584704,13.854588508605957,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,13.702803743502209,13.702803743502209,13.475126002985817,13.626911163330078,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,13.635345113813914,13.685939635824358,13.357072830200195,13.357072830200195,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,13.323342501162442,13.382369709887845,13.146260070800828,13.196854591369629,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,13.171557032000193,13.281179562990616,13.112529824615114,13.205286979675293,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,13.255882380829096,13.298045016715974,12.82582494231664,12.842689514160156,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,12.766798502965306,12.808960337204333,12.62344601483338,12.631877899169922,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,12.674039501867565,12.749932083992551,12.555985088949031,12.733067512512207,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,12.800529101290433,12.842690937665209,12.446364207281059,12.49695873260498,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,12.480094402026008,12.496958976067372,12.235552047034997,12.395769119262695,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,12.52225513977617,12.57284965839439,12.23555018698835,12.27771282196045,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,12.260848377426614,12.303011015600681,11.957278830107107,12.134361267089844,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,12.134360159752228,12.38733435734026,12.1174947843475,12.328307151794434,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,12.227119261217684,12.463228925227881,12.100632142258593,12.421066284179688,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,12.522256656284801,12.665609150039424,12.421065998422916,12.572851181030273,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,12.766798988049704,13.028205908679968,12.749933610364927,12.910151481628418,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,12.657175073454832,12.699337708910331,12.404200064907222,12.463227272033691,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,12.522256464383354,12.539121037644906,12.016306399569405,12.2186861038208,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,12.197258368869402,12.282973796066111,11.905827714774963,11.957256317138672,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,11.837253445299934,12.145827453035396,11.70868032899477,12.128684043884277,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,12.000111217231632,12.171541213989258,11.95725351368155,12.171541213989258,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,12.137256046867877,12.351543761868914,12.00868374484436,12.257257461547852,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,12.40297232269408,12.54011632010018,12.14582691883629,12.171541213989258,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,12.214399380837095,12.325829087316809,12.154399084056765,12.282971382141113,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,12.154399793696298,12.171542386301812,11.837254064787853,12.017255783081055,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,11.931539638211568,12.017255048326708,11.55439281463623,11.55439281463623,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,11.665821935720361,11.802966748514761,11.400105649087099,11.528677940368652,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,11.58867985342349,11.751538154813746,11.511536146338672,11.691537857055664,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,11.55439299306641,11.708680406679171,11.442964102615798,11.622965812683105,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,11.700109324376507,11.84582504110747,11.562965312733905,11.571537017822266,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,11.674394081682198,11.965825491556998,11.614393785805404,11.862967491149902,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,12.060112496383095,12.41154422278952,12.042969904029079,12.38582992553711,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,12.188685537781357,12.325829545487249,12.077255827159627,12.248685836791992,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,12.240113492642589,12.240113492642589,11.708680081817896,11.862967491149902,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,11.794396830813403,11.811539424107423,11.46010767843046,11.545823097229004,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,11.614393609009333,11.760109311728627,11.545821609781749,11.588679313659668,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,11.614393928693923,11.70010852136633,11.357248515791234,11.55439281463623,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,11.571536485375175,11.931539908093379,11.48582107332122,11.760109901428223,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,11.588680973763395,12.12011445262753,11.537251558253978,12.034399032592773,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,12.094397876600526,12.27439958299666,11.982968170979802,12.00011157989502,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,12.188686797538198,12.394402830358736,12.077257075399695,12.08582878112793,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,12.274401882272747,12.480118740577177,12.145829561094999,12.265830993652344,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,12.162970877909334,12.317258301067149,12.060112868285056,12.214400291442871,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,11.888682402926355,11.957254406750947,11.237247549149982,11.52010726928711,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,11.442964222183198,11.742966530468268,11.1858188026226,11.682966232299805,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,11.785822966095814,11.974396362437295,11.648678975099346,11.922966957092285,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,11.871540188302458,12.111542209322527,11.83725418529959,11.931540489196777,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,12.017256403577818,12.222972430122587,11.91439757286261,11.965826988220215,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,12.042969863410725,12.137256164646733,11.880110740661621,11.880110740661621,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,11.477248986353757,12.085826059482594,11.477248986353757,11.922966957092285,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,11.82868139217117,11.888681687546587,11.57153598458083,11.580107688903809,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,11.708680529023038,11.777252531913497,11.622965934131342,11.682966232299805,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,11.751538182120484,11.811538480017987,11.031531337579452,11.177247047424316,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,11.031531589519076,11.10010359366592,10.517241558417734,10.654385566711426,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,10.817243422896157,11.18581854295845,10.808671718373141,10.9801025390625,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,11.0143893174352,11.185819332786455,10.782958183628908,11.057246208190918,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,11.082961082458496,11.297248801346292,10.980103075485488,11.082961082458496,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,10.98010303610005,11.09153193017237,10.808672207650513,10.868673324584961,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,11.314390243270935,11.580107347346889,11.314390243270935,11.528677940368652,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,11.75153770751447,12.017254819865647,11.571536003648887,11.871539115905762,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,11.811538038059734,12.120112855569934,11.76868033368968,11.794395446777344,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,11.965826648060721,12.34297268600478,11.957254942837656,12.060112953186035,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,12.000111491692698,12.02582578743379,11.794395490878506,11.862967491149902,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,11.691538389494026,11.940112113952637,11.6572523867219,11.940112113952637,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,12.085828294433558,12.257258314880547,11.785825145569214,11.905826568603516,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,11.86297000117661,12.077257751725485,11.820112287578254,11.957256317138672,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,12.06868317039455,12.214398871449362,12.008682876116463,12.1029691696167,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,12.03439750878645,12.248685214297208,12.017254917415807,12.154398918151855,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,12.1972564251809,12.471545258035452,12.154399535854882,12.248685836791992,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,12.154399910233634,12.411544523881346,12.137256500020966,12.22297191619873,3553100,0.0,0.0
