Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.545155064287698,19.646995181267492,19.43109463053652,19.48812484741211,4600,0.0,0.0
2022-03-04 00:00:00-05:00,19.553304893092104,19.553304893092104,19.296667331262295,19.349624633789062,51300,0.0,0.0
2022-03-07 00:00:00-05:00,19.28444663523139,19.286891009633308,19.015588760375977,19.015588760375977,41100,0.0,0.0
2022-03-08 00:00:00-05:00,18.94226326272161,19.145943512858402,18.94226326272161,18.991146087646484,32000,0.0,0.0
2022-03-09 00:00:00-05:00,19.553304893092104,19.553304893092104,19.052251641681465,19.349624633789062,6000,0.0,0.0
2022-03-10 00:00:00-05:00,19.390358334980068,19.390358334980068,19.227415074441925,19.308887481689453,6700,0.0,0.0
2022-03-11 00:00:00-05:00,19.308887481689453,19.553303149475127,19.308887481689453,19.308887481689453,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.455537402216322,19.66736505528869,18.99114666638564,19.202974319458008,8700,0.0,0.0
2022-03-15 00:00:00-04:00,19.3414752082038,19.357770000188566,19.21111998023945,19.243709564208984,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.11742567165083,19.308069749398406,19.11742567165083,19.227413177490234,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.24371238809455,19.61848333499795,19.24371238809455,19.375696182250977,3700,0.0,0.0
2022-03-18 00:00:00-04:00,19.512570877993944,19.512570877993944,19.382215626902344,19.40665626525879,22300,0.0,0.0
2022-03-21 00:00:00-04:00,19.422948222698846,19.54515605849963,19.186678393387986,19.374065399169922,10400,0.0,0.0
2022-03-22 00:00:00-04:00,19.553304893092104,19.553304893092104,19.268152219276434,19.349624633789062,5800,0.0,0.0
2022-03-23 00:00:00-04:00,19.349624616201076,19.43109703063965,19.19482718416349,19.43109703063965,6000,0.0,0.0
2022-03-24 00:00:00-04:00,19.422948234446604,19.422948234446604,19.16468214446353,19.292593002319336,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.341477460048484,19.455537909307633,18.852644521291023,19.145944595336914,13900,0.0,0.0
2022-03-28 00:00:00-04:00,19.064471777564677,19.425393840042503,18.90967434686749,19.39035987854004,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.952041717693053,19.642926423585344,18.952041717693053,19.471834182739258,15500,0.0,0.0
2022-03-30 00:00:00-04:00,19.43109605027423,19.547600866683506,19.43109605027423,19.46368408203125,19700,0.0,0.0
2022-03-31 00:00:00-04:00,19.21030642597283,19.520713988931337,19.21030642597283,19.479978561401367,4900,0.0,0.0
2022-04-01 00:00:00-04:00,19.46368408203125,19.5052353376295,19.390359068131737,19.46368408203125,4500,0.0,0.0
2022-04-04 00:00:00-04:00,19.463683768806597,19.543527630938186,19.439243133871397,19.479978561401367,9500,0.0,0.0
2022-04-05 00:00:00-04:00,19.46775752441211,19.46775752441211,19.105206949341476,19.1622371673584,12600,0.0,0.0
2022-04-06 00:00:00-04:00,19.21112195419021,19.235564144678808,18.77117340309486,18.917821884155273,8200,0.0,0.0
2022-04-07 00:00:00-04:00,19.512569480700403,19.512569480700403,19.264893588988112,19.268152236938477,3300,0.0,0.0
2022-04-08 00:00:00-04:00,18.897453626114473,19.318664550961376,18.897453626114473,19.219268798828125,2800,0.0,0.0
2022-04-11 00:00:00-04:00,19.162239407916047,19.162239407916047,19.064472198486328,19.064472198486328,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.173644566135906,19.34147658444175,18.779318652622226,18.787466049194336,6900,0.0,0.0
2022-04-13 00:00:00-04:00,18.779318441029382,18.991146087646484,18.779318441029382,18.991146087646484,1900,0.0,0.0
2022-04-14 00:00:00-04:00,18.877086091059947,19.124761977253673,18.5023136138916,18.5023136138916,12100,0.0,0.0
2022-04-18 00:00:00-04:00,18.787466789497493,18.966706413232668,18.445283889770508,18.445283889770508,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.428990649941273,18.551198495424398,18.412695856154972,18.445283889770508,9700,0.0,0.0
2022-04-20 00:00:00-04:00,18.574010252047145,18.73043622930201,18.437136162236733,18.54305076599121,1800,0.0,0.0
2022-04-21 00:00:00-04:00,18.428988565114935,18.428988565114935,18.189460096216195,18.245676040649414,7100,0.0,0.0
2022-04-22 00:00:00-04:00,18.314927925187337,18.314927925187337,18.20901487766695,18.29048728942871,5700,0.0,0.0
2022-04-25 00:00:00-04:00,18.412696838378906,18.461579668388392,18.412696838378906,18.412696838378906,4600,0.0,0.0
2022-04-26 00:00:00-04:00,18.420843077290318,18.420843077290318,18.327150344848633,18.327150344848633,1800,0.0,0.0
2022-04-27 00:00:00-04:00,18.42899163303445,18.42899163303445,18.233457205082203,18.412696838378906,3600,0.0,0.0
2022-04-28 00:00:00-04:00,18.209014791895584,18.271748035850834,18.021629333496094,18.021629333496094,29200,0.0,0.0
2022-04-29 00:00:00-04:00,18.013480342589716,18.013480342589716,17.842388138443596,18.005332946777344,38600,0.0,0.0
2022-05-02 00:00:00-04:00,18.30026348185658,18.30026348185658,17.92386245727539,17.92386245727539,4800,0.0,0.0
2022-05-03 00:00:00-04:00,18.037924106493186,18.168279354200173,17.932011050465185,18.10310173034668,4200,0.0,0.0
2022-05-04 00:00:00-04:00,18.249748597938904,18.319000685337635,17.663150085297044,18.08680534362793,9400,0.0,0.0
2022-05-05 00:00:00-04:00,18.1275427124717,18.1275427124717,17.84239004440546,17.92386245727539,6400,0.0,0.0
2022-05-06 00:00:00-04:00,17.97683425837935,18.01821834282637,17.869238796099904,17.95200538635254,9100,0.344,0.0
2022-05-09 00:00:00-04:00,17.943724074221638,17.943724074221638,17.601072149776382,17.62921142578125,5700,0.0,0.0
2022-05-10 00:00:00-04:00,17.71197924188916,18.117533724565895,17.71197924188916,17.819576263427734,6800,0.0,0.0
2022-05-11 00:00:00-04:00,17.83612631461579,18.018213075671557,17.678042789114997,17.728530883789062,5100,0.0,0.0
2022-05-12 00:00:00-04:00,17.720259805971736,17.720259805971736,17.513344113161565,17.65156364440918,2900,0.0,0.0
2022-05-13 00:00:00-04:00,18.00166045908704,18.167193600512068,17.732669498931624,17.7740535736084,6000,0.0,0.0
2022-05-16 00:00:00-04:00,17.63749302785903,17.90234485929147,17.347810745239258,17.347810745239258,27500,0.0,0.0
2022-05-17 00:00:00-04:00,17.480236637876953,18.20030229127386,17.256767333591856,17.455406188964844,26000,0.0,0.0
2022-05-18 00:00:00-04:00,17.57955468116852,18.001662826538084,17.414023096614983,17.587831497192383,6300,0.0,0.0
2022-05-19 00:00:00-04:00,17.51251700736673,17.72853672671101,17.422300804960344,17.563003540039062,5700,0.0,0.0
2022-05-20 00:00:00-04:00,17.587828671571785,17.62341755397965,17.38091304014153,17.505062103271484,12100,0.0,0.0
2022-05-23 00:00:00-04:00,17.50506760495652,17.587834199269615,17.314705543085438,17.380918502807617,49600,0.0,0.0
2022-05-24 00:00:00-04:00,17.405746043868824,17.563000810259794,17.37263878022364,17.438024520874023,26400,0.0,0.0
2022-05-25 00:00:00-04:00,17.4802344000734,18.208576776532624,17.422296693362277,17.711978912353516,43000,0.0,0.0
2022-05-26 00:00:00-04:00,17.7037039048985,18.043045471366717,17.7037039048985,17.877513885498047,77500,0.0,0.0
2022-05-27 00:00:00-04:00,17.902342336635165,18.20857821022749,17.87751346758796,17.935449600219727,80700,0.0,0.0
2022-05-31 00:00:00-04:00,18.125811039190907,18.125811039190907,17.794746307340706,18.067874908447266,62300,0.0,0.0
2022-06-01 00:00:00-04:00,18.084430939914416,18.16719752852226,17.960281846323333,18.100984573364258,11900,0.0,0.0
2022-06-02 00:00:00-04:00,18.001664819319398,18.33272960371653,18.001664819319398,18.241687774658203,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.20029845649453,18.20029845649453,17.8857873964147,18.018213272094727,20500,0.0,0.0
2022-06-06 00:00:00-04:00,17.8270235495698,18.077804888994635,17.8270235495698,17.898202896118164,5100,0.0,0.0
2022-06-07 00:00:00-04:00,18.001663208007812,18.499088337501757,17.836130041305253,18.001663208007812,19900,0.0,0.0
2022-06-08 00:00:00-04:00,18.0595986813794,18.117534814011165,17.935449600219727,17.935449600219727,12700,0.0,0.0
2022-06-09 00:00:00-04:00,17.877513225340657,17.90234209405142,17.786469830358005,17.81130027770996,6400,0.0,0.0
2022-06-10 00:00:00-04:00,17.695426955612163,17.81957761738073,17.13261767352554,17.480236053466797,28300,0.0,0.0
2022-06-13 00:00:00-04:00,17.380919060513467,17.380919060513467,17.00764295531078,17.15744972229004,15600,0.0,0.0
2022-06-14 00:00:00-04:00,17.132617950439453,17.836129959078878,17.008467286664246,17.132617950439453,6400,0.0,0.0
2022-06-15 00:00:00-04:00,17.13261693442232,17.960279557754003,17.13261693442232,17.687150955200195,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.44712663732117,17.605210173069135,17.22365736807132,17.463680267333984,13900,0.0,0.0
2022-06-17 00:00:00-04:00,17.422298578182,17.670598326454243,17.422298578182,17.604385375976562,6900,0.0,0.0
2022-06-21 00:00:00-04:00,17.629211831538985,17.629211831538985,17.463680267333984,17.463680267333984,5900,0.0,0.0
2022-06-22 00:00:00-04:00,17.463682098367734,17.532378249346632,17.23193598981334,17.372638702392578,21000,0.0,0.0
2022-06-23 00:00:00-04:00,17.347810519769702,17.546450969403743,17.223661422729492,17.223661422729492,14800,0.0,0.0
2022-06-24 00:00:00-04:00,17.33125762847326,17.33953444502887,17.044885774486207,17.231937408447266,27200,0.0,0.0
2022-06-27 00:00:00-04:00,17.05813100328584,17.213731384095702,17.03330055069815,17.087099075317383,13300,0.0,0.0
2022-06-28 00:00:00-04:00,17.13261805156,17.13261805156,16.760169215318633,16.967084884643555,6100,0.0,0.0
2022-06-29 00:00:00-04:00,17.033298615782297,17.033298615782297,16.74361634973212,16.760169982910156,36900,0.0,0.0
2022-06-30 00:00:00-04:00,16.93398075424217,17.20711100380243,16.7684491353275,17.00847053527832,7600,0.0,0.0
2022-07-01 00:00:00-04:00,17.140892255379416,17.899031525162467,17.044056826709724,17.654870986938477,19900,0.0,0.0
2022-07-05 00:00:00-04:00,17.538172701060418,18.03890824558055,17.364362716674805,17.364362716674805,6200,0.0,0.0
2022-07-06 00:00:00-04:00,17.277456950938983,17.28159456937902,16.738649363229094,17.00019073486328,35400,0.0,0.0
2022-07-07 00:00:00-04:00,17.082958581365737,17.149171537935317,16.71878810955375,16.933979034423828,33700,0.0,0.0
2022-07-08 00:00:00-04:00,16.987776049061154,17.04985138099801,16.90914866343023,17.004329681396484,4600,0.0,0.0
2022-07-11 00:00:00-04:00,17.008466553344903,17.14916926473465,16.98363768457337,17.001018524169922,34100,0.0,0.0
2022-07-12 00:00:00-04:00,16.97784365888022,17.06640384932865,16.925701141357422,16.925701141357422,9300,0.0,0.0
2022-07-13 00:00:00-04:00,16.88431739807129,16.925701476907474,16.88431739807129,16.88431739807129,8400,0.0,0.0
2022-07-14 00:00:00-04:00,16.859490203337,16.88266465832971,16.718787478606423,16.760169982910156,26900,0.0,0.0
2022-07-15 00:00:00-04:00,16.85949002592177,17.149170710282238,16.760169806540087,16.834659576416016,33400,0.0,0.0
2022-07-18 00:00:00-04:00,16.859491103544332,16.96708656766387,16.842937469482422,16.842937469482422,33800,0.0,0.0
2022-07-19 00:00:00-04:00,16.882662152541084,17.22365810500509,16.859487700988016,16.892593383789062,27100,0.0,0.0
2022-07-20 00:00:00-04:00,16.92570072691683,17.032468961893176,16.9199071140006,16.9836368560791,36900,0.0,0.0
2022-07-21 00:00:00-04:00,17.025020606476378,17.03329742248555,16.885145099611517,16.91742515563965,30500,0.0,0.0
2022-07-22 00:00:00-04:00,16.958805914487296,17.583692040520578,16.958805914487296,17.00184440612793,21600,0.0,0.0
2022-07-25 00:00:00-04:00,17.13261828877607,17.28656265221706,17.02502125519822,17.09123420715332,21000,0.0,0.0
2022-07-26 00:00:00-04:00,17.09123420715332,17.174000791757518,17.049851704171868,17.09123420715332,30300,0.0,0.0
2022-07-27 00:00:00-04:00,17.132616703792316,17.46368143294014,17.124339888233475,17.306425094604492,8000,0.0,0.0
2022-07-28 00:00:00-04:00,17.380916536133643,17.380916536133643,17.18227767944336,17.18227767944336,44700,0.0,0.0
2022-07-29 00:00:00-04:00,17.21538170209841,17.579553693481593,17.19055283406304,17.306425094604492,72400,0.0,0.0
2022-08-01 00:00:00-04:00,17.496787684302888,18.237546125124457,17.30642565619581,17.645767211914062,24200,0.0,0.0
2022-08-02 00:00:00-04:00,17.69956398440174,18.138225708257586,17.48023391179434,17.827852249145508,42900,0.0,0.0
2022-08-03 00:00:00-04:00,17.70370348551575,18.531366131176384,17.70370348551575,18.043045043945312,22500,0.0,0.0
2022-08-04 00:00:00-04:00,18.369145998420393,18.586821690668327,18.05959969679339,18.523090362548828,23200,0.0,0.0
2022-08-05 00:00:00-04:00,18.51804485073598,18.560073361200395,17.811954972596432,18.488624572753906,31700,0.344,0.0
2022-08-08 00:00:00-04:00,18.492828456285046,18.492828456285046,18.349929263173262,18.4507999420166,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.45079985507023,18.526452463024974,18.299494639160745,18.492828369140625,58600,0.0,0.0
2022-08-10 00:00:00-04:00,18.492826799124614,18.602101888401357,18.463406521116074,18.484420776367188,26000,0.0,0.0
2022-08-11 00:00:00-04:00,18.53485821870259,18.97196185098348,18.425583112274943,18.887903213500977,17900,0.0,0.0
2022-08-12 00:00:00-04:00,18.837468208939054,19.73689192032089,18.770221621264294,18.8122501373291,14900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381324273810698,19.381324273810698,19.01399082386422,19.25775909423828,8500,0.0,0.0
2022-08-16 00:00:00-04:00,19.28297763105935,19.543557954871137,19.06442582282572,19.333412170410156,10200,0.0,0.0
2022-08-17 00:00:00-04:00,19.32500589752763,19.32500589752763,18.797119475719622,18.871091842651367,19000,0.0,0.0
2022-08-18 00:00:00-04:00,18.817293611856908,18.913120357687752,18.476016746854995,18.871091842651367,17600,0.0,0.0
2022-08-19 00:00:00-04:00,18.618918460060087,18.70297710478359,18.459207195413963,18.467613220214844,10600,0.0,0.0
2022-08-22 00:00:00-04:00,18.509640965497645,18.576887551977357,18.333117673935224,18.391958236694336,1800,0.0,0.0
2022-08-23 00:00:00-04:00,18.34152588944869,18.35413412489372,18.131380081176758,18.131380081176758,6800,0.0,0.0
2022-08-24 00:00:00-04:00,18.694570633974212,18.694570633974212,18.366743690987562,18.652542114257812,5800,0.0,0.0
2022-08-25 00:00:00-04:00,18.60210535570681,18.60210535570681,18.28268444781123,18.366743087768555,14700,0.0,0.0
2022-08-26 00:00:00-04:00,18.366740842548058,18.375146865844727,18.282682212866384,18.375146865844727,5500,0.0,0.0
2022-08-29 00:00:00-04:00,18.329756901398884,18.4550039382454,18.329756901398884,18.366743087768555,7800,0.0,0.0
2022-08-30 00:00:00-04:00,18.3650592357465,18.3650592357465,17.954855554550978,17.980072021484375,8300,0.0,0.0
2022-08-31 00:00:00-04:00,18.207030836920715,18.207030836920715,17.946450510253896,17.9632625579834,183700,0.0,0.0
2022-09-01 00:00:00-04:00,17.946453466084556,18.320512771606445,17.560626045870794,18.320512771606445,6200,0.0,0.0
2022-09-02 00:00:00-04:00,18.18181224545206,18.45080019157755,18.05572509765625,18.05572509765625,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.526158395595875,17.938884053915757,17.526158395595875,17.929637908935547,2400,0.0,0.0
2022-09-07 00:00:00-04:00,17.828770010210377,18.240657214693904,17.641320304099114,17.98091697692871,16300,0.0,0.0
2022-09-08 00:00:00-04:00,18.322191470892225,18.322191470892225,17.87079777258132,17.87920379638672,5600,0.0,0.0
2022-09-09 00:00:00-04:00,18.323872407927755,18.323872407927755,17.86239242553711,17.86239242553711,9000,0.0,0.0
2022-09-12 00:00:00-04:00,18.23308855607233,18.626481804979505,17.720332336643892,18.316307067871094,7100,0.0,0.0
2022-09-13 00:00:00-04:00,18.07253646850586,18.07253646850586,17.810274313066593,18.07253646850586,4500,0.0,0.0
2022-09-14 00:00:00-04:00,17.86239242553711,18.038914122283185,17.82456611862221,17.86239242553711,4900,0.0,0.0
2022-09-15 00:00:00-04:00,18.39195706868471,18.396160881920583,17.904418946847397,17.986797332763672,6000,0.0,0.0
2022-09-16 00:00:00-04:00,17.753115802054197,18.062450408935547,17.68586921809238,18.062450408935547,2600,0.0,0.0
2022-09-19 00:00:00-04:00,17.88424522879297,17.88424522879297,17.827926635742188,17.827926635742188,400,0.0,0.0
2022-09-20 00:00:00-04:00,17.753119308517856,17.904422949852535,17.596770128201076,17.82036590576172,3300,0.0,0.0
2022-09-21 00:00:00-04:00,17.761519122491904,17.761519122491904,17.526156894840238,17.696794509887695,2800,0.0,0.0
2022-09-22 00:00:00-04:00,17.568189848151256,17.681668780870336,17.568189848151256,17.606016159057617,3900,0.0,0.0
2022-09-23 00:00:00-04:00,17.568186569109322,17.62282491983941,17.42108516708797,17.50934600830078,11200,0.0,0.0
2022-09-26 00:00:00-04:00,17.40007197244801,17.427810408543387,17.24036072387042,17.31601333618164,5100,0.0,0.0
2022-09-27 00:00:00-04:00,17.316012053670086,17.316012053670086,17.10586628021119,17.14705467224121,4000,0.0,0.0
2022-09-28 00:00:00-04:00,17.655607851252903,17.655607851252903,17.097461023869762,17.114273071289062,3600,0.0,0.0
2022-09-29 00:00:00-04:00,17.051228119808748,17.744709821248914,16.191311002417144,16.22325325012207,15400,0.0,0.0
2022-09-30 00:00:00-04:00,16.657838350783923,16.98734716260506,16.492244624983957,16.534273147583008,9900,0.0,0.0
2022-10-03 00:00:00-04:00,16.677169932728592,17.47236087952866,16.475430167810725,16.813344955444336,1800,0.0,0.0
2022-10-04 00:00:00-04:00,17.199170539008627,17.500939232155723,16.82006739549281,16.971372604370117,7700,0.0,0.0
2022-10-05 00:00:00-04:00,16.979781868425928,16.979781868425928,16.811664581298828,16.811664581298828,6400,0.0,0.0
2022-10-06 00:00:00-04:00,16.811661681311957,17.400070481471875,16.811661681311957,17.26557731628418,2600,0.0,0.0
2022-10-07 00:00:00-04:00,16.895721435546875,17.2992009579797,16.88731541175222,16.895721435546875,3500,0.0,0.0
2022-10-10 00:00:00-04:00,16.996592220706646,16.996592220706646,16.643547202316405,16.85369300842285,5800,0.0,0.0
2022-10-11 00:00:00-04:00,16.71079182446952,16.71079182446952,16.534270137744436,16.601516723632812,4700,0.0,0.0
2022-10-12 00:00:00-04:00,16.74609789398034,16.74609789398034,16.685575485229492,16.685575485229492,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.59059078161372,16.98398407912573,16.53427217983881,16.811664581298828,5700,0.0,0.0
2022-10-14 00:00:00-04:00,16.757027203271633,16.81166556527869,16.534273147583008,16.534273147583008,6000,0.0,0.0
2022-10-17 00:00:00-04:00,16.576299790006008,16.740214857435024,16.55108332062092,16.660358428955078,3100,0.0,0.0
2022-10-18 00:00:00-04:00,16.760386200392702,16.760386200392702,16.47542953491211,16.47542953491211,1200,0.0,0.0
2022-10-19 00:00:00-04:00,16.483835599149423,16.702387404107913,15.987891426990751,16.601516723632812,8200,0.0,0.0
2022-10-20 00:00:00-04:00,16.42919815272463,16.593111614657726,16.19803810119629,16.19803810119629,3900,0.0,0.0
2022-10-21 00:00:00-04:00,16.39137449108912,16.651954867412158,16.194678625683935,16.43340301513672,7900,0.0,0.0
2022-10-24 00:00:00-04:00,16.24006313162076,16.58470202971098,16.18962860107422,16.18962860107422,6600,0.0,0.0
2022-10-25 00:00:00-04:00,16.45021380088691,16.702389735633957,16.198039469425158,16.424997329711914,10400,0.0,0.0
2022-10-26 00:00:00-04:00,16.139198921387482,16.693983734002177,16.139198921387482,16.551084518432617,11500,0.0,0.0
2022-10-27 00:00:00-04:00,16.559486345572992,16.702385524918807,16.467021699147793,16.675485610961914,16200,0.0,0.0
2022-10-28 00:00:00-04:00,16.803255791415943,16.803255791415943,16.172818473364035,16.24174690246582,6500,0.0,0.0
2022-10-31 00:00:00-04:00,16.69398129756869,16.69398129756869,16.349342346191406,16.349342346191406,8200,0.0,0.0
2022-11-01 00:00:00-04:00,16.668763176695187,16.677169200274886,16.03832583778344,16.088760375976562,18400,0.0,0.0
2022-11-02 00:00:00-04:00,16.24847157936538,16.561168280686474,16.08876033829531,16.39137077331543,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.39137111162413,16.39137111162413,16.113978741558817,16.382965087890625,6600,0.0,0.0
2022-11-04 00:00:00-04:00,16.450210098184474,16.643543815674235,16.256876380694713,16.374557495117188,10900,0.0,0.0
2022-11-07 00:00:00-05:00,16.472109150008,16.741653211270744,16.33519824348556,16.429325103759766,11100,0.344,0.0
2022-11-08 00:00:00-05:00,16.77160187009141,16.77160187009141,16.283856576131953,16.29241371154785,15600,0.0,0.0
2022-11-09 00:00:00-05:00,16.660360300905698,16.763044291072465,16.044261256225052,16.21540069580078,22000,0.0,0.0
2022-11-10 00:00:00-05:00,16.429323490568628,16.7716007232666,16.34375377436749,16.7716007232666,10900,0.0,0.0
2022-11-11 00:00:00-05:00,16.805827823084055,17.033443042292717,16.664639177024696,16.951295852661133,8800,0.0,0.0
2022-11-14 00:00:00-05:00,16.985524793735685,17.071094512939453,16.472108110619715,17.071094512939453,5200,0.0,0.0
2022-11-15 00:00:00-05:00,17.07109357214909,17.511775398418493,17.07109357214909,17.242231369018555,7400,0.0,0.0
2022-11-16 00:00:00-05:00,17.34491559373074,18.080811231492824,17.11387785103617,17.139549255371094,12200,0.0,0.0
2022-11-17 00:00:00-05:00,17.597347728909153,17.755650663375853,16.97696924677948,17.113880157470703,6500,0.0,0.0
2022-11-18 00:00:00-05:00,17.755650663375853,17.884004438135523,16.814386928293604,17.113880157470703,6900,0.0,0.0
2022-11-21 00:00:00-05:00,17.071096109919743,17.755650663375853,16.89995665550232,17.113880157470703,6300,0.0,0.0
2022-11-22 00:00:00-05:00,17.122435637466946,17.712864902788326,16.816097382013737,17.49894142150879,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.344916284641624,17.541725496062586,17.074517016881124,17.45615577697754,2200,0.0,0.0
2022-11-25 00:00:00-05:00,17.319245154053753,17.490384594938977,17.13955021002027,17.310688018798828,4200,0.0,0.0
2022-11-28 00:00:00-05:00,17.49038428640481,17.54172546492204,16.89995502108343,17.49894142150879,11100,0.0,0.0
2022-11-29 00:00:00-05:00,17.130993510957488,17.45615649839076,16.88113103073556,16.89995574951172,16500,0.0,0.0
2022-11-30 00:00:00-05:00,17.019752652719955,17.83266258239746,16.68603252450403,17.83266258239746,26000,0.0,0.0
2022-12-01 00:00:00-05:00,17.670078918797095,17.832661218721157,16.9102223087379,17.541725158691406,8100,0.0,0.0
2022-12-02 00:00:00-05:00,17.464711555124243,18.080810546875,17.464711555124243,18.080810546875,11100,0.0,0.0
