Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,24.060189517377182,24.334953064121322,23.794583241541023,23.95028305053711,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105980877906198,24.408221453240742,24.060187539514615,24.27083969116211,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.316633720196066,24.47233352081508,24.115140579884848,24.380746841430664,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.325795503882773,24.70130652215516,24.19757274063975,24.536449432373047,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.45401933642554,24.673830530281666,24.35327188415245,24.426542282104492,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545603348277776,24.69214412820928,24.43569863678109,24.637191772460938,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.72878198963016,24.820370420454037,24.353270995465873,24.60055923461914,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.64635262725805,24.765418111645126,24.389905369804676,24.628034591674805,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.719623403417444,25.031023025512695,24.618875953061906,25.031023025512695,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95774830478256,25.35157727313327,24.95774830478256,25.269147872924805,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.232514663396323,25.443168569384383,25.186721323388102,25.434009552001953,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.507281461512587,26.09344463362589,25.434011064998423,26.047651290893555,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011016549195944,26.285781860351562,25.928587130539672,26.285781860351562,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230828844480047,26.441482782560296,26.14839942238434,26.15755844116211,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.230823671915864,26.588018346195298,26.02017152227919,26.578859329223633,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.965223204122076,26.34989324221663,25.681300621474996,26.285781860351562,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386523649889316,26.67044793727125,26.23998287113265,26.29493522644043,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.42315945938164,26.926893163063788,26.304093985992424,26.917734146118164,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.899420324389872,26.90857759527087,26.40484384542289,26.679607391357422,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780352944055473,26.835305299970983,26.533064722079843,26.66128921508789,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.679610160608423,26.826152713475338,26.450639932928656,26.478116989135742,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.349892580646465,26.597180830406582,26.26746316405976,26.53306770324707,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633369079875,26.853621899562764,26.478110951545027,26.743717193603516,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789512421755134,26.98184654421795,26.661289673446586,26.762035369873047,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881102117844023,27.37567684676127,26.8353070292102,27.320724487304688,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642414047139,27.732871394667896,27.38483571062235,27.632123947143555,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.558854630911352,27.980158979035256,27.430631872248263,27.8153018951416,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.815301229336818,27.824458500247214,27.35736082003983,27.37567710876465,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439787889299296,27.49474199498969,26.89941982524236,27.25661277770996,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.201659681258572,27.430629874713933,26.780353616910656,26.789512634277344,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.743721294490634,26.926896414812084,26.45979697560066,26.468955993652344,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.6429731373504,26.780354910679794,26.450637257166026,26.688766479492188,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569702313566786,26.62465467263209,25.88279171108648,25.928585052490234,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.03849057882876,26.10260195324438,25.415691375527423,25.74540901184082,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.809518742700266,26.203347728350163,25.69045327187857,25.80035972595215,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.92858608825544,26.468955923545003,25.836997654885263,26.459796905517578,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.0110150396117,26.652132314862566,25.88279228332314,26.37736701965332,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.24914082903987,26.835303920415402,26.13007710619314,26.77119255065918,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.661291423902764,26.67045044179813,26.26746238892219,26.368209838867188,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.38652345911896,26.615493642633815,25.543913113908133,25.901107788085938,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946901657812347,26.47811242457789,25.86447225030529,26.01101303100586,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020171782083818,26.102601188747965,25.717931206616576,25.9560604095459,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.14839676378189,26.450637365101503,25.937744594023624,26.349891662597656,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,26.404845012343202,26.624656208185836,26.20335185288014,26.542226791381836,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.688763963189214,26.93605218000941,26.41400044243602,26.917734146118164,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018485435344683,27.082596816195082,26.807833256292202,26.89942169189453,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816989402626714,26.908576081516625,26.33157196875213,26.75287628173828,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816987579877615,26.917733269189625,26.349888212291305,26.743717193603516,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.018484446690863,27.165025239530763,26.78951423951552,27.082595825195312,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.16502678414024,27.384837985898603,26.871945181795763,27.348203659057617,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.329884117023912,27.439788838398147,27.22913666667749,27.421472549438477,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.47642447060195,27.989317238253392,27.458106435031247,27.69623565673828,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604647904582453,27.934365565346667,27.558854561433677,27.806142807006836,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.61380407672975,27.925203669380156,27.412310941975203,27.641281127929688,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.75118645846692,27.76034547573804,27.055118614900994,27.412311553955078,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.531377270812712,27.59548864943169,26.945214098405994,27.421472549438477,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.329883505031454,27.50390134803197,27.26577212784811,27.320724487304688,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.476423051082005,27.56801147729973,27.29324619864655,27.448945999145508,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.476420573992183,28.007631301879883,27.375673139545004,28.007631301879883,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.888573316518187,28.062589424835018,27.586332697926053,27.677919387817383,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650442386606002,27.833617502077185,26.67045019077789,26.688766479492188,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.239982879012473,26.377364640775117,25.946901321411133,25.946901321411133,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.653822925094264,25.745411359856966,24.692146980442022,24.802053451538086,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774572912107253,24.875320350864936,23.57476965150879,23.840375900268555,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041870258764835,24.35326986091639,23.748788691305474,24.06018829345703,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.748789724441732,23.794583066260415,23.40991305550984,23.574771881103516,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505475125409404,23.773421836495846,23.080453834374296,23.43155860900879,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.542431442827603,24.087566387611794,23.47775471417671,23.884296417236328,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.74570474286875,24.37399426431157,23.727225172803397,24.179964065551758,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253878795129115,24.641940926343526,24.24463901077774,24.586503982543945,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.678898423756205,25.048482750408308,24.614221695284694,25.020763397216797,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.95608882580504,25.381108370959033,24.92836947021763,25.27947425842285,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436545625890258,25.593618440608832,25.057723266094055,25.06696128845215,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.11316257513822,25.233276262493163,24.845214081510342,25.002286911010742,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799014582349123,25.23327388783755,24.715858282656423,25.06696128845215,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.187074946768856,25.676772925649868,25.03000214315107,25.6490535736084,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.49198561342886,25.528942994197394,24.42019513650726,24.789777755737305,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.88217001202843,25.17783606179387,24.651180690360594,24.993043899536133,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.196316941475192,25.39958692068814,25.05772369372506,25.177837371826172,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.0392445694341,25.24251455226249,24.82673480161686,25.113161087036133,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.02076658589609,25.3164326750509,24.98380920590619,25.2332763671875,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140880725175634,25.43654858194832,25.04848639238741,25.16860008239746,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.928370389028725,25.2240364769568,24.752819750764488,25.002286911010742,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.64194248839847,25.085441591525914,24.595745326021824,25.057723999023438,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.316428985677227,25.43654441833496,24.965325996549495,25.43654441833496,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325670261882536,25.501222647942807,25.094680929495933,25.122400283813477,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279473667921128,25.381107778083244,25.196317365410167,25.316431045532227,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.19631783725836,25.279474141326578,24.76205674661126,25.076202392578125,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030006820906195,25.17783986813807,24.946850511549645,25.16860008239746,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.27023433102981,25.353390635015288,25.011525633929562,25.251754760742188,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.21479645381513,25.769169443555672,25.21479645381513,25.73221206665039,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.7322101538662,25.981679038090615,25.7322101538662,25.90776252746582,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.83384746838749,26.02787943435898,25.6675366205233,25.94472312927246,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.147994028435864,26.674651233086827,26.01864055482453,26.60073471069336,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536053844378294,26.877918831394403,26.499096467632867,26.86867904663086,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.831722705544212,26.933356817248594,26.58225379422571,26.794763565063477,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859441897871786,27.108910824044266,26.693129280423467,26.887161254882812,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951835060293398,27.07194873632336,26.26810685584817,26.7855224609375,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.822482375736403,26.850199968225272,26.360503702961598,26.425180435180664,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746069110865,26.434419830293823,25.75069161614687,25.935482025146484,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.05559833959437,26.24962853990177,25.852326591871776,26.0093994140625,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.12027794486356,26.35126731099293,26.037121632072264,26.314308166503906,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526815083504612,26.80400335018366,26.462138349972143,26.794763565063477,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840959515807874,27.700240107769705,26.73932540869484,27.19206428527832,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.3676180329597,28.005147348422305,27.302939536819206,27.986669540405273,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.134500932527523,28.291573746490897,27.820355304600778,28.273094177246094,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.199179812580343,28.59648177009168,28.134503077601078,28.55952262878418,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.38397126722384,28.63344019321987,28.328534315549916,28.485607147216797,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457886752497412,28.568762414111053,28.356252638519504,28.55952262878418,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.56876272370164,28.61495988852778,28.328533589526177,28.467126846313477,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.28233532842511,28.31005292132286,27.838834456664227,27.931230545043945,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.94971011518165,28.032866418492514,27.82035664883533,27.931230545043945,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.93123113353013,28.042106794383603,27.783398093931392,27.9219913482666,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921989869311314,28.05134509384023,27.737199460755185,28.032865524291992,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097543204936233,28.1067829900226,27.515450842965386,27.524690628051758,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381510554499,27.801877269556798,27.201305334428934,27.607845306396484,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.580125542766062,27.607843133672734,27.062709952240287,27.118146896362305,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.136627517847373,27.265980979919483,26.84095969234023,26.86867904663086,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.850196982925564,27.09966586144124,26.65616680784132,27.053468704223633,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.09966735026025,27.41381297106274,26.702365432050712,26.73932456970215,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804000862702253,26.887157158757965,26.526812621747,26.628448486328125,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.76704097632256,27.432291326144924,26.711604034606893,27.339895248413086,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.242138632899696,27.66110415281623,27.102483459594186,27.577312469482422,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.73558878636822,27.893863347073086,27.595931837350246,27.79145050048828,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.80076204684964,28.089382984932506,27.791451464871233,28.0800724029541,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.79144986750804,28.033519657597413,27.307310287329287,27.391103744506836,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.41903613285301,27.772829356947764,27.353862061219356,27.577312469482422,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.37248340579109,27.465587447215214,26.87903500512344,26.888343811035156,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.88834437276701,27.093173623341603,26.823172075152154,26.925586700439453,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851104422824594,27.335244038547724,26.76731095949513,27.3259334564209,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232830446670036,27.242141029150957,26.711450258422698,26.906967163085938,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.01869328657913,27.195589032235397,26.450760166808774,26.46938133239746,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,26.49730773612994,26.599722357261733,26.292480269678205,26.42282485961914,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.217999318185864,26.283171617941512,25.817653161616036,26.208688735961914,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.134208338889188,26.273863533903207,25.35213711583611,25.603517532348633,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,25.72454961274835,25.87351715540083,25.0355824971582,25.24041175842285,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.547652205336075,25.57558217491133,25.18454661855066,25.473169326782227,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.398687013414566,25.398687013414566,24.048682811796635,24.16040802001953,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.25351042125511,24.37454621214379,23.54592394327862,23.60178565979004,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.141787181464274,24.532822751797966,23.760062193259,24.262821197509766,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.33730581474747,24.886617768823697,24.30006525938933,24.82144546508789,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.49557934951736,24.49557934951736,23.890405744193835,24.318683624267578,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.346614648398514,24.374546394769478,23.666958135679447,23.685579299926758,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.508683807352227,23.72282188712528,22.884888958065247,22.97799301147461,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.07109279076379,23.350403123435097,22.996609916997322,23.15488624572754,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.04316220520034,23.247989674398735,22.754541276827176,23.033851623535156,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.977991901658633,23.04316420315379,22.270403616060307,22.326265335083008,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.96316151326848,23.07109596690671,21.85143629933194,22.96868133544922,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.15488631864095,23.31316264786957,22.521781001726467,22.810401916503906,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.164200921570107,23.48075365925387,23.071098637626136,23.173511505126953,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.55523317764961,23.815924152461008,23.508682042345995,23.639026641845703,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.378334848992424,23.70419631158698,23.266609650523016,23.583162307739258,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,23.601784939709557,23.685578399826156,23.080404791282195,23.266611099243164,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.41557612331678,23.9928197443025,23.229369821181784,23.918336868286133,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.095234409870546,24.216270202426475,23.564543656172027,23.704198837280273,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,23.769373401500605,24.421098185349308,23.67626935357593,24.16971778869629,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.300064878464052,24.41178831859919,23.899718703720342,23.927650451660156,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.095237195536853,24.449032256112996,24.057996638314837,24.1231689453125,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.141784314851794,24.71902613177583,24.141784314851794,24.681785583496094,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,24.644546788778708,24.802823137210964,24.458340469089705,24.66316795349121,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,24.784200916716497,24.83075204736728,24.579371679904714,24.737648010253906,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,24.57937280918805,24.998340107541505,24.318683624267578,24.318683624267578,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.169716051290266,24.90523602363017,24.07661378587013,24.746959686279297,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.86799511618166,25.184547808951013,24.607305916827126,25.137996673583984,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.11937472270546,25.3242039738566,24.644545698416806,24.933168411254883,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.016962023822437,25.33351293277877,24.97040911382008,25.23110008239746,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.156615761735207,25.21247747472745,24.812131350690734,24.840063095092773,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.501099073615368,25.864204657229198,25.184546398573506,25.817651748657227,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,25.826962168921476,25.864204495546243,25.36144374098314,25.51972007751465,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.417306394971074,25.622135647357567,25.23110008239746,25.23110008239746,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.454548770331584,25.79903142593025,25.221789547322565,25.59420394897461,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,25.584891810998663,26.152824848861364,25.547651261004233,25.975927352905273,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,25.705929512182195,25.780412393540654,25.48248086810682,25.761791229248047,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.050411683329997,26.19937744324946,25.85489478936518,26.1528263092041,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.078344032905843,26.394896724015243,26.078344032905843,26.273860931396484,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.41352053844316,26.841796707141075,26.41352053844316,26.75800323486328,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,26.6835164491814,27.130413718862272,26.6835164491814,27.10248374938965,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.139723818599375,27.29800015411005,27.139723818599375,27.21420669555664,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.037314167695296,27.139727025731364,26.832484899999013,27.093175888061523,3875300,0.0,0.0
