Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,88.56064934764125,89.43336059200477,86.30129895891463,88.24065399169922,928000,0.0,0.0
2022-07-15 00:00:00-04:00,89.9375946938609,90.13152724880446,88.13399382028535,89.23942565917969,675700,0.0,0.0
2022-07-18 00:00:00-04:00,91.06240956196942,92.12905323848726,89.07456790269177,89.50122833251953,795800,0.0,0.0
2022-07-19 00:00:00-04:00,90.97514337865589,93.19570575666712,90.09274069458502,91.84785461425781,718400,0.0,0.0
2022-07-20 00:00:00-04:00,91.03332876612023,91.76058695286996,89.58851123989889,91.5472640991211,650300,0.0,0.0
2022-07-21 00:00:00-04:00,89.88909658902405,90.08303651771112,88.26973702425909,89.6369857788086,707900,0.0,0.0
2022-07-22 00:00:00-04:00,90.12183288362614,90.80060420201838,88.46368517893725,89.02609252929688,429500,0.0,0.0
2022-07-25 00:00:00-04:00,88.81275698956519,90.18970463597051,87.94974462277675,89.39456939697266,620800,0.0,0.0
2022-07-26 00:00:00-04:00,89.14246004415378,90.17031590948791,88.41520186063181,88.70610809326172,658900,0.0,0.0
2022-07-27 00:00:00-04:00,89.04548777991785,92.03209629500726,88.71579357856398,91.69270324707031,873400,0.0,0.0
2022-07-28 00:00:00-04:00,92.11935854972677,93.20539996645381,90.39333385743072,91.1496810913086,643000,0.0,0.0
2022-07-29 00:00:00-04:00,92.58481897555282,94.80537413262846,91.37272199555166,94.38841247558594,743000,0.0,0.0
2022-08-01 00:00:00-04:00,93.08903208782718,94.32051915301302,91.89632560905919,94.20416259765625,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,95.27081633469162,97.74349696977478,89.82122600929641,91.57634735107422,786200,0.0,0.0
2022-08-03 00:00:00-04:00,92.94357700288003,93.57386879040496,91.15937414384787,91.5957260131836,588000,0.0,0.0
2022-08-04 00:00:00-04:00,91.4696886814611,92.53633254899906,90.03456259560889,90.14122772216797,793000,0.0,0.0
2022-08-05 00:00:00-04:00,89.20062399889007,91.58602956979381,89.08426744297628,91.50846099853516,477300,0.0,0.0
2022-08-08 00:00:00-04:00,92.48784294498026,94.51447289095384,92.48784294498026,93.26358795166016,706300,0.0,0.0
2022-08-09 00:00:00-04:00,93.2732844201842,93.82600031898193,91.1884762411919,93.76781463623047,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,95.56173049833218,97.64653142117939,95.16415913102084,96.54109954833984,804300,0.0,0.0
2022-08-11 00:00:00-04:00,97.56895080766031,101.51553785965665,97.48167598737774,100.0901107788086,807100,0.0,0.0
2022-08-12 00:00:00-04:00,100.44889250885241,101.22463749768953,100.02223942323924,100.51677703857422,604700,0.0,0.0
2022-08-15 00:00:00-04:00,99.83800114644747,101.85493225600463,98.55802705731556,101.52523803710938,785200,0.0,0.0
2022-08-16 00:00:00-04:00,101.47675555122918,103.19308153360892,100.88525166283756,103.05732727050781,593600,0.0,0.0
2022-08-17 00:00:00-04:00,103.45490406384772,103.8524680272975,101.72887914368654,102.72764587402344,948300,0.0,0.0
2022-08-18 00:00:00-04:00,103.14460055515079,105.13243503404331,103.14460055515079,105.11304473876953,578400,0.0,0.0
2022-08-19 00:00:00-04:00,104.57504541969301,104.57504541969301,101.76341807350587,101.81206512451172,625900,0.357,0.0
2022-08-22 00:00:00-04:00,100.14842481527673,101.06292838555875,98.70855691744383,100.22624969482422,606600,0.0,0.0
2022-08-23 00:00:00-04:00,100.92671779945874,104.25397794202047,100.92671779945874,103.58268737792969,540600,0.0,0.0
2022-08-24 00:00:00-04:00,102.86278293873266,104.00105271902056,101.46183094914869,102.1428451538086,729700,0.0,0.0
2022-08-25 00:00:00-04:00,102.72655725208348,107.30883579295458,102.72655725208348,107.03642272949219,796200,0.0,0.0
2022-08-26 00:00:00-04:00,106.94887382754429,107.01697524216212,102.68765512181912,104.06914520263672,588600,0.0,0.0
2022-08-29 00:00:00-04:00,101.54937295171808,101.54937295171808,98.64045921170714,99.89547729492188,992600,0.0,0.0
2022-08-30 00:00:00-04:00,99.72035969313859,99.72035969313859,96.05259948544584,97.75514221191406,722900,0.0,0.0
2022-08-31 00:00:00-04:00,97.11304617696679,97.58975610800611,95.459150338056,95.95531463623047,654500,0.0,0.0
2022-09-01 00:00:00-04:00,94.6321861436547,94.6321861436547,92.14161172345487,93.63011932373047,525800,0.0,0.0
2022-09-02 00:00:00-04:00,95.12835680914266,95.56615796031467,92.57941189752957,93.16313934326172,467100,0.0,0.0
2022-09-06 00:00:00-04:00,94.62245884539585,95.2353715317513,92.4918459384269,93.0853042602539,772500,0.0,0.0
2022-09-07 00:00:00-04:00,92.42375633392756,95.24511459072598,91.77192741276146,94.84622955322266,461700,0.0,0.0
2022-09-08 00:00:00-04:00,93.76632595908993,95.4785996538127,92.71561947192822,95.26456451416016,483700,0.0,0.0
2022-09-09 00:00:00-04:00,97.10331223812852,97.99836897074329,96.59741706099646,97.502197265625,263000,0.0,0.0
2022-09-12 00:00:00-04:00,98.65992454245992,100.14843217153405,97.95944861760212,98.6891098022461,513200,0.0,0.0
2022-09-13 00:00:00-04:00,95.51751487125975,96.43202594171152,91.33412106227554,91.42168426513672,740300,0.0,0.0
2022-09-14 00:00:00-04:00,90.96442646364568,91.16873070190178,87.3453058488294,89.39808654785156,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,88.83381297297478,92.19998228383771,88.83381297297478,91.3438491821289,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,89.73859632842108,89.91371531258474,87.6177141524378,88.38629150390625,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,86.30432134684823,90.22503280288883,85.9054437713377,89.78723907470703,778300,0.0,0.0
2022-09-20 00:00:00-04:00,87.50096437645456,87.50096437645456,83.6288927453681,86.82967376708984,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,86.8783164849438,88.05550214916353,84.21261596679688,84.21261596679688,870900,0.0,0.0
2022-09-22 00:00:00-04:00,84.64070071562386,85.24388999052402,82.35443039918414,83.42459869384766,834600,0.0,0.0
2022-09-23 00:00:00-04:00,80.90483503825102,81.57611827520081,79.08554382768281,80.70052337646484,844800,0.0,0.0
2022-09-26 00:00:00-04:00,80.06815361123054,83.23974208348069,79.15364258957099,79.53306579589844,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,80.95347267720803,82.19875987041515,80.17517189270217,80.64215087890625,902500,0.0,0.0
2022-09-28 00:00:00-04:00,81.03130806090759,83.90130576608455,80.8659199729477,83.45378112792969,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,82.21823397074465,83.0938289791255,80.57406153403494,82.9576187133789,673900,0.0,0.0
2022-09-30 00:00:00-04:00,82.98680142011239,85.08822176503749,82.24740934388996,84.5239486694336,959300,0.0,0.0
2022-10-03 00:00:00-04:00,86.44052520816004,88.5905925672159,85.28280119789753,87.86093139648438,701000,0.0,0.0
2022-10-04 00:00:00-04:00,87.51070286380963,90.57528159537257,87.51070286380963,90.31260681152344,669300,0.0,0.0
2022-10-05 00:00:00-04:00,88.2695560524536,89.25216118234762,87.43287723318878,88.43494415283203,940100,0.0,0.0
2022-10-06 00:00:00-04:00,87.81230366984992,89.60240242179098,87.36477898186466,87.76365661621094,788500,0.0,0.0
2022-10-07 00:00:00-04:00,86.81022862885762,88.26955103213497,85.9735498571788,86.4405288696289,783200,0.0,0.0
2022-10-10 00:00:00-04:00,87.0923456749932,88.03604188574575,85.90543651994517,86.85885620117188,550400,0.0,0.0
2022-10-11 00:00:00-04:00,85.74005072932778,87.04371590251685,84.15425643053922,85.61357879638672,668200,0.0,0.0
2022-10-12 00:00:00-04:00,85.48710118136863,86.57672372504575,84.61150633555887,85.77896118164062,624900,0.0,0.0
2022-10-13 00:00:00-04:00,83.48295972500388,89.05757402497966,83.05489690930104,88.0457763671875,699600,0.0,0.0
2022-10-14 00:00:00-04:00,94.96296469861866,94.96296469861866,89.79696626041137,90.01099395751953,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,89.51484622031245,92.35565896879743,89.50511532512978,90.15694427490234,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,91.48005141515202,92.52103438194398,90.2444951063885,91.32439422607422,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,90.63364883792933,91.84975077646426,89.31052933500357,89.4661865234375,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,89.59265608597936,91.91784975972577,86.90750842083169,87.44258880615234,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,87.65663249488381,91.92758221373097,87.4717900343456,91.49951934814453,657800,0.0,0.0
2022-10-24 00:00:00-04:00,92.27781682348694,92.76425761583269,90.89632675462444,92.1707992553711,481700,0.0,0.0
2022-10-25 00:00:00-04:00,91.8303028455602,94.98243746758408,91.14928862621804,94.7684097290039,642700,0.0,0.0
2022-10-26 00:00:00-04:00,95.76072510651753,96.91845645178094,94.30140287534384,95.27428436279297,604100,0.0,0.0
2022-10-27 00:00:00-04:00,95.90667881723274,97.36600135277494,95.35213655062664,95.62454223632812,602900,0.0,0.0
2022-10-28 00:00:00-04:00,93.95118187974538,95.86775994306207,93.18260447543321,95.43968963623047,615600,0.0,0.0
2022-10-31 00:00:00-04:00,95.42993591119905,96.01367070722847,93.72739340860454,94.02899169921875,750600,0.0,0.0
2022-11-01 00:00:00-04:00,95.61480863243449,96.23745230282697,94.06793035138072,95.43968963623047,744300,0.0,0.0
2022-11-02 00:00:00-04:00,94.89486636137183,97.01574841679196,92.97828853877922,93.46472930908203,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,87.50097676187883,92.24863647589252,85.54548259421735,90.12775421142578,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,91.61625737496092,97.35626022956264,91.2076488893361,97.29788970947266,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,96.84063230435765,97.98863285309719,95.24510712441423,97.02548217773438,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,98.10536657919519,99.55496535369404,96.93791175197819,98.5626220703125,743400,0.0,0.0
2022-11-09 00:00:00-05:00,97.80377800503878,98.37778196146111,94.08737089603117,94.38896179199219,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,98.38750077873777,103.67024747866387,97.21031508607425,103.27136993408203,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,105.27550591488568,110.43178081872962,103.98157174228945,110.29557800292969,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,108.89463390437137,110.3150400990546,107.90229797363281,107.90229797363281,738900,0.0,0.0
2022-11-15 00:00:00-05:00,107.25046487129603,108.5638535390276,105.0517578125,105.0517578125,728000,0.0,0.0
2022-11-16 00:00:00-05:00,104.16642935710303,104.64313924789373,101.56883734774692,102.58063507080078,721500,0.0,0.0
2022-11-17 00:00:00-05:00,100.39165286608576,101.61747831574861,99.5549741113967,101.42290496826172,429500,0.0,0.0
2022-11-18 00:00:00-05:00,102.62925913432841,102.65844438939068,100.64458014263579,101.59800720214844,410300,0.0,0.0
2022-11-21 00:00:00-05:00,99.95385677634621,101.04348687609973,98.30969186584493,100.04141998291016,463400,0.0,0.0
2022-11-22 00:00:00-05:00,101.42290347210053,104.34154817633365,101.42290347210053,103.77727508544922,458100,0.0,0.0
2022-11-23 00:00:00-05:00,103.413165746809,104.27217367325098,102.9934216293316,103.76457977294922,334700,0.357,0.0
2022-11-25 00:00:00-05:00,103.79386015713868,104.68215131990222,103.45220970992195,103.86219024658203,98100,0.0,0.0
2022-11-28 00:00:00-05:00,102.16369937622974,102.58343605619702,99.36215067040916,99.8014144897461,488700,0.0,0.0
2022-11-29 00:00:00-05:00,100.57257646457305,104.66264096925939,100.57257646457305,104.61383056640625,598900,0.0,0.0
2022-11-30 00:00:00-05:00,104.77977111819966,105.72663630691936,101.51943886778511,105.08238220214844,862800,0.0,0.0
2022-12-01 00:00:00-05:00,106.30256674006841,107.39584822790276,104.51621330522563,105.3752212524414,473100,0.0,0.0
