Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.59235011950038,8.66455486451338,8.42387263617262,8.64850902557373,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.672579476780516,8.78489731085049,8.672579476780516,8.768852233886719,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.744784082343317,8.800943768413676,8.736761925854335,8.76082992553711,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.744782063296771,8.816986810781954,8.744782063296771,8.784895896911621,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.816987603209602,8.865124360895265,8.792919606920673,8.857101440429688,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.853873479337562,8.88615739846284,8.845802307128906,8.845802307128906,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.77316239052633,8.845801393482963,8.77316239052633,8.789304733276367,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.789304399751313,8.805445972179562,8.668239142847863,8.684381484985352,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.676311126043187,8.716666215455017,8.61981446269221,8.627884864807129,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.652098295383556,8.72473730167024,8.652098295383556,8.692453384399414,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.676309976626456,8.692452318136414,8.579458236694336,8.579458236694336,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.60367266420656,8.619815008877858,8.482608158009251,8.498749732971191,232800,0.0,0.0
2022-03-14 00:00:00-04:00,8.506821602570469,8.514892775567674,8.321189241891283,8.33733081817627,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.345401714406304,8.434182305302972,8.321188965927101,8.401898384094238,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.458394057263305,8.56331698125763,8.458394057263305,8.547175407409668,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.555245697552802,8.724736438891219,8.547174526605918,8.716665267944336,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.724736532805284,8.789304361656914,8.716665361771522,8.740878105163574,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.740880651768077,8.821590846201673,8.676312804104981,8.724739074707031,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.716667761098401,8.76509326121198,8.692455011041611,8.757022857666016,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.748951684410603,8.789306780978217,8.700525414587577,8.757022857666016,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.740877083613217,9.039503449578708,8.692451602488621,8.99914836883545,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.99915155920247,9.015293905106194,8.821590372518006,8.878087043762207,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.902299844441561,8.902299844441561,8.8135192505854,8.821590423583984,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.861943701286823,8.974937800777866,8.853873298951937,8.934582710266113,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.934584970918623,9.055650273086151,8.902301044282522,8.983011245727539,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.966866632454009,9.096003076087065,8.966866632454009,9.023364067077637,286300,0.0,0.0
2022-04-01 00:00:00-04:00,9.04757694988452,9.063718524513622,8.966866767610988,8.991080284118652,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.991078679214858,9.168639816987094,8.991078679214858,9.152498245239258,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.152500572307511,9.192855666501393,8.958797043828158,8.966867446899414,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.934584227909848,8.934584227909848,8.79737735868929,8.805448532104492,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.802202826352117,8.818442650055342,8.712881085604186,8.745362281799316,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.737239357255437,8.753479176078681,8.688518351997491,8.720998764038086,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.696640249858975,8.704760547962785,8.550477981567383,8.550477981567383,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.599196906348368,8.672278022736789,8.574836792350249,8.582956314086914,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.615438817609368,8.63167941381699,8.550477981567383,8.550477981567383,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.55859585108418,8.57483644268337,8.38807351126282,8.412433624267578,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.379953322779077,8.412433731999382,8.363713505365945,8.371833801269531,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.355592092946246,8.43679349234349,8.347471798127733,8.404313087463379,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.436794654838613,8.517995291030452,8.436794654838613,8.493635177612305,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.534237257396082,8.550477077492355,8.436796013635943,8.469276428222656,116300,0.0,0.0
2022-04-22 00:00:00-04:00,8.4692738972236,8.4692738972236,8.37183268258327,8.404313087463379,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.38807487487793,8.444915405927372,8.371835055032728,8.38807487487793,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.363711600227045,8.428672403870475,8.258150100708008,8.258150100708008,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.258153028135192,8.339354448671449,8.250032731202738,8.29875373840332,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.323115407645302,8.371836423935735,8.258154568854247,8.363716125488281,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.31499211883504,8.331232709889258,8.274391415593497,8.282511711120605,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.282510208475827,8.306870316243648,8.225669698886293,8.258150100708008,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.290632006647716,8.298752302174824,8.258151598933281,8.282511711120605,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.274391860058687,8.379953384399414,8.209431041140402,8.379953384399414,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.31130536718262,8.327649711767858,8.205064399554143,8.237753868103027,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.221409161859702,8.221409161859702,8.115168198904742,8.147857666015625,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.115168309681083,8.131512653770447,8.000754783542005,8.008927345275879,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.090653127659412,8.090653127659412,8.00075725890893,8.041619300842285,158200,0.0,0.0
2022-05-11 00:00:00-04:00,8.033445886456633,8.123341745694066,8.008928975642522,8.025273323059082,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.984411671726658,8.008928581333711,7.853653001939196,7.894515037536621,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.9435497863118885,7.9762392595321625,7.894515186792217,7.919032096862793,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.919030250626893,7.943547934359956,7.796444949474925,7.837306976318359,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.894515037536621,7.910860163526992,7.820963529336956,7.894515037536621,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.86182435157969,8.033444251099116,7.845480007490327,8.008927345275879,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.976238876328652,8.090651637413606,7.968066313571589,8.049790382385254,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.090651788151582,8.172375858487861,8.049790532361941,8.074307441711426,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.090652086897904,8.1968930705066,8.066135176643135,8.12334156036377,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.082479628047674,8.123340881933537,8.041617594783348,8.106996536254883,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.115170143332001,8.22958291594466,8.115170143332001,8.188721656799316,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.180548410904594,8.433891625740815,8.180548410904594,8.360340118408203,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.360339889936153,8.540132371904875,8.360339889936153,8.515615463256836,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.515615793452897,8.531960140059189,8.409374812687231,8.44206428527832,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.482926320861807,8.540132703051587,8.433891722285923,8.44206428527832,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.430549659264724,8.512799237989206,8.422324544514252,8.488123893737793,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.47167473829774,8.512799529066156,8.397650271792621,8.438775062561035,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.50457182979852,8.512796942330914,8.414097160722001,8.422322273254395,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.397649505701997,8.488123409626752,8.389424391420636,8.471673965454102,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.455224834498964,8.471675065197157,8.414100042143652,8.447000503540039,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.447000264005712,8.447000264005712,8.31540077532249,8.3318510055542,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.249601813398076,8.266052044407914,8.167353011519454,8.208477020263672,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.118001973975595,8.118001973975595,7.895929376955939,7.953503608703613,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.953502899882289,8.011077126498911,7.830129333020953,7.8630290031433105,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.978177021943466,8.027526916634772,7.854803461800151,7.920602798461914,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.838353847344556,7.912378302965285,7.739654834646926,7.895928859710693,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.82190290619593,8.027526006036688,7.81367779394873,7.978176116943359,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.994628396119128,8.07687718656008,7.945278494342494,7.953503608703613,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.953503087686804,8.027527543307533,7.895928859710693,7.895928859710693,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.945278637744284,7.969953196882905,7.86302984581885,7.928829193115234,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.978176685811197,8.085100799479184,7.920602464755332,8.076875686645508,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.085101078511613,8.093326191629153,8.002851516116129,8.02752685546875,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.06042523544117,8.093324898263791,8.0028502372092,8.01930046081543,90800,0.0,0.0
2022-06-29 00:00:00-04:00,8.027526006036688,8.027526006036688,7.937051340097233,7.978176116943359,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.90415377242392,8.03575325012207,7.90415377242392,8.03575325012207,115000,0.0,0.0
2022-07-01 00:00:00-04:00,8.002851082356862,8.109775193919656,8.002851082356862,8.06865119934082,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.052201410431412,8.052201410431412,7.961727519308347,8.02752685546875,139400,0.0,0.0
2022-07-06 00:00:00-04:00,8.043977580161261,8.060427809019812,7.994628462365779,8.03575325012207,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049003290326041,8.164934927874068,8.024160119658562,8.1483736038208,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.13181156374214,8.20633949696993,8.040722306310986,8.098688125610352,141000,0.0,0.0
2022-07-11 00:00:00-04:00,8.040720098038811,8.082124581763644,7.974473239969014,8.015877723693848,208400,0.0,0.0
2022-07-12 00:00:00-04:00,8.032439043348875,8.07384352707371,7.991034559624042,8.015877723693848,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.9661923091281155,8.015877848315338,7.908226504847069,7.9993157386779785,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.949630865624051,8.057281417693838,7.916507436589152,8.015877723693848,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.08212440965877,8.189775749161017,8.007596498486071,8.090405464172363,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.10696919145737,8.131811572652168,8.007598876953125,8.007598876953125,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.073842945692771,8.140089798992268,8.057280837505504,8.123528480529785,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.123529097678096,8.2808651887861,8.123529097678096,8.1980562210083,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.247743724661465,8.272586105023613,8.181496850545713,8.222901344299316,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.272585636121091,8.338832506481872,8.181496386806264,8.231181144714355,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.26430254997295,8.347111512446443,8.239460177120819,8.330550193786621,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.330549839614074,8.355392211410033,8.297426413977874,8.313987731933594,132800,0.0,0.0
2022-07-27 00:00:00-04:00,8.38023655885176,8.429922103881836,8.322270747754127,8.429922103881836,115100,0.0,0.0
2022-07-28 00:00:00-04:00,8.471328005796298,8.521013563743779,8.438204563739696,8.51273250579834,197000,0.0,0.0
2022-07-29 00:00:00-04:00,8.521011471084462,8.612100716938393,8.504450148986,8.587258338928223,212300,0.0,0.0
2022-08-01 00:00:00-04:00,8.603820568616404,8.686628759693026,8.603820568616404,8.653505325317383,198600,0.0,0.0
2022-08-02 00:00:00-04:00,8.628662109375,8.703190026916946,8.620381054153697,8.628662109375,128400,0.0,0.0
2022-08-03 00:00:00-04:00,8.678345490159293,8.711469705811204,8.628660746130961,8.661784172058105,166700,0.0,0.0
2022-08-04 00:00:00-04:00,8.658454895019531,8.71678879109973,8.641787613431058,8.658454895019531,150800,0.066,0.0
2022-08-05 00:00:00-04:00,8.650117783017734,8.683451538078444,8.591783910346347,8.633450508117676,70700,0.0,0.0
2022-08-08 00:00:00-04:00,8.70011908841191,8.725120003837278,8.633451570089942,8.683452606201172,127800,0.0,0.0
2022-08-09 00:00:00-04:00,8.691787719726562,8.708454204765706,8.641786675129845,8.691787719726562,93600,0.0,0.0
2022-08-10 00:00:00-04:00,8.750122082075528,8.825123255651668,8.716788315457208,8.783455848693848,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.850119997223398,8.891787388245627,8.791786126635909,8.808452606201172,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.850121017705728,8.908454895019531,8.800120778505175,8.908454895019531,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.900122534762092,8.908455378588192,8.825121377150577,8.85012149810791,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.858454655818978,8.916788533132781,8.850121017705728,8.908454895019531,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.891790336173948,8.908456821264712,8.758455276489258,8.758455276489258,186100,0.0,0.0
2022-08-18 00:00:00-04:00,8.775119418267737,8.825120449667017,8.758452937627597,8.766786575317383,148700,0.0,0.0
2022-08-19 00:00:00-04:00,8.7501176748009,8.79178506077162,8.641782789172748,8.675116539001465,172800,0.0,0.0
2022-08-22 00:00:00-04:00,8.633451098896062,8.70011861357947,8.60845097957465,8.625118255615234,282900,0.0,0.0
2022-08-23 00:00:00-04:00,8.616786003112793,8.725120930577683,8.616786003112793,8.616786003112793,324600,0.0,0.0
2022-08-24 00:00:00-04:00,8.650119725777918,8.725120890194136,8.625119602552376,8.700119972229004,238700,0.0,0.0
2022-08-25 00:00:00-04:00,8.725120023076018,8.741786505323505,8.683452625348036,8.71678638458252,126100,0.0,0.0
2022-08-26 00:00:00-04:00,8.71678727529402,8.725120914639078,8.583452224731445,8.583452224731445,110700,0.0,0.0
2022-08-29 00:00:00-04:00,8.566784961690692,8.625119642473074,8.55011847770972,8.616786003112793,128600,0.0,0.0
2022-08-30 00:00:00-04:00,8.625118648798471,8.675118889720599,8.533450215875405,8.550117492675781,106900,0.0,0.0
2022-08-31 00:00:00-04:00,8.591787626907172,8.616787755332188,8.30011654790287,8.333450317382812,345400,0.0,0.0
2022-09-01 00:00:00-04:00,8.330092937740506,8.38042537602395,8.27975969943738,8.304925918579102,149300,0.066,0.0
2022-09-02 00:00:00-04:00,8.338480655533376,8.388813890887338,8.296537226094648,8.313314437866211,80500,0.0,0.0
2022-09-06 00:00:00-04:00,8.338482974019238,8.36364999870364,8.229429067132926,8.246206283569336,162900,0.0,0.0
2022-09-07 00:00:00-04:00,8.262983216969806,8.388815123819192,8.22942798847532,8.355259895324707,121400,0.0,0.0
2022-09-08 00:00:00-04:00,8.35525967695985,8.45592535981241,8.330093456251642,8.405592918395996,177500,0.0,0.0
2022-09-09 00:00:00-04:00,8.447536843448086,8.489481080410604,8.380426384315967,8.397204399108887,141100,0.0,0.0
2022-09-12 00:00:00-04:00,8.4475392556742,8.489483504614055,8.355262548022528,8.38881778717041,210400,0.0,0.0
2022-09-13 00:00:00-04:00,8.346870228079275,8.346870228079275,8.221038331181374,8.229427337646484,180300,0.0,0.0
2022-09-14 00:00:00-04:00,8.262984300025604,8.321705757582826,8.204262042448525,8.246206283569336,216100,0.0,0.0
2022-09-15 00:00:00-04:00,8.221036425085181,8.246202638625887,8.02809332122109,8.04487133026123,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.944208589407739,8.103595733642578,7.944208589407739,8.103595733642578,202000,0.0,0.0
2022-09-19 00:00:00-04:00,8.053262069876256,8.103594507801915,8.011317838258423,8.061650276184082,197800,0.0,0.0
2022-09-20 00:00:00-04:00,8.036482051502315,8.053260059969919,7.977760621904657,7.994537830352783,208200,0.0,0.0
2022-09-21 00:00:00-04:00,8.044872944665153,8.070039163256086,7.9861515012797515,8.019706726074219,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.994540316567852,8.019707337095927,7.851930400320998,7.902263641357422,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.843540985368516,7.843540985368516,7.6673758689050855,7.684153079986572,222300,0.0,0.0
2022-09-26 00:00:00-04:00,7.709320554098325,7.74287578175415,7.549933422738093,7.558322429656982,214500,0.0,0.0
2022-09-27 00:00:00-04:00,7.591876123289698,7.608653333717721,7.491210460662842,7.491210460662842,169400,0.0,0.0
2022-09-28 00:00:00-04:00,7.5247650243447115,7.726096332014659,7.516376019853588,7.700930118560791,157300,0.0,0.0
2022-09-29 00:00:00-04:00,7.692543552774247,7.692543552774247,7.516378402709961,7.516378402709961,171000,0.0,0.0
2022-09-30 00:00:00-04:00,7.507987391217155,7.642208269716304,7.449265956878662,7.449265956878662,304300,0.0,0.0
2022-10-03 00:00:00-04:00,7.482821833445697,7.642208940651685,7.482821833445697,7.59187650680542,176500,0.0,0.0
2022-10-04 00:00:00-04:00,7.692541500893397,7.8351513843357035,7.667375286174032,7.801596164703369,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.784818272482607,7.80159628256201,7.675763607025147,7.6757636070251465,147700,0.0,0.0
2022-10-06 00:00:00-04:00,7.672386646270752,7.7230855914365915,7.6554875351037355,7.672386646270752,111800,0.066,0.0
2022-10-07 00:00:00-04:00,7.6385876181043235,7.731534744103902,7.6301376596046175,7.672386646270752,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.731533483196372,7.739983440318005,7.5963373925792945,7.604787349700928,189200,0.0,0.0
2022-10-11 00:00:00-04:00,7.61323763643948,7.630136745582133,7.545639588204268,7.587887763977051,157300,0.0,0.0
2022-10-12 00:00:00-04:00,7.56253950665978,7.604788492786181,7.528740478925137,7.5371904373168945,138600,0.0,0.0
2022-10-13 00:00:00-04:00,7.478041023273805,7.56253817481334,7.401993022805654,7.461141109466553,124200,0.0,0.0
2022-10-14 00:00:00-04:00,7.494940055361331,7.511839968997469,7.4019929478592745,7.435791969299316,139300,0.0,0.0
2022-10-17 00:00:00-04:00,7.503389358520508,7.613236370089363,7.503389358520508,7.503389358520508,195800,0.0,0.0
2022-10-18 00:00:00-04:00,7.596337288644115,7.714634269231617,7.562538266452293,7.680835247039795,248800,0.0,0.0
2022-10-19 00:00:00-04:00,7.663933592490492,7.689283457751403,7.6132354736328125,7.6132354736328125,235000,0.0,0.0
2022-10-20 00:00:00-04:00,7.604788492786181,7.689286465038982,7.5371904373168945,7.5371904373168945,171800,0.0,0.0
2022-10-21 00:00:00-04:00,7.537189274071821,7.6892852783203125,7.520289359896538,7.6892852783203125,232100,0.0,0.0
2022-10-24 00:00:00-04:00,7.689286869232241,7.8582820167888165,7.663936992724434,7.849832057952881,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.849829272373054,7.883628289890495,7.807580299018216,7.858279228210449,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.849829825316593,7.993475861342208,7.849829825316593,7.883628845214844,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.917428242097393,8.027275263455067,7.917428242097393,7.976576328277588,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.976575356828418,8.12022138219934,7.976575356828418,8.061073303222656,138500,0.0,0.0
2022-10-31 00:00:00-04:00,8.069524764968081,8.128672854983016,8.044175698652007,8.086423873901367,127300,0.0,0.0
2022-11-01 00:00:00-04:00,8.120223083146378,8.246970029287478,8.120223083146378,8.230070114135742,128100,0.0,0.0
2022-11-02 00:00:00-04:00,8.238518810285397,8.280767785863553,8.1455717086792,8.1455717086792,166400,0.0,0.0
2022-11-03 00:00:00-04:00,8.074103826286345,8.125152259298995,8.03156360067369,8.099628448486328,129400,0.066,0.0
2022-11-04 00:00:00-04:00,8.150677673649133,8.244265539299287,8.150677673649133,8.167694091796875,174300,0.0,0.0
2022-11-07 00:00:00-05:00,8.21874141025952,8.252773433870612,8.193217595398062,8.235757827758789,117300,0.0,0.0
2022-11-08 00:00:00-05:00,8.235754823519903,8.337850857110585,8.227246617873892,8.269786834716797,170700,0.0,0.0
2022-11-09 00:00:00-05:00,8.269790815291989,8.303822842869835,8.091122467661412,8.125154495239258,213800,0.0,0.0
2022-11-10 00:00:00-05:00,8.269790026773773,8.388901706245257,8.269790026773773,8.278297424316406,209500,0.0,0.0
2022-11-11 00:00:00-05:00,8.320837175253283,8.346361800564006,8.261281338969757,8.286805152893066,149600,0.0,0.0
2022-11-14 00:00:00-05:00,8.244262026420804,8.286802242276307,8.176198005606853,8.193214416503906,212100,0.0,0.0
2022-11-15 00:00:00-05:00,8.337852033969035,8.439948081970215,8.295311811121726,8.439948081970215,190900,0.0,0.0
2022-11-16 00:00:00-05:00,8.439949522070304,8.584585817597937,8.422933105472982,8.559062004089355,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.422935629196605,8.525032536596541,8.397411808040443,8.499507904052734,164200,0.0,0.0
2022-11-18 00:00:00-05:00,8.57607809721117,8.593094514776594,8.490997632158948,8.533537864685059,136900,0.0,0.0
2022-11-21 00:00:00-05:00,8.508011780047033,8.584584015889412,8.38889932302697,8.414423942565918,310200,0.0,0.0
2022-11-22 00:00:00-05:00,8.439947786048245,8.542043830469728,8.422931372951048,8.525028228759766,218800,0.0,0.0
2022-11-23 00:00:00-05:00,8.516522888367035,8.584586940887675,8.490998260131164,8.508014678955078,172400,0.0,0.0
2022-11-25 00:00:00-05:00,8.533538014007458,8.627126689480034,8.508014198600147,8.516522407531738,96600,0.0,0.0
2022-11-28 00:00:00-05:00,8.508014362814714,8.550554596906283,8.431442103727385,8.465474128723145,187800,0.0,0.0
2022-11-29 00:00:00-05:00,8.473982652694758,8.525031097778992,8.439950626434438,8.508014678955078,157600,0.0,0.0
2022-11-30 00:00:00-05:00,8.50801405580797,8.669665965857845,8.490997638230379,8.644142150878906,245600,0.0,0.0
2022-12-01 00:00:00-05:00,8.683535406161958,8.734916813382974,8.606462478637695,8.606462478637695,155700,0.066,0.0
