Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,70.46771612897344,72.00699293264616,69.56392261731314,71.39034271240234,2664200,0.0,0.0
2022-03-04 00:00:00-05:00,71.08907767251766,71.52214494467012,69.20617274174404,71.46566009521484,1864400,0.0,0.0
2022-03-07 00:00:00-05:00,71.88461285019457,72.32238483967076,66.54657141541536,66.57481384277344,2729200,0.0,0.0
2022-03-08 00:00:00-05:00,65.90167060797926,70.45359228019066,65.90167060797926,68.54714965820312,2205200,0.0,0.0
2022-03-09 00:00:00-05:00,69.57803699471287,71.01375331075617,68.5565620243376,68.8201675415039,2158400,0.0,0.0
2022-03-10 00:00:00-05:00,68.20352414175814,69.15439315096242,66.17469521100539,68.93315124511719,1459200,0.0,0.0
2022-03-11 00:00:00-05:00,69.43682215039246,69.75220785597587,66.20763999276929,66.43359375,1505800,0.0,0.0
2022-03-14 00:00:00-04:00,67.3279857700218,70.75487284547091,66.99847877867354,68.0764389038086,2147400,0.0,0.0
2022-03-15 00:00:00-04:00,68.11408871638544,70.34533378540237,67.93521762096104,69.90755462646484,2464000,0.0,0.0
2022-03-16 00:00:00-04:00,70.48183120551863,72.22351669144813,69.64865101145617,71.76220703125,5089600,0.0,0.0
2022-03-17 00:00:00-04:00,78.82780946901771,78.92665794475738,71.46565228190309,75.6409912109375,10089600,0.0,0.0
2022-03-18 00:00:00-04:00,75.45740840420868,77.69806244454665,75.17496982195003,77.28382110595703,4495000,0.0,0.0
2022-03-21 00:00:00-04:00,77.33559984792483,77.99462080014492,73.52272215397643,74.67129516601562,2874600,0.0,0.0
2022-03-22 00:00:00-04:00,75.26912364228157,75.85753144806148,73.40975641255953,74.21940612792969,2477200,0.0,0.0
2022-03-23 00:00:00-04:00,72.96257118129304,73.93226613937166,69.90755513121584,70.08643341064453,3174000,0.0,0.0
2022-03-24 00:00:00-04:00,69.56861545753411,69.83222813845741,68.07641440445282,69.07906341552734,2505800,0.0,0.0
2022-03-25 00:00:00-04:00,69.75221187521193,69.75221187521193,67.47861042160514,68.52832794189453,2733400,0.0,0.0
2022-03-28 00:00:00-04:00,68.02465337347618,70.05819438774118,67.4174196216325,69.9263916015625,2058600,0.0,0.0
2022-03-29 00:00:00-04:00,71.36208844922446,73.40032639324528,71.3150129603246,73.34384155273438,2234200,0.0,0.0
2022-03-30 00:00:00-04:00,71.2538148726407,71.25852673106556,67.66688391588035,68.19880676269531,4833600,0.0,0.0
2022-03-31 00:00:00-04:00,67.37975889743016,68.70249858450401,66.28296581180446,68.25531005859375,4585000,0.0,0.0
2022-04-01 00:00:00-04:00,68.35414530886906,68.90489402557965,66.14172672544514,66.79603576660156,3872000,0.0,0.0
2022-04-04 00:00:00-04:00,66.97493804784854,70.11468163779139,66.91845318976146,69.22972106933594,2343800,0.0,0.0
2022-04-05 00:00:00-04:00,69.95463010731879,71.1643928660665,69.00376104659041,70.03465270996094,2546800,0.0,0.0
2022-04-06 00:00:00-04:00,68.26470951801535,68.77309463112952,65.36032998194521,66.33002471923828,3810000,0.0,0.0
2022-04-07 00:00:00-04:00,65.23324392075533,67.67160242315248,64.63071490152544,67.31855773925781,2961800,0.0,0.0
2022-04-08 00:00:00-04:00,66.69720698886785,70.02053333788923,66.45713199191596,69.15910339355469,2370200,0.0,0.0
2022-04-11 00:00:00-04:00,67.77045403294488,71.49390013309205,67.77045403294488,71.29619598388672,2540800,0.0,0.0
2022-04-12 00:00:00-04:00,71.99756612166982,73.89459200837749,71.11260580807475,71.69159698486328,2524400,0.0,0.0
2022-04-13 00:00:00-04:00,70.63247094462133,73.02376101081897,70.51478938929299,72.0870132446289,1774400,0.0,0.0
2022-04-14 00:00:00-04:00,72.15291603678463,74.03582095879406,69.4933157075312,70.12879180908203,2929200,0.0,0.0
2022-04-18 00:00:00-04:00,69.44152937219354,70.51948918398568,66.17939314930412,66.49007415771484,3117400,0.0,0.0
2022-04-19 00:00:00-04:00,66.21234921992884,70.19940072083457,66.21234921992884,69.28147888183594,3255800,0.0,0.0
2022-04-20 00:00:00-04:00,69.78986939660156,69.94992177623733,67.49273024149615,67.5962905883789,2067600,0.0,0.0
2022-04-21 00:00:00-04:00,68.19264995972706,68.84106470351954,65.3670655737696,66.42725372314453,2459400,0.39,0.0
2022-04-22 00:00:00-04:00,66.01074176618772,66.3657145624258,63.82411165238198,64.01815795898438,2198800,0.0,0.0
2022-04-25 00:00:00-04:00,63.95189692793074,66.74908430730503,63.64425672534117,66.4509048461914,2360600,0.0,0.0
2022-04-26 00:00:00-04:00,65.3765254599246,65.85455289246224,63.644256480405545,64.07022094726562,2421200,0.0,0.0
2022-04-27 00:00:00-04:00,64.29267110069355,66.00601137423742,63.06683344467799,63.715248107910156,1686400,0.0,0.0
2022-04-28 00:00:00-04:00,64.57191482466975,65.4569852432086,62.19596876871763,65.43804931640625,1838800,0.0,0.0
2022-04-29 00:00:00-04:00,64.76595992773946,65.53270598080091,61.61853775771883,61.75579071044922,2183200,0.0,0.0
2022-05-02 00:00:00-04:00,61.57595085406776,65.30552680376726,61.01745656369318,65.21086883544922,2039000,0.0,0.0
2022-05-03 00:00:00-04:00,64.73757189766447,66.70648941904052,64.47725706782916,66.02494049072266,1461800,0.0,0.0
2022-05-04 00:00:00-04:00,66.02494058602896,67.36437214698766,64.01342805921445,67.28864288330078,2123400,0.0,0.0
2022-05-05 00:00:00-04:00,65.11147642066011,65.26292771610069,61.689533665739994,62.640865325927734,3614200,0.0,0.0
2022-05-06 00:00:00-04:00,61.16417279584694,61.30616334837843,57.91262453037922,58.542110443115234,4945800,0.0,0.0
2022-05-09 00:00:00-04:00,57.21214709539441,60.00933444262824,57.032295513227204,58.811893463134766,3036800,0.0,0.0
2022-05-10 00:00:00-04:00,60.174991556328656,61.32983760803468,58.16347892975852,60.13712692260742,3399000,0.0,0.0
2022-05-11 00:00:00-04:00,60.137119047152396,61.888316601267974,58.3764535303613,58.669898986816406,2708000,0.0,0.0
2022-05-12 00:00:00-04:00,58.40012379417658,61.62327560896847,58.116146281101656,59.18579864501953,3417000,0.0,0.0
2022-05-13 00:00:00-04:00,59.356185873853114,61.045852618260106,59.30412290851061,59.68749237060547,2672200,0.0,0.0
2022-05-16 00:00:00-04:00,58.816623756923384,59.99513603020166,57.39673258417654,58.72196578979492,3558600,0.0,0.0
2022-05-17 00:00:00-04:00,60.56782148749621,61.22570407010836,57.98362013783856,60.83286666870117,2162800,0.0,0.0
2022-05-18 00:00:00-04:00,56.36967797718867,56.65365548521827,51.106617088065555,52.285125732421875,7639600,0.0,0.0
2022-05-19 00:00:00-04:00,51.51365292340883,54.79833584405454,51.20601270738124,53.17019271850586,3362200,0.0,0.0
2022-05-20 00:00:00-04:00,53.31690931555863,54.14991307074307,49.6677897732439,51.18707275390625,3592000,0.0,0.0
2022-05-23 00:00:00-04:00,51.064014575620014,52.554900892615755,50.2878077611722,51.2580680847168,3562400,0.0,0.0
2022-05-24 00:00:00-04:00,49.93283847037694,50.335140238228654,48.07751491232841,49.91864013671875,4835800,0.0,0.0
2022-05-25 00:00:00-04:00,48.91998717465348,56.32235332243932,48.531883707962876,54.419700622558594,10683000,0.0,0.0
2022-05-26 00:00:00-04:00,59.57864005747251,63.412346000317484,58.972820322727785,61.52862548828125,9956600,0.0,0.0
2022-05-27 00:00:00-04:00,61.45761498713807,63.15674939120911,59.682747722962254,61.95930862426758,3372800,0.0,0.0
2022-05-31 00:00:00-04:00,61.52861380841703,62.30009027718937,59.10533171847487,60.54415512084961,4727600,0.0,0.0
2022-06-01 00:00:00-04:00,60.30277987513243,61.50495122444173,58.08774949991161,59.17633056640625,3131800,0.0,0.0
2022-06-02 00:00:00-04:00,59.54077173895275,61.623275919303005,58.707767900230635,61.48602294921875,2771200,0.0,0.0
2022-06-03 00:00:00-04:00,60.141853050428516,60.70981164916462,58.79295724625612,58.821353912353516,2850400,0.0,0.0
2022-06-06 00:00:00-04:00,58.925483800601086,60.951194633822375,58.21553821264204,60.32170867919922,3824200,0.0,0.0
2022-06-07 00:00:00-04:00,57.145882250153825,59.94306942381886,55.85378338358441,59.50763702392578,3051800,0.0,0.0
2022-06-08 00:00:00-04:00,59.933605283259666,61.509688967386076,59.204727379058475,59.67329406738281,2162600,0.0,0.0
2022-06-09 00:00:00-04:00,59.85787197882341,60.94645651977529,59.46030062237412,59.706417083740234,1786200,0.0,0.0
2022-06-10 00:00:00-04:00,58.7645641742037,59.34671753062329,56.89503863744045,57.38253402709961,2167200,0.0,0.0
2022-06-13 00:00:00-04:00,55.9058531738767,57.150623211790865,54.75100712696442,56.62052917480469,3231400,0.0,0.0
2022-06-14 00:00:00-04:00,56.78144450518046,57.600246333953855,56.142494245445384,57.126949310302734,1975600,0.0,0.0
2022-06-15 00:00:00-04:00,57.63338097388361,58.58470906839979,56.14722850553931,57.40620040893555,2110000,0.0,0.0
2022-06-16 00:00:00-04:00,55.24797049691706,55.96264649764574,53.411575490244715,54.73680877685547,2713200,0.0,0.0
2022-06-17 00:00:00-04:00,55.38995002342393,57.032291270973936,54.8977206861921,56.25608444213867,3962600,0.0,0.0
2022-06-21 00:00:00-04:00,57.45825938705182,58.02621437098213,56.54952996837543,56.61105728149414,2093600,0.0,0.0
2022-06-22 00:00:00-04:00,56.37441252693585,57.93629425329505,55.53667471718992,56.72465133666992,2095400,0.0,0.0
2022-06-23 00:00:00-04:00,56.48799918247795,57.82743062917119,56.18508937551145,57.387264251708984,2186800,0.0,0.0
2022-06-24 00:00:00-04:00,57.671242091326434,59.753749734977006,57.40146293003107,59.67802047729492,2788200,0.0,0.0
2022-06-27 00:00:00-04:00,59.78688405810516,60.1560551845772,57.609718319471874,57.89369583129883,1612000,0.0,0.0
2022-06-28 00:00:00-04:00,58.32912414269547,59.09113263911577,55.85378273288297,56.0431022644043,1861600,0.0,0.0
2022-06-29 00:00:00-04:00,55.70705783535127,55.87271468120357,54.698936482234565,54.94978332519531,2716200,0.0,0.0
2022-06-30 00:00:00-04:00,51.79762650553757,53.141788295609835,50.481861380870605,52.51230239868164,4772000,0.0,0.0
2022-07-01 00:00:00-04:00,52.86728292190619,54.09785823102581,52.171539240542344,53.392642974853516,3042800,0.0,0.0
2022-07-05 00:00:00-04:00,52.64484011409687,58.39539721886568,51.82603450972805,58.38119888305664,3313200,0.0,0.0
2022-07-06 00:00:00-04:00,58.376461137708475,59.26152799277954,56.185096918826794,57.2926139831543,2324000,0.0,0.0
2022-07-07 00:00:00-04:00,57.604984657286835,61.017456021713016,57.604984657286835,60.56309127807617,2963400,0.0,0.0
2022-07-08 00:00:00-04:00,60.56308773995854,61.987712816375165,59.65435830577316,61.75106430053711,2046400,0.0,0.0
2022-07-11 00:00:00-04:00,61.5286254214487,62.84912120476272,59.75376122659922,60.01880645751953,1869200,0.0,0.0
2022-07-12 00:00:00-04:00,60.57728578715616,62.68345973475304,60.364303568295355,60.72874069213867,1845600,0.0,0.0
2022-07-13 00:00:00-04:00,59.68275878648262,62.66926570268569,59.602299152588266,61.628013610839844,1846000,0.0,0.0
2022-07-14 00:00:00-04:00,60.79500577750357,61.05532060431305,59.483974513043954,59.99040222167969,1665200,0.0,0.0
2022-07-15 00:00:00-04:00,60.74768425985305,62.924846536014485,60.74768425985305,62.42788314819336,2067400,0.0,0.0
2022-07-18 00:00:00-04:00,63.10942442539286,64.54825144494767,62.46574017389509,62.47993850708008,2367000,0.0,0.0
2022-07-19 00:00:00-04:00,63.37448122132084,65.12094874252413,62.54621126469149,65.08308410644531,2519200,0.0,0.0
2022-07-20 00:00:00-04:00,64.49145526296576,65.60843662153628,62.659797938515524,65.09254455566406,2875600,0.0,0.0
2022-07-21 00:00:00-04:00,65.2115416538498,67.02033039322544,64.55942856151373,66.98700714111328,2011200,0.39,0.0
2022-07-22 00:00:00-04:00,67.16788661243106,67.67244189212154,64.47850848360586,65.33529663085938,2866600,0.0,0.0
2022-07-25 00:00:00-04:00,65.1972731426162,65.21155246356481,63.74072430078688,64.94975280761719,1139200,0.0,0.0
2022-07-26 00:00:00-04:00,63.20759266790023,64.56418604089544,62.62211881549914,63.631229400634766,2124800,0.0,0.0
2022-07-27 00:00:00-04:00,64.09295165454208,65.9731443979204,63.4741617656224,65.72562408447266,1931200,0.0,0.0
2022-07-28 00:00:00-04:00,66.058825631442,67.09173766432704,63.94539898740181,66.8775405883789,2032400,0.0,0.0
2022-07-29 00:00:00-04:00,66.95369384293012,68.78151932616207,65.85414268915986,68.74343872070312,2024000,0.0,0.0
2022-08-01 00:00:00-04:00,68.52923583286363,69.92866709596035,68.0246805639936,69.20990753173828,1684400,0.0,0.0
2022-08-02 00:00:00-04:00,68.41024594936528,68.94812454177132,67.1345710231686,67.3249740600586,1513000,0.0,0.0
2022-08-03 00:00:00-04:00,67.93423437239711,69.5002599684741,67.36779726430598,68.8719482421875,1813800,0.0,0.0
2022-08-04 00:00:00-04:00,68.78152115316176,69.9905495402831,68.3959649994564,68.90052032470703,1713800,0.0,0.0
2022-08-05 00:00:00-04:00,68.07704013735975,70.06670256682608,68.05323885320496,69.96198272705078,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,70.77117698260355,76.1356611516356,70.3237462418216,73.66523742675781,3508000,0.0,0.0
2022-08-09 00:00:00-04:00,72.58472954198345,73.01312360856168,70.0857472063018,70.57125854492188,1653800,0.0,0.0
2022-08-10 00:00:00-04:00,72.70848689650255,73.77947933851323,71.92785269596229,73.5414810180664,1539600,0.0,0.0
2022-08-11 00:00:00-04:00,75.60731454711849,76.84014426450416,73.10357450453834,74.13172912597656,2592800,0.0,0.0
2022-08-12 00:00:00-04:00,74.44112124823079,75.7501121314815,73.97464653078596,75.60255432128906,1162600,0.0,0.0
2022-08-15 00:00:00-04:00,75.31694493562907,77.4398931069688,74.82666898644906,76.85917663574219,1999000,0.0,0.0
2022-08-16 00:00:00-04:00,76.83062263366082,84.19904889677497,76.83062263366082,80.38155364990234,4132600,0.0,0.0
2022-08-17 00:00:00-04:00,78.82028192534227,79.48668157965196,77.06861777531475,78.44900512695312,2255000,0.0,0.0
2022-08-18 00:00:00-04:00,78.38236389527091,79.6389947032121,77.34469473208307,79.47715759277344,1168600,0.0,0.0
2022-08-19 00:00:00-04:00,79.3724366466949,79.7389560789803,76.71637462676188,77.50653076171875,1589400,0.0,0.0
2022-08-22 00:00:00-04:00,75.95002685493081,76.96865942951234,75.16939261331817,75.89766693115234,2836400,0.0,0.0
2022-08-23 00:00:00-04:00,76.71162727183685,79.0487727314559,76.54502552732428,78.27289581298828,2394600,0.0,0.0
2022-08-24 00:00:00-04:00,77.16381257736346,78.67747834694894,76.81633707745587,77.32089233398438,3202600,0.0,0.0
2022-08-25 00:00:00-04:00,79.97697687290136,81.28120333424124,77.40659003596002,79.01070404052734,5394200,0.0,0.0
2022-08-26 00:00:00-04:00,79.15823476949994,79.60567272846126,73.51291489305693,73.60335540771484,3030200,0.0,0.0
2022-08-29 00:00:00-04:00,73.22257006867812,75.14559345780695,72.94173377096485,73.81756591796875,1667000,0.0,0.0
2022-08-30 00:00:00-04:00,74.83144447002316,74.9504436451301,72.43717438478906,73.38916778564453,1623800,0.0,0.0
2022-08-31 00:00:00-04:00,73.28919968644955,73.28919968644955,70.20950099400112,70.80449676513672,3331800,0.0,0.0
2022-09-01 00:00:00-04:00,70.27614406725904,70.35230527327484,68.81007353555057,69.93342590332031,2268000,0.0,0.0
2022-09-02 00:00:00-04:00,70.34754168498365,71.86597216009405,68.90527241700043,69.41934967041016,1925200,0.0,0.0
2022-09-06 00:00:00-04:00,69.84299086579138,69.84299086579138,66.07786264465065,67.11553192138672,2954600,0.0,0.0
2022-09-07 00:00:00-04:00,67.49632949158791,70.0476719421191,66.98225221463765,69.74303436279297,2191400,0.0,0.0
2022-09-08 00:00:00-04:00,68.49116475052068,71.00442674099497,68.00564608370789,70.91398620605469,1411600,0.0,0.0
2022-09-09 00:00:00-04:00,70.68551570526685,71.97547006307451,70.44751733588885,71.56134796142578,1823400,0.0,0.0
2022-09-12 00:00:00-04:00,71.58513625209892,73.6985625505074,71.58513625209892,73.14164733886719,1866000,0.0,0.0
2022-09-13 00:00:00-04:00,70.83781872751852,70.83781872751852,67.75335547654045,68.2769546508789,2400800,0.0,0.0
2022-09-14 00:00:00-04:00,69.40983528131693,69.56215043312883,67.09172664713435,68.11035919189453,1598000,0.0,0.0
2022-09-15 00:00:00-04:00,66.6395349067968,68.15320085623311,64.59274773917575,65.87793731689453,3122400,0.0,0.0
2022-09-16 00:00:00-04:00,64.8164674095306,65.29722144431378,63.35516137051928,63.94539260864258,5399800,0.0,0.0
2022-09-19 00:00:00-04:00,63.721674686183945,65.90650501738251,63.536036267259426,65.47810363769531,2160600,0.0,0.0
2022-09-20 00:00:00-04:00,64.6165424896209,64.94498132625492,61.708202791275475,62.76015853881836,2717000,0.0,0.0
2022-09-21 00:00:00-04:00,63.51698888343211,65.24485890419031,62.584032330835974,62.860111236572266,1609400,0.0,0.0
2022-09-22 00:00:00-04:00,62.37936242856454,63.04099748146964,61.34168595484481,61.4083251953125,1557000,0.0,0.0
2022-09-23 00:00:00-04:00,60.080301592861936,61.07989752715016,59.13782656759679,59.73282241821289,2913200,0.0,0.0
2022-09-26 00:00:00-04:00,59.73282647172006,60.494420485877626,57.6527231610116,57.68604278564453,2398000,0.0,0.0
2022-09-27 00:00:00-04:00,58.809394106158706,59.72806788817829,57.924039948085266,58.695152282714844,2223800,0.0,0.0
2022-09-28 00:00:00-04:00,59.047382152605884,61.037044537531166,58.638024768957,60.789527893066406,2135400,0.0,0.0
2022-09-29 00:00:00-04:00,59.44246151732778,59.51386174254962,57.162437083059096,58.285789489746094,3175000,0.0,0.0
2022-09-30 00:00:00-04:00,57.528957654283,57.58607856187568,55.563092720439556,56.09620666503906,3558600,0.0,0.0
2022-10-03 00:00:00-04:00,56.68168996247819,58.52379493405807,56.51509183775177,58.17155838012695,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,59.87086720630278,61.27982070141823,59.40914980418569,61.19890213012695,2127200,0.0,0.0
2022-10-05 00:00:00-04:00,60.251660865371896,61.336932719033335,59.61382342322304,60.53725814819336,1885600,0.0,0.0
2022-10-06 00:00:00-04:00,60.4039780370043,61.39881296386913,59.92798136788932,60.0041389465332,1851400,0.0,0.0
2022-10-07 00:00:00-04:00,58.81415272997205,58.93791289226184,56.33421028960513,56.38180923461914,2585200,0.0,0.0
2022-10-10 00:00:00-04:00,56.65311924939797,57.89547078686848,55.80108844822913,57.25763702392578,2426000,0.0,0.0
2022-10-11 00:00:00-04:00,57.30047673724234,59.40914209049308,56.843520378522726,58.90458679199219,3212800,0.0,0.0
2022-10-12 00:00:00-04:00,59.4567461371994,59.53290371642595,57.86215437821111,59.004547119140625,1242200,0.0,0.0
2022-10-13 00:00:00-04:00,57.25288367652603,59.23778908491423,56.153332438934974,58.18583679199219,1534800,0.0,0.0
2022-10-14 00:00:00-04:00,59.066422079175496,59.309181385557004,55.805845779274364,55.829647064208984,1866600,0.0,0.0
2022-10-17 00:00:00-04:00,57.13387719497801,58.614227063804144,57.13387719497801,57.809791564941406,1919200,0.0,0.0
2022-10-18 00:00:00-04:00,59.3520231020668,59.99461784948003,57.0719987261679,57.56703567504883,2382200,0.0,0.0
2022-10-19 00:00:00-04:00,56.505570884309144,56.843528123841395,54.82530302327456,55.18230056762695,2723200,0.0,0.0
2022-10-20 00:00:00-04:00,55.65671578723344,57.02728787228752,54.31489578659582,54.396366119384766,2120200,0.39,0.0
2022-10-21 00:00:00-04:00,54.28135841210518,56.43785280685826,53.49064672562843,56.36117935180664,2020200,0.0,0.0
2022-10-24 00:00:00-04:00,54.5593041900468,56.06885090724421,52.34051251737294,55.92508316040039,4647400,0.0,0.0
2022-10-25 00:00:00-04:00,56.54327876561643,58.76686367714513,56.42347352833076,58.234928131103516,3608800,0.0,0.0
2022-10-26 00:00:00-04:00,58.215764560580695,61.579894133314156,57.49213987816707,58.972930908203125,2115000,0.0,0.0
2022-10-27 00:00:00-04:00,59.39464572927868,59.653425481089606,57.87072296161369,58.814788818359375,1814800,0.0,0.0
2022-10-28 00:00:00-04:00,58.34035715692375,60.09430758069533,56.787682309898486,58.824371337890625,1600800,0.0,0.0
2022-10-31 00:00:00-04:00,58.603929696700405,59.61029294814547,58.46974841732981,59.3419303894043,1990200,0.0,0.0
2022-11-01 00:00:00-04:00,61.12463950792074,61.24923433445271,58.5895600001063,59.80678176879883,1743200,0.0,0.0
2022-11-02 00:00:00-04:00,59.763643559033845,59.763643559033845,55.29730450185451,55.36439514160156,1769400,0.0,0.0
2022-11-03 00:00:00-04:00,54.564100446403536,56.715801598077206,53.95548776136531,56.12636184692383,1524800,0.0,0.0
2022-11-04 00:00:00-04:00,57.52568481107152,58.062413605606864,54.99539871256995,57.08959197998047,1467800,0.0,0.0
2022-11-07 00:00:00-05:00,57.640694719973,59.169410705566406,56.55765435978828,59.169410705566406,1485800,0.0,0.0
2022-11-08 00:00:00-05:00,58.522463276983636,58.627888813987965,56.41868361526993,57.012916564941406,1799200,0.0,0.0
2022-11-09 00:00:00-05:00,56.40909653209992,57.30524100808057,54.93309515619025,55.22063064575195,1352400,0.0,0.0
2022-11-10 00:00:00-05:00,57.74133374206699,65.03028426845049,57.74133374206699,61.68053436279297,3981200,0.0,0.0
2022-11-11 00:00:00-05:00,60.95210841288578,65.26988615829595,60.95210841288578,64.85296630859375,2743000,0.0,0.0
2022-11-14 00:00:00-05:00,64.65648596695488,65.87850078143195,64.02391815185547,64.02391815185547,2222600,0.0,0.0
2022-11-15 00:00:00-05:00,65.75869897173256,67.13885763986565,64.57023306991314,64.86734771728516,2172800,0.0,0.0
2022-11-16 00:00:00-05:00,61.690114603101904,62.23163664952775,60.0032583650818,60.7172966003418,2578400,0.0,0.0
2022-11-17 00:00:00-05:00,59.816361731402424,62.581465138184036,59.164620915326374,62.48562240600586,4823000,0.0,0.0
2022-11-18 00:00:00-05:00,55.996967435544406,60.11826688603387,55.59442359135895,58.642269134521484,9330200,0.0,0.0
2022-11-21 00:00:00-05:00,57.74612159650534,57.995314869370794,56.11676971649117,57.118343353271484,3175800,0.0,0.0
2022-11-22 00:00:00-05:00,58.15825407241057,59.51445022178524,57.51130652906486,59.3419303894043,2453800,0.0,0.0
2022-11-23 00:00:00-05:00,59.34192968361148,59.34192968361148,58.196591933250374,59.289215087890625,1669400,0.0,0.0
2022-11-25 00:00:00-05:00,59.0112727625564,59.72531101812197,58.340362641384345,58.66623306274414,683800,0.0,0.0
2022-11-28 00:00:00-05:00,56.298875159273535,57.19022270472664,55.68546931192228,55.82444381713867,3073000,0.0,0.0
