Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,60.84241599079591,61.78855276303369,60.84241599079591,61.595462799072266,17200,0.0,0.0
2022-04-20 00:00:00-04:00,62.30990253020587,62.879512288272956,61.518236891307446,62.860206604003906,20900,0.0,0.0
2022-04-21 00:00:00-04:00,63.07260244856152,63.51670681973046,62.300242536929446,62.62849807739258,19900,0.0,0.0
2022-04-22 00:00:00-04:00,61.66304450737453,61.904409727516956,60.7748358180511,60.90034484863281,19800,0.0,0.0
2022-04-25 00:00:00-04:00,60.70725839471419,60.70725839471419,59.64526535960378,60.533477783203125,42200,0.0,0.0
2022-04-26 00:00:00-04:00,60.60105627766946,60.90034591494777,60.04109573364258,60.04109573364258,32400,0.0,0.0
2022-04-27 00:00:00-04:00,60.05074822546721,61.12239398695814,60.05074822546721,60.68794250488281,23600,0.0,0.0
2022-04-28 00:00:00-04:00,60.67829401314474,61.91406400761217,60.67829401314474,61.53754425048828,28500,0.0,0.0
2022-04-29 00:00:00-04:00,60.630019843965925,61.65339412864806,60.1472967501718,60.26314926147461,93200,0.0,0.0
2022-05-02 00:00:00-04:00,60.86172603065998,60.86172603065998,57.72402605085359,58.68947219848633,44800,0.0,0.0
2022-05-03 00:00:00-04:00,58.58326930313833,60.26314344498802,58.58326930313833,60.02178192138672,61000,0.0,0.0
2022-05-04 00:00:00-04:00,59.87697494405998,61.51823425292969,59.87697494405998,61.51823425292969,34900,0.0,0.0
2022-05-05 00:00:00-04:00,61.440993727443,61.440993727443,58.88256358426275,59.2108154296875,18100,0.0,0.0
2022-05-06 00:00:00-04:00,58.59292539273704,58.89221502443745,58.187439778386256,58.57361602783203,27700,0.0,0.0
2022-05-09 00:00:00-04:00,57.86884522227309,59.27839950542061,57.86884522227309,58.89221954345703,23400,0.0,0.0
2022-05-10 00:00:00-04:00,58.89221919886882,59.297704841961455,58.525348605438545,59.23978042602539,34500,0.0,0.0
2022-05-11 00:00:00-04:00,59.31701352191604,60.09902627397015,58.824637577731224,58.921180725097656,22800,0.0,0.0
2022-05-12 00:00:00-04:00,58.73774911612316,59.67423314309715,58.73774911612316,59.57768630981445,29400,0.0,0.0
2022-05-13 00:00:00-04:00,59.529413207477184,61.093435037683,59.529413207477184,61.08378219604492,25800,0.0,0.0
2022-05-16 00:00:00-04:00,61.006548574575994,61.56650917987066,60.91965826281942,61.38307571411133,13400,0.0,0.0
2022-05-17 00:00:00-04:00,61.373409661548855,61.46029995981683,60.687943799037406,61.325138092041016,24500,0.0,0.0
2022-05-18 00:00:00-04:00,60.67828840838869,60.77483523209176,56.826160373312426,57.12544631958008,27900,0.0,0.0
2022-05-19 00:00:00-04:00,56.49790646347149,56.99993887963489,55.001465738439315,56.70064926147461,32300,0.0,0.0
2022-05-20 00:00:00-04:00,57.47301440288548,57.64679502348058,56.34344405190255,57.637142181396484,31000,0.0,0.0
2022-05-23 00:00:00-04:00,58.341908782348206,58.39983687484666,57.75298606537679,58.264671325683594,60800,0.0,0.0
2022-05-24 00:00:00-04:00,58.312950605263545,59.046688079833984,58.12951347445727,59.046688079833984,55800,0.0,0.0
2022-05-25 00:00:00-04:00,58.51569555640544,59.26874242398638,58.50603903186029,59.05634307861328,32200,0.0,0.0
2022-05-26 00:00:00-04:00,59.63561848280399,60.45624636588635,59.63561848280399,59.94456100463867,26700,0.0,0.0
2022-05-27 00:00:00-04:00,60.30176700661729,61.30583190917969,60.30176700661729,61.30583190917969,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.80380143888745,61.32514327253612,60.29211612968689,60.9486198425293,23300,0.0,0.0
2022-06-01 00:00:00-04:00,61.238257703711014,61.24791054602079,59.61630766215831,60.13764953613281,29800,0.0,0.0
2022-06-02 00:00:00-04:00,60.21487970680588,60.803802490234375,59.4907950418466,60.803802490234375,31500,0.0,0.0
2022-06-03 00:00:00-04:00,60.1376456403837,60.630021589761945,60.1376456403837,60.43693161010742,46400,0.0,0.0
2022-06-06 00:00:00-04:00,60.59140259361103,61.12240095607176,60.099026646375194,60.485206604003906,44300,0.0,0.0
2022-06-07 00:00:00-04:00,59.92258675041472,60.60044479370117,59.71922675160838,60.60044479370117,30400,0.189,0.0
2022-06-08 00:00:00-04:00,60.9296768361117,63.74762959968531,60.9296768361117,62.663055419921875,46100,0.0,0.0
2022-06-09 00:00:00-04:00,63.67985592641509,64.31897470545982,62.53718185424805,62.53718185424805,34900,0.0,0.0
2022-06-10 00:00:00-04:00,61.77216255910416,62.88578664093918,61.181457804080125,62.546852111816406,22600,0.0,0.0
2022-06-13 00:00:00-04:00,61.62690935416499,61.62690935416499,60.06783703131979,60.56170654296875,44100,0.0,0.0
2022-06-14 00:00:00-04:00,60.60044195844038,60.67790944014717,59.138204915674,59.816062927246094,46500,0.0,0.0
2022-06-15 00:00:00-04:00,60.97810495898087,62.20792847966067,60.745695124834825,61.68501281738281,35200,0.0,0.0
2022-06-16 00:00:00-04:00,60.92000131980084,61.40418508603484,60.07752260088179,61.31703186035156,93000,0.0,0.0
2022-06-17 00:00:00-04:00,61.22019739660064,62.12077950926145,60.571389220347704,61.41386795043945,67500,0.0,0.0
2022-06-21 00:00:00-04:00,61.2492539430743,63.56365203857422,61.21051835045628,63.56365203857422,30300,0.0,0.0
2022-06-22 00:00:00-04:00,62.94389631502236,63.81542866468826,62.7308542530975,63.22472381591797,39500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36997950986714,64.08656948106112,63.2537727355957,63.2537727355957,52300,0.0,0.0
2022-06-24 00:00:00-04:00,63.60237870049278,68.29895967209112,63.60237870049278,68.24085998535156,488700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53395044257145,67.53395044257145,66.84641037297305,67.1756591796875,92100,0.0,0.0
2022-06-28 00:00:00-04:00,67.79542213070003,67.8535218262801,66.13951431413763,66.52685546875,83000,0.0,0.0
2022-06-29 00:00:00-04:00,66.77861208710071,66.8270334101987,66.12012198847384,66.34284973144531,35200,0.0,0.0
2022-06-30 00:00:00-04:00,65.89741571742732,66.00393674056372,65.29702516775478,65.50038146972656,43700,0.0,0.0
2022-07-01 00:00:00-04:00,65.56816491742528,66.82704566832399,65.48101538553095,66.8173599243164,26000,0.0,0.0
2022-07-05 00:00:00-04:00,66.49780472341487,67.204716358353,65.18082412894353,66.06204223632812,31900,0.0,0.0
2022-07-06 00:00:00-04:00,66.45905959741113,66.45905959741113,65.83930498162854,66.12013244628906,19900,0.0,0.0
2022-07-07 00:00:00-04:00,66.54622477344033,66.54622477344033,65.98456977441882,66.2266616821289,17700,0.0,0.0
2022-07-08 00:00:00-04:00,66.08139407016706,66.10076555687516,65.4519537371887,65.96519470214844,31400,0.0,0.0
2022-07-11 00:00:00-04:00,65.84899373150061,66.37191309770009,65.65532317574886,66.27507781982422,29500,0.0,0.0
2022-07-12 00:00:00-04:00,66.53652660478956,66.92387506241182,65.9555076123848,66.25569915771484,33700,0.0,0.0
2022-07-13 00:00:00-04:00,65.51975199377601,67.45648709420487,65.51975199377601,66.90451049804688,21800,0.0,0.0
2022-07-14 00:00:00-04:00,66.07172757348573,67.83415638931302,66.07172757348573,67.6985855102539,23700,0.0,0.0
2022-07-15 00:00:00-04:00,68.65726033975734,68.65726033975734,67.13692359136473,67.1756591796875,53000,0.0,0.0
2022-07-18 00:00:00-04:00,67.17565927259277,67.73730683390444,66.3815981810231,66.7979965209961,56600,0.0,0.0
2022-07-19 00:00:00-04:00,67.10787595777067,67.79541605001765,67.10787595777067,67.72763061523438,38000,0.0,0.0
2022-07-20 00:00:00-04:00,67.59205496034232,67.65984039032658,67.01102854555413,67.25312042236328,50000,0.0,0.0
2022-07-21 00:00:00-04:00,66.66241684067877,67.73730538392432,66.66241684067877,67.71794128417969,35500,0.0,0.0
2022-07-22 00:00:00-04:00,67.96970228338327,68.10527311260789,67.14658417844738,67.63076782226562,43600,0.0,0.0
2022-07-25 00:00:00-04:00,67.39836137016054,67.77602401921133,67.29184037806355,67.52425384521484,23400,0.0,0.0
2022-07-26 00:00:00-04:00,67.52427580417401,68.14403047534351,67.43711887863475,68.04718780517578,43000,0.0,0.0
2022-07-27 00:00:00-04:00,68.25054103570865,68.71535327377656,67.34027326974447,68.52168273925781,34800,0.0,0.0
2022-07-28 00:00:00-04:00,68.8218728912399,69.86771148781112,68.27958949511726,69.81929016113281,43300,0.0,0.0
2022-07-29 00:00:00-04:00,69.25763419347945,70.38094393990484,69.25763419347945,70.10980224609375,30700,0.0,0.0
2022-08-01 00:00:00-04:00,69.77088026155663,70.36158501855354,69.64498776012796,69.80960845947266,88800,0.0,0.0
2022-08-02 00:00:00-04:00,69.9645498556551,69.9645498556551,69.21891015292144,69.59657287597656,29700,0.0,0.0
2022-08-03 00:00:00-04:00,69.50942204109359,71.14596557617188,69.36416542997016,71.14596557617188,34900,0.0,0.0
2022-08-04 00:00:00-04:00,71.27185463066144,71.61078181660808,71.20406919347211,71.51394653320312,18500,0.0,0.0
2022-08-05 00:00:00-04:00,71.07818545565569,71.22344207763672,70.37127383564592,71.22344207763672,28300,0.0,0.0
2022-08-08 00:00:00-04:00,71.02007980970181,71.5333208694845,69.90646292413899,69.92582702636719,42300,0.0,0.0
2022-08-09 00:00:00-04:00,69.7611973695445,71.02975646278826,69.7611973695445,70.71987915039062,25600,0.0,0.0
2022-08-10 00:00:00-04:00,70.9329297383098,71.92066148187213,70.9329297383098,71.43647766113281,19900,0.0,0.0
2022-08-11 00:00:00-04:00,71.06849266177468,71.65919744799876,70.90387195428481,71.07817840576172,24900,0.0,0.0
2022-08-12 00:00:00-04:00,71.07818349548067,71.91098022460938,71.07818349548067,71.91098022460938,22500,0.0,0.0
2022-08-15 00:00:00-04:00,71.3202698354049,72.76313538186223,71.3202698354049,72.71471405029297,24300,0.0,0.0
2022-08-16 00:00:00-04:00,72.34673368738336,73.36352249861828,72.34673368738336,73.33447265625,23100,0.0,0.0
2022-08-17 00:00:00-04:00,72.85028998480503,73.99296392576386,72.85028998480503,73.67340087890625,19900,0.0,0.0
2022-08-18 00:00:00-04:00,73.38289111779655,73.6637185914177,73.21827040886421,73.55719757080078,22300,0.0,0.0
2022-08-19 00:00:00-04:00,74.1769427952699,74.1769427952699,72.94711942425836,73.11174011230469,25100,0.0,0.0
2022-08-22 00:00:00-04:00,72.62756639996607,73.3344779636713,72.62756639996607,73.16017150878906,29400,0.0,0.0
2022-08-23 00:00:00-04:00,72.98585853330847,72.98585853330847,71.80444904332752,71.98843383789062,43700,0.0,0.0
2022-08-24 00:00:00-04:00,72.0949653906579,73.02460479493041,72.0949653906579,72.7728271484375,21000,0.0,0.0
2022-08-25 00:00:00-04:00,73.0827109858662,73.1989103806891,72.5597915449856,72.81156921386719,12000,0.0,0.0
2022-08-26 00:00:00-04:00,72.85997418871834,72.96649521288782,70.63273320167077,70.72956848144531,32400,0.0,0.0
2022-08-29 00:00:00-04:00,70.28412729733466,71.17502378105176,70.28412729733466,70.62305450439453,21100,0.0,0.0
2022-08-30 00:00:00-04:00,70.69083849991343,70.69083849991343,68.95745951862246,69.29638671875,51500,0.0,0.0
2022-08-31 00:00:00-04:00,69.02523998602427,69.4803739311469,67.77604492006802,68.33769989013672,42900,0.0,0.0
2022-09-01 00:00:00-04:00,68.61853793233902,68.62822367829476,67.44681386571726,68.36676025390625,46800,0.0,0.0
2022-09-02 00:00:00-04:00,68.79299672221997,69.58918920680934,67.98709249536189,68.01622772216797,57300,0.189,0.0
2022-09-06 00:00:00-04:00,68.38519737078174,68.89009688681408,67.43364657286122,67.77349090576172,120000,0.0,0.0
2022-09-07 00:00:00-04:00,68.17160409061827,69.88050838337278,68.15218800669803,69.52124786376953,74400,0.0,0.0
2022-09-08 00:00:00-04:00,69.31733019735974,70.40481585180048,69.04546063572204,70.23004150390625,80500,0.0,0.0
2022-09-09 00:00:00-04:00,70.23003802299257,71.41461883246369,70.23003802299257,71.04564666748047,61600,0.0,0.0
2022-09-12 00:00:00-04:00,71.45344213398356,71.9195094501347,71.14273305917904,71.55054473876953,71100,0.0,0.0
2022-09-13 00:00:00-04:00,70.92913945095424,71.40491118754615,69.97758856988041,70.42423248291016,141200,0.0,0.0
2022-09-14 00:00:00-04:00,70.25916669853663,71.51171491026695,70.04555279155926,71.42432403564453,481900,0.0,0.0
2022-09-15 00:00:00-04:00,71.07477679216738,71.07477679216738,69.2299455390378,70.20091247558594,469100,0.0,0.0
2022-09-16 00:00:00-04:00,70.317421724406,70.50190780751612,69.25907135009766,69.25907135009766,583700,0.0,0.0
2022-09-19 00:00:00-04:00,69.50181212940154,71.03594160155853,69.31732604880723,71.02622985839844,397800,0.0,0.0
2022-09-20 00:00:00-04:00,70.31742499135173,71.07477802978461,70.0455554296466,70.94855499267578,349300,0.0,0.0
2022-09-21 00:00:00-04:00,70.93883349601128,71.5408355912287,69.94845059911962,70.00670623779297,79200,0.0,0.0
2022-09-22 00:00:00-04:00,69.91932542440873,69.91932542440873,68.92893508216763,68.99690246582031,57000,0.0,0.0
2022-09-23 00:00:00-04:00,67.99681978293762,68.29781719108097,66.5015296709288,67.30743408203125,79100,0.0,0.0
2022-09-26 00:00:00-04:00,67.28800930587006,67.81232491427306,67.08409973740386,67.63755798339844,58000,0.0,0.0
2022-09-27 00:00:00-04:00,68.10362669292947,68.10362669292947,66.00634176634975,66.22966003417969,56500,0.0,0.0
2022-09-28 00:00:00-04:00,66.40441834910973,67.16177126202794,66.0160301505164,67.103515625,49900,0.0,0.0
2022-09-29 00:00:00-04:00,67.0355591618449,67.0355591618449,65.75388308330207,66.28791046142578,75700,0.0,0.0
2022-09-30 00:00:00-04:00,66.28790394987772,66.2976156926394,65.53055098802864,65.59851837158203,44700,0.0,0.0
2022-10-03 00:00:00-04:00,66.17139528212209,67.26858520507812,65.46258619030445,67.26858520507812,87700,0.0,0.0
2022-10-04 00:00:00-04:00,67.55017367745808,67.81233150714718,66.5306553675654,67.25888061523438,80300,0.0,0.0
2022-10-05 00:00:00-04:00,66.96758780200895,66.96758780200895,65.46258615455625,66.01603698730469,59900,0.0,0.0
2022-10-06 00:00:00-04:00,65.4722958227263,66.07429794420642,65.39461669584706,65.60823059082031,56200,0.0,0.0
2022-10-07 00:00:00-04:00,64.96739209175101,65.26838942898551,63.87019486758098,64.25858306884766,87700,0.0,0.0
2022-10-10 00:00:00-04:00,64.3459791023125,64.3459791023125,63.46240299441506,64.01585388183594,58800,0.0,0.0
2022-10-11 00:00:00-04:00,63.685716879204655,64.4430773012419,63.375007760377734,63.73426818847656,68000,0.0,0.0
2022-10-12 00:00:00-04:00,64.14207438794,64.19062569862736,63.540079619600405,63.59833526611328,53700,0.0,0.0
2022-10-13 00:00:00-04:00,62.87982356584112,64.85088534580434,62.559402685226075,64.71495056152344,59000,0.0,0.0
2022-10-14 00:00:00-04:00,65.31694338478368,65.31694338478368,63.044884280431745,63.23907470703125,66500,0.0,0.0
2022-10-17 00:00:00-04:00,63.45268469669161,64.76348851489435,63.4429729535953,64.7537841796875,80000,0.0,0.0
2022-10-18 00:00:00-04:00,65.26840609588065,65.3946291451718,64.41395035332296,65.00624084472656,63600,0.0,0.0
2022-10-19 00:00:00-04:00,64.66639574507035,64.69552356756773,63.2682084099673,63.64688491821289,52400,0.0,0.0
2022-10-20 00:00:00-04:00,63.16140316166261,63.4721122898439,62.33607532653082,62.43317794799805,59700,0.0,0.0
2022-10-21 00:00:00-04:00,62.093324678226864,63.0545833947186,62.093324678226864,62.76329040527344,51700,0.0,0.0
2022-10-24 00:00:00-04:00,63.27790055651479,63.666288733408756,62.85068022903092,63.452674865722656,43900,0.0,0.0
2022-10-25 00:00:00-04:00,63.1419751923572,65.48200893528949,63.1419751923572,65.46258544921875,43600,0.0,0.0
2022-10-26 00:00:00-04:00,65.68591109169567,66.16168278997677,65.20042765037921,65.46258544921875,42200,0.0,0.0
2022-10-27 00:00:00-04:00,65.39462587116378,65.84126980155267,65.11304455263573,65.2878189086914,35600,0.0,0.0
2022-10-28 00:00:00-04:00,65.71504446789132,67.06468795620708,65.68591664421243,67.02584838867188,42700,0.0,0.0
2022-10-31 00:00:00-04:00,66.73455194087934,67.1617722988273,66.4918102389973,66.77338409423828,37400,0.0,0.0
2022-11-01 00:00:00-04:00,67.66668497942173,67.66668497942173,65.88010204853644,66.19081115722656,24400,0.0,0.0
2022-11-02 00:00:00-04:00,65.74416372988578,66.88990489535247,65.1130338034366,65.21013641357422,29500,0.0,0.0
2022-11-03 00:00:00-04:00,64.87029546528541,65.0353654663649,64.37510768571536,64.7537841796875,16500,0.0,0.0
2022-11-04 00:00:00-04:00,65.29751710624261,66.15196522086724,64.82174544986323,65.86067962646484,28200,0.0,0.0
2022-11-07 00:00:00-05:00,66.33645435610536,66.33645435610536,65.36548751400318,65.75387573242188,35200,0.0,0.0
2022-11-08 00:00:00-05:00,66.07429439453463,66.2102291553259,65.30722972556167,65.705322265625,30900,0.0,0.0
2022-11-09 00:00:00-05:00,65.45287534956823,66.0937095835645,64.97709628530008,65.86067962646484,154200,0.0,0.0
2022-11-10 00:00:00-05:00,67.41423689215367,68.74446430530402,66.84136252886626,68.46288299560547,76600,0.0,0.0
2022-11-11 00:00:00-05:00,68.87067935149014,68.87067935149014,67.5404520927201,68.27838897705078,29500,0.0,0.0
2022-11-14 00:00:00-05:00,67.94826951789483,68.54055253426863,67.55016951789574,67.69581604003906,26500,0.0,0.0
2022-11-15 00:00:00-05:00,67.7055283368512,68.67649528188748,67.13265398717705,67.89000701904297,31100,0.0,0.0
2022-11-16 00:00:00-05:00,67.96767641871335,68.61822240082772,67.8899972963415,68.01622772216797,84500,0.0,0.0
2022-11-17 00:00:00-05:00,67.38510179475563,67.50161307730276,66.78309967266809,67.39481353759766,25500,0.0,0.0
2022-11-18 00:00:00-05:00,68.47258259067206,68.66678041558205,67.98709914023146,68.53084564208984,37000,0.0,0.0
2022-11-21 00:00:00-05:00,68.6473576256125,69.18139238967107,68.6473576256125,69.08429718017578,30900,0.0,0.0
2022-11-22 00:00:00-05:00,69.59890847143693,70.54074756029677,69.55035716273481,70.33684539794922,68700,0.0,0.0
2022-11-23 00:00:00-05:00,70.58929129056133,70.87087258299609,69.89990567441676,70.5116195678711,71600,0.0,0.0
2022-11-25 00:00:00-05:00,70.24945293102702,70.55045770395381,70.23003685272019,70.48248291015625,10200,0.0,0.0
2022-11-28 00:00:00-05:00,69.74455976644445,70.443657175454,69.68629671043355,69.73484802246094,17400,0.0,0.0
2022-11-29 00:00:00-05:00,69.47268277497616,69.5891940587686,69.02603149414062,69.02603149414062,20600,0.0,0.0
2022-11-30 00:00:00-05:00,68.95806650470094,70.8708724975586,68.78329216505178,70.8708724975586,25500,0.0,0.0
2022-12-01 00:00:00-05:00,70.86698825939847,72.07439297947703,70.86698825939847,72.00623321533203,48200,0.206,0.0
2022-12-02 00:00:00-05:00,71.53883924193163,72.46386548164091,71.53883924193163,72.30807495117188,23800,0.0,0.0
