Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,24.036880039920224,24.114512197117964,23.06647714950016,23.522565841674805,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.377008283921022,25.104326280331538,23.20718850025428,24.43474769592285,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.34741210324514,24.34741210324514,22.862694805140066,23.619609832763672,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.75546429606685,25.162549344979855,23.619608472355477,24.69675636291504,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.463855670681017,25.696267770194556,24.240663452913036,24.62882423400879,84000,0.0,0.0
2022-05-17 00:00:00-04:00,25.084916992387654,25.084916992387654,23.765168368912942,24.580307006835938,130900,0.0,0.0
2022-05-18 00:00:00-04:00,24.114515637037304,24.114515637037304,22.93062275726946,23.39641761779785,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.571085655279887,23.67782870808868,22.823875031135778,23.20233154296875,95200,0.0,0.0
2022-05-20 00:00:00-04:00,23.27996230946373,23.27996230946373,21.96894832560844,22.94032096862793,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.93061849574114,25.4439620214367,22.93061849574114,25.162546157836914,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.560897784374866,24.638529945195184,22.843285994863244,23.38671112060547,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.33818859952705,24.687049865722656,23.33818859952705,24.687049865722656,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.4735622723906,26.404663963369416,24.44445136782253,25.870943069458008,72200,0.0,0.0
2022-05-27 00:00:00-04:00,26.026203894757334,26.249396103931694,25.327514515686776,25.657451629638672,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.945424407817175,25.329649554407645,24.454199383614775,25.028104782104492,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.319919467506235,26.039732533830804,24.59037897193597,25.72846221923828,110700,0.0,0.0
2022-06-02 00:00:00-04:00,26.049461131061772,26.798454663388785,26.049461131061772,26.438549041748047,73200,0.0,0.0
2022-06-03 00:00:00-04:00,26.253730065109714,26.555272946480486,25.368554423914855,25.650644302368164,133500,0.0,0.0
2022-06-06 00:00:00-04:00,26.22454895574012,27.810084722071647,26.22454895574012,27.673904418945312,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.576630452867693,27.605810884598757,26.132139712024006,26.4580020904541,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.360729667910803,27.780900909218133,26.214821943235272,27.76144790649414,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.41127297594137,27.45990827476369,26.263462112684326,26.73036766052246,94300,0.0,0.0
2022-06-10 00:00:00-04:00,26.47745988195027,26.56500490361183,25.733329053144722,25.786828994750977,82300,0.0,0.0
2022-06-13 00:00:00-04:00,25.300463205383803,25.572825643200723,23.646837431704867,24.123470306396484,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.35692454642112,24.853010416317506,23.880289823032008,24.473649978637695,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.668195236549074,26.516364022481284,24.668195236549074,25.85491371154785,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.349100565834753,25.937597991095558,24.29856229882913,24.570924758911133,122100,0.0,0.0
2022-06-17 00:00:00-04:00,24.29855990350277,26.27318336997669,24.065107184439206,25.747913360595703,153300,0.0,0.0
2022-06-21 00:00:00-04:00,26.292640973287142,27.23617937663484,25.971643219132357,26.36073112487793,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.864641442123087,26.38990961231846,24.434742798200716,25.057283401489258,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.319920626937506,25.319920626937506,24.104019745309426,24.67792510986328,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.736285735469544,25.49500663387543,23.773292541503906,23.773292541503906,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,24.26938281783003,24.342335758975285,22.37257666297272,22.58657455444336,189500,0.0,0.0
2022-06-28 00:00:00-04:00,23.00484514964963,23.218844900036256,22.528212209279307,22.67411994934082,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.713028048096326,23.102115945590143,22.31421272125048,22.74220848083496,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.33366799356239,22.47471295051966,21.779217451391197,22.382305145263672,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.294762481483033,22.713032753688434,21.56522182679487,22.499032974243164,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.983490682356354,22.265578752559062,20.991315010641223,21.701400756835938,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.681946042172278,22.041851674621064,20.962131066639586,21.302583694458008,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.48739978565582,21.895942541970683,21.05940217063134,21.86676025390625,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.574945687417745,22.275303932091727,21.35122036895047,21.63330841064453,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.302585700152314,21.399858153732826,20.427137328563152,20.8648624420166,92200,0.0,0.0
2022-07-12 00:00:00-04:00,21.001041487780732,22.382305049806526,21.001041487780732,22.362850189208984,55000,0.0,0.0
2022-07-13 00:00:00-04:00,22.19748409184055,22.255846809131782,21.477671060857617,21.565216064453125,47900,0.0,0.0
2022-07-14 00:00:00-04:00,21.13721778618278,21.166400071535737,20.66058492398814,20.981582641601562,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.516582964190963,21.68194555943145,21.108040190968428,21.63330841064453,59700,0.0,0.0
2022-07-18 00:00:00-04:00,22.129397286115264,22.567122370165468,21.83758180029354,22.333667755126953,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.72275793095034,23.1896634583573,22.236397542738683,22.411487579345703,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.606026919726403,22.66438963726603,22.323938905520436,22.45039176940918,53500,0.0,0.0
2022-07-21 00:00:00-04:00,22.21693985965265,22.635210037231445,21.99321455477199,22.635210037231445,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.82002443903753,23.15074959223958,22.178028989955276,22.372573852539062,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.61575287690377,22.61575287690377,22.10993774362807,22.54766273498535,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.67411671975835,22.67411671975835,22.2363935619208,22.372573852539062,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.6546638176447,22.6546638176447,21.720851070569317,22.39202880859375,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.314212009257997,22.897844764535137,22.20721214511726,22.567119598388672,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.528212221861324,22.644939527166276,21.97376169612736,22.226669311523438,79300,0.0,0.0
2022-08-01 00:00:00-04:00,22.22667094184726,22.73248620974091,21.95430844636967,22.615758895874023,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.34339518536336,22.60603023579348,22.129397286115264,22.333667755126953,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.518481059567577,25.07673722435776,22.275300914528366,24.823829650878906,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.590380428317165,25.20319366455078,23.93865747279632,25.20319366455078,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.79465079975676,26.62336678271662,24.50283532741855,26.50663948059082,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.584454943159354,28.111626046867453,26.584454943159354,26.89572525024414,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.555273372501627,28.004628793854835,26.555273372501627,27.93653678894043,33000,0.0,0.0
2022-08-10 00:00:00-04:00,28.179716652021025,28.315898805069065,26.92879857490773,26.992998123168945,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.498815736022962,27.527996170788885,26.61364001198358,27.100000381469727,30300,0.0,0.0
2022-08-12 00:00:00-04:00,27.333450828597634,27.89762873535895,26.90545322009399,27.887901306152344,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.766314974811625,28.111630409364167,27.537724995871198,27.878177642822266,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.96571948273175,28.84116772156247,27.96571948273175,28.461807250976562,34900,0.0,0.0
2022-08-17 00:00:00-04:00,28.296443071971225,28.296443071971225,27.236177444458008,27.236177444458008,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.343174398786648,27.343174398786648,26.5066341582558,26.594179153442383,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.44827447315071,26.46772747572714,25.75277907364521,25.9910945892334,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.631187521609675,25.650642378385285,24.93082752022586,25.222644805908203,25600,0.0,0.0
2022-08-23 00:00:00-04:00,25.26155263162519,25.942457775356925,25.26155263162519,25.640914916992188,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.43664665316775,25.78682670877083,24.891923565254388,25.26155662536621,19800,0.0,0.0
2022-08-25 00:00:00-04:00,25.232378468183594,25.563103693808554,24.75574549132826,24.891925811767578,22400,0.0,0.0
2022-08-26 00:00:00-04:00,25.037831266772606,25.08452218816054,24.181837844158114,24.3569278717041,48100,0.0,0.0
2022-08-29 00:00:00-04:00,24.006746963636225,24.648742471615947,23.880292234760457,24.162382125854492,19300,0.0,0.0
2022-08-30 00:00:00-04:00,24.30183459542765,24.30183459542765,23.419283354325152,23.814237594604492,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.98977174427218,24.067787186528555,23.521679090733908,23.716716766357422,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.853244737060134,23.853244737060134,22.663508707226697,23.667959213256836,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.941987883871654,24.087291949971227,23.580190636069016,23.93126106262207,20500,0.0,0.0
2022-09-06 00:00:00-04:00,23.804485447370734,23.897128207976774,23.38417707046337,23.638702392578125,18500,0.0,0.0
2022-09-07 00:00:00-04:00,23.76547942405872,24.78943241561819,23.76547942405872,24.779680252075195,42100,0.0,0.0
2022-09-08 00:00:00-04:00,24.31158475051735,25.39405059814453,24.129223219427473,25.39405059814453,22200,0.0,0.0
2022-09-09 00:00:00-04:00,25.813383655808156,26.21321303376859,25.46231509225441,25.862144470214844,49600,0.0,0.0
2022-09-12 00:00:00-04:00,25.871896540063656,26.93973326125939,25.871896540063656,26.739818572998047,43300,0.0,0.0
2022-09-13 00:00:00-04:00,26.15470688927421,26.544784178518167,25.910908350992333,25.969419479370117,35400,0.0,0.0
2022-09-14 00:00:00-04:00,25.99867261590735,26.076688063680624,25.559834559660807,25.832889556884766,22500,0.0,0.0
2022-09-15 00:00:00-04:00,25.559834467071376,25.70611505864699,25.11124610900879,25.11124610900879,15300,0.0,0.0
2022-09-16 00:00:00-04:00,24.906453124797444,24.906453124797444,23.941009525959775,24.29207992553711,51700,0.0,0.0
2022-09-19 00:00:00-04:00,23.90200356438443,24.37009620666504,23.723542523751455,24.37009620666504,15700,0.0,0.0
2022-09-20 00:00:00-04:00,24.087292600854873,24.087292600854873,23.346144935901727,23.638702392578125,22200,0.0,0.0
2022-09-21 00:00:00-04:00,23.775232131265156,23.775232131265156,22.912186960857923,23.034086227416992,34600,0.0,0.0
2022-09-22 00:00:00-04:00,22.946317124426578,22.946317124426578,22.604998828102314,22.89755630493164,16400,0.0,0.0
2022-09-23 00:00:00-04:00,22.595247081038927,22.595247081038927,22.019882420629898,22.40020751953125,23000,0.0,0.0
2022-09-26 00:00:00-04:00,22.28318548179322,22.614751623476874,21.122703985900426,21.522533416748047,24900,0.0,0.0
2022-09-27 00:00:00-04:00,21.45426903148287,22.200291882139133,21.42501254046369,21.77608299255371,23700,0.0,0.0
2022-09-28 00:00:00-04:00,21.776086010992454,22.419714022349055,21.53228746547752,22.244178771972656,27000,0.0,0.0
2022-09-29 00:00:00-04:00,21.89310611503601,21.89310611503601,21.015430024160842,21.32749366760254,26100,0.0,0.0
2022-09-30 00:00:00-04:00,21.190965722319458,22.244175195190312,21.14220676507085,21.551788330078125,47700,0.0,0.0
2022-10-03 00:00:00-04:00,21.902857776840946,23.219370134780192,21.561541342590267,23.063339233398438,25500,0.0,0.0
2022-10-04 00:00:00-04:00,23.238871950032745,24.009276069844987,23.238871950032745,23.716716766357422,32800,0.0,0.0
2022-10-05 00:00:00-04:00,23.67771066613296,23.67771066613296,22.263678641437174,22.536733627319336,21600,0.0,0.0
2022-10-06 00:00:00-04:00,21.961369915760866,22.04913752691898,21.139280949931845,21.376253128051758,31400,0.0,0.0
2022-10-07 00:00:00-04:00,21.054438032504606,21.151957801842304,20.800887376240556,21.09344482421875,25400,0.0,0.0
2022-10-10 00:00:00-04:00,21.044685247274927,21.63955414861316,20.830143249103926,21.210468292236328,32900,0.0,0.0
2022-10-11 00:00:00-04:00,21.054438630401663,21.054438630401663,20.381554248901594,20.6156005859375,26300,0.0,0.0
2022-10-12 00:00:00-04:00,20.781384178688562,22.010128874974317,20.781384178688562,21.912609100341797,38700,0.0,0.0
2022-10-13 00:00:00-04:00,21.473774399868304,22.853673075890082,21.27873483702174,22.770782470703125,38000,0.0,0.0
2022-10-14 00:00:00-04:00,22.76103013440038,22.76103013440038,21.32749549643682,21.503028869628906,39900,0.0,0.0
2022-10-17 00:00:00-04:00,22.117399475831608,22.195414918813725,21.0349335769242,21.434762954711914,42800,0.0,0.0
2022-10-18 00:00:00-04:00,22.029634475708008,22.049138803769292,21.44451765411519,22.029634475708008,23600,0.0,0.0
2022-10-19 00:00:00-04:00,21.620051831951223,22.205168625001523,21.249478917039205,22.107648849487305,33600,0.0,0.0
2022-10-20 00:00:00-04:00,22.244177375877328,22.361201488795324,21.577144582332686,21.93211555480957,24800,0.0,0.0
2022-10-21 00:00:00-04:00,22.29293674889357,22.956069005576346,21.77608322882375,22.868301391601562,50000,0.0,0.0
2022-10-24 00:00:00-04:00,22.858548085475114,22.858548085475114,21.561540128263676,21.87360191345215,31900,0.0,0.0
2022-10-25 00:00:00-04:00,21.893103647262503,23.443662086317634,21.893103647262503,23.394901275634766,50800,0.0,0.0
2022-10-26 00:00:00-04:00,23.599695693154995,24.50174940484165,23.414408311174267,23.823989868164062,59800,0.0,0.0
2022-10-27 00:00:00-04:00,23.9117548993515,24.511498925272942,23.560684499774165,24.29207992553711,55900,0.0,0.0
2022-10-28 00:00:00-04:00,24.428609676183022,25.647602212120997,24.331091761335983,25.48181915283203,56000,0.0,0.0
2022-10-31 00:00:00-04:00,25.150253416982636,25.24777132610155,24.701663222889106,24.98447036743164,32300,0.0,0.0
2022-11-01 00:00:00-04:00,25.491569253433237,25.637849833936123,24.253074350771335,24.93570899963379,48300,0.0,0.0
2022-11-02 00:00:00-04:00,24.808937342755534,24.852821149742923,22.731772958732428,22.868301391601562,68900,0.0,0.0
2022-11-03 00:00:00-04:00,22.556236603543194,22.71226935617239,21.813139617065765,21.87360191345215,25400,0.0,0.0
2022-11-04 00:00:00-04:00,22.458720504004617,22.585494916960034,20.547339125348746,22.40020751953125,44300,0.0,0.0
2022-11-07 00:00:00-05:00,22.55623779968939,22.55623779968939,21.434765002184058,21.98087501525879,57900,0.0,0.0
2022-11-08 00:00:00-05:00,22.322187755216635,22.322187755216635,21.64930530406179,22.1759090423584,31800,0.0,0.0
2022-11-09 00:00:00-05:00,21.727324860365492,22.151533766080686,21.24947998242658,21.49327850341797,71700,0.0,0.0
2022-11-10 00:00:00-05:00,22.478220307584486,23.745973587036133,22.370950235502534,23.745973587036133,62200,0.0,0.0
2022-11-11 00:00:00-05:00,24.05803596839098,24.54563296664776,23.80448530609326,23.98002052307129,51800,0.0,0.0
2022-11-14 00:00:00-05:00,23.638700375076787,24.394475290349853,23.433910544888576,23.453413009643555,38300,0.0,0.0
2022-11-15 00:00:00-05:00,23.872747899464247,23.931260876791992,22.04913622021851,22.14665412902832,45200,0.0,0.0
2022-11-16 00:00:00-05:00,22.23442555423535,22.23442555423535,21.142209163660354,21.42501449584961,32100,0.0,0.0
2022-11-17 00:00:00-05:00,21.26898329151935,21.756580352783203,20.947169305486618,21.756580352783203,27200,0.0,0.0
2022-11-18 00:00:00-05:00,21.80533632828288,22.283181118907205,20.93741248732177,21.307987213134766,59800,0.0,0.0
2022-11-21 00:00:00-05:00,21.12270374030363,21.629805111104268,20.742378642220704,21.3177433013916,37000,0.0,0.0
2022-11-22 00:00:00-05:00,21.327494838856225,21.854098662266168,21.186091254223584,21.79558753967285,20000,0.0,0.0
2022-11-23 00:00:00-05:00,21.61030078328408,21.86385146868787,21.458170372041806,21.678564071655273,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.337242692266354,21.67856094492865,20.976421974335945,21.03493309020996,16200,0.0,0.0
2022-11-28 00:00:00-05:00,20.92765969426974,21.13732652649393,20.446889083454497,20.722869873046875,54100,0.0,0.0
2022-11-29 00:00:00-05:00,20.72580738357708,20.72580738357708,20.246541663037373,20.52040672302246,59800,0.063,0.0
2022-11-30 00:00:00-05:00,20.70624728282496,21.865287995313896,20.49106730323342,21.694122314453125,43300,0.0,0.0
2022-12-01 00:00:00-05:00,21.850614845074766,21.850614845074766,20.676901581614988,20.78449249267578,28200,0.0,0.0
2022-12-02 00:00:00-05:00,20.315009347480917,20.52529967070044,20.002019619591184,20.47150421142578,48600,0.0,0.0
2022-12-05 00:00:00-05:00,20.12916962126631,20.212308561435876,19.679247384565453,19.992237091064453,51600,0.0,0.0
2022-12-06 00:00:00-05:00,19.79661645349454,19.84063074503818,19.24888449861366,19.503189086914062,62200,0.0,0.0
2022-12-07 00:00:00-05:00,19.307571169410704,19.92377130114711,19.175528284038617,19.777055740356445,50200,0.0,0.0
2022-12-08 00:00:00-05:00,19.767276852000627,19.767276852000627,19.25964699771663,19.698810577392578,47700,0.0,0.0
2022-12-09 00:00:00-05:00,19.444504507008467,19.786837720400833,19.2195433739894,19.288009643554688,46200,0.0,0.0
2022-12-12 00:00:00-05:00,19.072829837090648,19.94333275575112,19.04348635035292,19.874866485595703,45500,0.0,0.0
2022-12-13 00:00:00-05:00,20.334569264542186,20.569311532669346,19.698806856269705,19.894426345825195,151100,0.0,0.0
2022-12-14 00:00:00-05:00,20.01179745736997,20.01179745736997,19.239104356166784,19.53253173828125,55800,0.0,0.0
2022-12-15 00:00:00-05:00,19.5325295234218,19.5325295234218,18.838083927232386,19.014141082763672,72700,0.0,0.0
2022-12-16 00:00:00-05:00,18.50553323619851,18.91633267275887,18.01648637674883,18.76961898803711,188800,0.0,0.0
2022-12-19 00:00:00-05:00,18.544657190728593,18.567154049142456,18.07517262362388,18.3979434967041,86300,0.0,0.0
2022-12-20 00:00:00-05:00,18.417507474332027,18.417507474332027,17.644814288097397,17.683937072753906,36400,0.0,0.0
2022-12-21 00:00:00-05:00,17.908896924646044,18.186675951402982,17.537222102138298,17.85999298095703,49100,0.0,0.0
2022-12-22 00:00:00-05:00,17.429628410638315,17.957799873053087,17.194886160309164,17.693714141845703,59800,0.0,0.0
2022-12-23 00:00:00-05:00,17.78174573481018,18.593563521141633,17.752402248955107,18.446849822998047,51000,0.0,0.0
2022-12-27 00:00:00-05:00,18.456631906381517,18.8576502385919,18.143640304999238,18.349040985107422,39500,0.0,0.0
2022-12-28 00:00:00-05:00,18.388162829753224,18.583782337426168,17.69371712208945,17.723060607910156,54900,0.0,0.0
2022-12-29 00:00:00-05:00,17.840429884736714,18.622906008839546,17.840429884736714,18.61312484741211,29200,0.0,0.0
2022-12-30 00:00:00-05:00,18.534876573674477,18.8185227798315,18.24144734097176,18.378381729125977,30500,0.0,0.0
2023-01-03 00:00:00-05:00,18.652248184663474,18.750057936293445,18.050720730653047,18.329477310180664,95100,0.0,0.0
2023-01-04 00:00:00-05:00,18.583780653162034,19.31735094210264,18.50553323029766,19.297788619995117,37200,0.0,0.0
2023-01-05 00:00:00-05:00,19.30756815090053,19.30756815090053,18.847864813581076,19.023921966552734,26000,0.0,0.0
2023-01-06 00:00:00-05:00,19.356475438287568,19.542311900190672,18.564218189083242,18.906551361083984,52100,0.0,0.0
2023-01-09 00:00:00-05:00,18.935896120388417,19.78683666169244,18.935896120388417,19.2586669921875,24300,0.0,0.0
2023-01-10 00:00:00-05:00,19.239104515622884,19.659685134887695,19.131513604025145,19.659685134887695,22200,0.0,0.0
2023-01-11 00:00:00-05:00,19.767275086720012,20.109608294754867,19.675334402518935,20.09004783630371,17800,0.0,0.0
2023-01-12 00:00:00-05:00,20.26610384567746,20.26610384567746,19.747715300539337,19.933551788330078,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.806397912756367,19.845522557191384,19.610778421712727,19.75749397277832,23100,0.0,0.0
2023-01-17 00:00:00-05:00,19.816181702852433,20.33359269485943,19.454286156079206,20.324790954589844,28300,0.0,0.0
2023-01-18 00:00:00-05:00,20.363912951153633,20.59376559490064,19.886604183801197,20.02157974243164,36500,0.0,0.0
2023-01-19 00:00:00-05:00,19.88464689424968,19.8944280561249,19.561876014630904,19.835742950439453,23100,0.0,0.0
2023-01-20 00:00:00-05:00,20.06070216885702,20.637777605647063,19.61664716289955,20.62799644470215,27700,0.0,0.0
2023-01-23 00:00:00-05:00,20.725807706886823,21.29310202428998,20.48128426204812,21.23441505432129,25400,0.0,0.0
2023-01-24 00:00:00-05:00,20.872522009348096,22.104920431141473,20.843178523508055,21.938644409179688,20600,0.0,0.0
2023-01-25 00:00:00-05:00,21.76258723150582,21.76258723150582,21.185511735447584,21.674558639526367,17500,0.0,0.0
2023-01-26 00:00:00-05:00,21.919081725325047,22.32988119250991,21.606092010434836,22.280977249145508,28400,0.0,0.0
2023-01-27 00:00:00-05:00,22.29076017013351,22.29076017013351,21.694122313058326,22.153825759887695,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.87018054558493,22.633092605643693,21.71368566836436,21.723464965820312,27200,0.0,0.0
2023-01-31 00:00:00-05:00,21.90930229263603,22.520610960765193,21.860398345412097,22.153825759887695,29300,0.0,0.0
2023-02-01 00:00:00-05:00,22.153822311006174,23.122134866709064,21.645213130566557,22.867830276489258,23600,0.0,0.0
2023-02-02 00:00:00-05:00,23.043889165458964,23.131917755786727,22.5255006508242,23.073232650756836,33200,0.0,0.0
2023-02-03 00:00:00-05:00,22.701554293507,22.980312719386223,22.39834576336289,22.60374641418457,21500,0.0,0.0
2023-02-06 00:00:00-05:00,22.505941019937566,22.505941019937566,21.36157107432833,21.664779663085938,36600,0.0,0.0
