Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,66.06694538067094,67.18701515847624,65.33189136265852,65.89192962646484,1768089,0.0,0.0
2022-03-11 00:00:00-05:00,65.2443721985239,66.1631827647539,64.67558631224007,64.81559753417969,1323034,0.0,0.0
2022-03-14 00:00:00-04:00,63.81804232036292,63.82679007035086,60.41406060669302,60.84284210205078,1572960,0.0,0.0
2022-03-15 00:00:00-04:00,59.50400160483297,60.160298891744944,58.891463320214996,59.87152862548828,1380561,0.0,0.0
2022-03-16 00:00:00-04:00,60.69406807133678,61.69162856382613,60.0902709775006,61.66537857055664,925598,0.0,0.0
2022-03-17 00:00:00-04:00,62.129172884115846,64.23806910459372,61.96291163643531,63.94929885864258,1132050,0.0,0.0
2022-03-18 00:00:00-04:00,63.48551611325181,65.06061725454919,63.091739140475795,65.02561950683594,1853218,0.0,0.0
2022-03-21 00:00:00-04:00,65.62066963139576,67.91332296792797,65.58567187612752,67.4407958984375,1090901,0.0,0.0
2022-03-22 00:00:00-04:00,67.44954286251681,68.88463980639197,66.70574101207836,66.98576354980469,1063907,0.0,0.0
2022-03-23 00:00:00-04:00,67.46704709840539,68.63962379136231,67.22202905814326,67.87832641601562,848355,0.0,0.0
2022-03-24 00:00:00-04:00,66.85448398756033,67.80829913747999,66.30320029529128,67.47577667236328,1199486,0.0,0.0
2022-03-25 00:00:00-04:00,67.37954317614141,68.08834054898024,66.77575257150801,67.95707702636719,897390,0.0,0.0
2022-03-28 00:00:00-04:00,67.37952973254868,67.37952973254868,65.65566277779833,66.73198699951172,624008,0.0,0.0
2022-03-29 00:00:00-04:00,66.18944996314545,67.13451067343519,65.55940273981209,66.88074493408203,796995,0.0,0.0
2022-03-30 00:00:00-04:00,67.37953610081647,68.07957889874058,66.79324781074976,67.2395248413086,716416,0.0,0.0
2022-03-31 00:00:00-04:00,67.33578690358922,68.06207973631624,66.39947379716563,66.4169692993164,890212,0.0,0.0
2022-04-01 00:00:00-04:00,66.88074207973952,68.41209095002303,66.74073084166231,68.4033432006836,987170,0.0,0.0
2022-04-04 00:00:00-04:00,68.91963792371256,69.40966719460647,67.70330237221877,68.25459289550781,870901,0.0,0.0
2022-04-05 00:00:00-04:00,67.93081697220693,68.25459173032993,64.7981098926845,64.94686889648438,1718144,0.0,0.0
2022-04-06 00:00:00-04:00,64.62308923596011,65.10437071167514,62.969231319405054,63.78303527832031,1007087,0.0,0.0
2022-04-07 00:00:00-04:00,63.783050875172506,64.77186406712133,63.34552154027838,64.25558471679688,612987,0.0,0.0
2022-04-08 00:00:00-04:00,64.74559442556706,65.48064834511997,64.37807421559702,64.60558319091797,625726,0.0,0.0
2022-04-11 00:00:00-04:00,64.5005808934309,64.6755966362442,63.43301118651662,64.35182189941406,659495,0.0,0.0
2022-04-12 00:00:00-04:00,65.60314796026745,66.0494316435625,64.09804918480746,64.2205581665039,674863,0.0,0.0
2022-04-13 00:00:00-04:00,64.58809344169441,65.31439292696403,64.4393276948719,65.27938842773438,888089,0.0,0.0
2022-04-14 00:00:00-04:00,65.05187374720484,65.38439624590859,63.58177250298637,63.695533752441406,888190,0.0,0.0
2022-04-18 00:00:00-04:00,63.949298863049066,64.74560060205584,63.58177186821191,64.07180786132812,603989,0.0,0.0
2022-04-19 00:00:00-04:00,63.32800948568365,64.03680676351593,63.109248226998346,63.59927749633789,686692,0.0,0.0
2022-04-20 00:00:00-04:00,63.00422945930569,63.19674745063355,61.69164176743308,62.820472717285156,1101719,0.0,0.0
2022-04-21 00:00:00-04:00,62.17292839927094,62.51420541232442,58.6376965126824,59.65275955200195,2019634,0.0,0.0
2022-04-22 00:00:00-04:00,59.14522401252488,59.56525100022125,57.34260031555315,57.87638854980469,1429698,0.0,0.0
2022-04-25 00:00:00-04:00,56.2837802109771,56.67755381392217,54.48991106178232,56.257530212402344,2114569,0.0,0.0
2022-04-26 00:00:00-04:00,56.2225264886423,56.26627873680498,54.21864382364151,54.31489944458008,1482271,0.0,0.0
2022-04-27 00:00:00-04:00,55.557484315471385,56.41504394721343,54.89243931020746,55.05870056152344,1085745,0.0,0.0
2022-04-28 00:00:00-04:00,55.12870407104492,55.96876142043492,53.60610286738463,55.12870407104492,1003447,0.0,0.0
2022-04-29 00:00:00-04:00,56.06502641006383,57.018841790349526,54.42866706146605,54.48992156982422,1255699,0.0,0.0
2022-05-02 00:00:00-04:00,53.79861893295348,54.279900461452314,53.01981601189142,54.139892578125,1095249,0.0,0.0
2022-05-03 00:00:00-04:00,54.19239026115866,55.531231324638725,54.19239026115866,54.9186897277832,1264394,0.0,0.0
2022-05-04 00:00:00-04:00,54.90994624447582,57.04508931856246,54.51616920777754,56.81757354736328,1248824,0.0,0.0
2022-05-05 00:00:00-04:00,56.8350729468633,56.90507519994719,53.75486581425269,54.769935607910156,1274707,0.0,0.0
2022-05-06 00:00:00-04:00,53.99113486871873,54.11364050398959,52.407278986871944,53.73736572265625,1445874,0.0,0.0
2022-05-09 00:00:00-04:00,52.03099439718727,52.43352250588854,50.87591681886939,51.085933685302734,1876371,0.0,0.0
2022-05-10 00:00:00-04:00,51.70721844782419,51.89973304791577,49.94835054995196,50.499637603759766,1916003,0.0,0.0
2022-05-11 00:00:00-04:00,51.19094342917527,51.6634738127923,49.81710115423448,49.91335678100586,1420902,0.0,0.0
2022-05-12 00:00:00-04:00,49.00329034310998,49.46707294410565,47.279426807114895,47.86571502685547,2872336,0.0,0.0
2022-05-13 00:00:00-04:00,48.12823697860065,49.003295525947586,47.30568180909837,48.18074035644531,2752428,0.0,0.0
2022-05-16 00:00:00-04:00,48.48517567085725,48.85228245019342,47.7778184460033,48.28818893432617,1779312,1.236363,0.0
2022-05-17 00:00:00-04:00,49.03135793894283,51.063885378407534,48.834374665439974,51.010162353515625,2004569,0.0,0.0
2022-05-18 00:00:00-04:00,50.75944984012674,51.216097253514086,49.810340816473456,50.03418731689453,1878393,0.0,0.0
2022-05-19 00:00:00-04:00,50.195360012615595,52.7561667871239,50.195360012615595,52.12044143676758,1941582,0.0,0.0
2022-05-20 00:00:00-04:00,52.80093305577241,52.94419675389109,51.717514720296194,52.88151931762695,1641711,0.0,0.0
2022-05-23 00:00:00-04:00,54.18878237839232,54.743921420422666,53.526193839654084,54.13505935668945,1633218,0.0,0.0
2022-05-24 00:00:00-04:00,53.857488585977904,54.815548541898075,53.14117704215793,54.663333892822266,1358117,0.0,0.0
2022-05-25 00:00:00-04:00,54.1171492759663,54.91404362381967,53.92016256542518,54.663333892822266,1025387,0.0,0.0
2022-05-26 00:00:00-04:00,54.66334272257231,55.084175995208696,53.74109681355226,54.77974319458008,856545,0.0,0.0
2022-05-27 00:00:00-04:00,55.612444283110534,56.23026076048819,54.86032197787819,56.1944465637207,1099798,0.0,0.0
2022-05-31 00:00:00-04:00,56.67795523060227,57.43903542140245,54.86927781412541,55.31697082519531,2164817,0.0,0.0
2022-06-01 00:00:00-04:00,55.594534102848044,56.18548729156023,54.752871198541555,55.5049934387207,1324753,0.0,0.0
2022-06-02 00:00:00-04:00,56.85703117031496,57.77032598654507,56.72272534359427,57.662879943847656,1342446,0.0,0.0
2022-06-03 00:00:00-04:00,56.9465706391124,57.46589550154583,56.38247716600246,56.80331039428711,877271,0.0,0.0
2022-06-06 00:00:00-04:00,57.39426722032613,57.91359211504275,56.87494577891199,57.37636184692383,1199688,0.0,0.0
2022-06-07 00:00:00-04:00,56.67795107683804,58.173248110603105,56.67795107683804,58.101619720458984,909118,0.0,0.0
2022-06-08 00:00:00-04:00,57.304722681106206,57.53752358535229,56.5615513606211,56.67795181274414,831067,0.0,0.0
2022-06-09 00:00:00-04:00,56.04223510993059,56.31085023427569,54.64542955673132,54.708106994628906,938741,0.0,0.0
2022-06-10 00:00:00-04:00,53.56201743677685,54.33204865111707,53.17700182960674,53.821678161621094,954513,0.0,0.0
2022-06-13 00:00:00-04:00,52.06671591760751,52.702441237521015,50.472927138092935,51.69065475463867,1201508,0.0,0.0
2022-06-14 00:00:00-04:00,51.69065370775886,51.8607771869211,50.65200400762031,51.22505187988281,1075938,0.0,0.0
2022-06-15 00:00:00-04:00,52.075673637624945,52.24579713103696,50.51770241022147,51.61902618408203,1035598,0.0,0.0
2022-06-16 00:00:00-04:00,50.14163514584054,51.135516267601275,49.693942129060815,50.32071304321289,1548999,0.0,0.0
2022-06-17 00:00:00-04:00,49.935701519680464,50.2849029299284,49.09403844163041,49.64917755126953,2363889,0.0,0.0
2022-06-21 00:00:00-04:00,49.96255969994519,50.4192071204324,49.470094628720325,49.532772064208984,1109909,0.0,0.0
2022-06-22 00:00:00-04:00,47.94794176140876,48.2076059379801,47.02569588315551,47.321170806884766,1546775,0.0,0.0
2022-06-23 00:00:00-04:00,46.55114146540358,46.91825171139159,43.784396813004,44.357444763183594,2884873,0.0,0.0
2022-06-24 00:00:00-04:00,44.42011587240618,46.62276667433981,44.267901219417524,46.112396240234375,2530810,0.0,0.0
2022-06-27 00:00:00-04:00,46.649621453853385,47.16894624476687,45.94226783333291,46.19297409057617,2070084,0.0,0.0
2022-06-28 00:00:00-04:00,47.08837487094467,47.7778198355993,46.25566619313658,46.443695068359375,1195543,0.0,0.0
2022-06-29 00:00:00-04:00,47.06150456914316,47.06150456914316,45.539347701745676,46.067626953125,1068558,0.0,0.0
2022-06-30 00:00:00-04:00,45.08269691142126,45.42294383693999,44.00823311785167,44.59918975830078,1575994,0.0,0.0
2022-07-01 00:00:00-04:00,43.99033585302203,44.87676752372064,43.345656076776,44.86781311035156,1302813,0.0,0.0
2022-07-05 00:00:00-04:00,43.25611192502386,43.41728097995895,41.635463510435386,42.853187561035156,1725828,0.0,0.0
2022-07-06 00:00:00-04:00,42.80842864616873,43.71276920356989,41.823501816404914,43.6590461730957,2255810,0.0,0.0
2022-07-07 00:00:00-04:00,45.33341206285212,46.20193485094102,45.28864345218918,45.87959671020508,2143687,0.0,0.0
2022-07-08 00:00:00-04:00,45.781107537409135,45.98704522951185,44.885721462802586,45.790061950683594,1663448,0.0,0.0
2022-07-11 00:00:00-04:00,44.42011645556806,44.921532483733,43.92765484004392,44.0977783203125,1202014,0.0,0.0
2022-07-12 00:00:00-04:00,43.38147050785938,44.276856525417436,43.23820681120084,43.30088424682617,1323742,0.0,0.0
2022-07-13 00:00:00-04:00,42.68306525445932,43.757529103203396,42.17269483997334,43.19343566894531,1445065,0.0,0.0
2022-07-14 00:00:00-04:00,41.277312161581634,41.77872820381351,40.02377032935078,41.13404846191406,2570240,0.0,0.0
2022-07-15 00:00:00-04:00,41.50115954289498,42.14583584504116,40.54309604945353,42.04734420776367,1233052,0.0,0.0
2022-07-18 00:00:00-04:00,43.37251807780108,43.84707089308246,42.656206468368794,42.817378997802734,1552335,0.0,0.0
2022-07-19 00:00:00-04:00,42.683071748049436,44.05301068730475,42.459225222727106,43.9455680847168,1415442,0.0,0.0
2022-07-20 00:00:00-04:00,43.945565203770784,44.42011801062646,43.3993770932809,43.41728591918945,1119311,0.0,0.0
2022-07-21 00:00:00-04:00,43.05912990079217,44.097779638738594,42.602482468876275,44.08882522583008,1227390,0.0,0.0
2022-07-22 00:00:00-04:00,44.948401617009104,44.98421581896742,42.91587399984416,43.04122543334961,1276021,0.0,0.0
2022-07-25 00:00:00-04:00,43.94556131479028,44.831992865981235,43.66798835098097,44.06195831298828,1697519,0.0,0.0
2022-07-26 00:00:00-04:00,44.42011543208741,44.42011543208741,43.56949805034351,43.73066711425781,1180175,0.0,0.0
2022-07-27 00:00:00-04:00,43.60530770344666,43.80229439657442,41.58173502297076,43.26506423950195,2401904,0.0,0.0
2022-07-28 00:00:00-04:00,44.02614776317831,44.59024124306386,41.850360106463604,42.871097564697266,2119523,0.0,0.0
2022-07-29 00:00:00-04:00,43.148669811659765,44.96630164089058,42.754696370482996,44.590240478515625,2090406,0.0,0.0
2022-08-01 00:00:00-04:00,44.09777675920506,44.09777675920506,42.34281899610399,42.91586685180664,1544551,0.0,0.0
2022-08-02 00:00:00-04:00,42.70098288830332,42.933780386475355,41.84141094131246,41.89513397216797,1554762,0.0,0.0
2022-08-03 00:00:00-04:00,42.083162018400905,42.13688504378186,41.08032645578577,41.59965133666992,1571444,0.0,0.0
2022-08-04 00:00:00-04:00,41.80559561337054,41.95781028781404,41.286270693542384,41.45639419555664,1330819,0.0,0.0
2022-08-05 00:00:00-04:00,41.36684767057846,42.80842175392797,41.008695342847986,42.486080169677734,1421710,0.0,0.0
2022-08-08 00:00:00-04:00,43.148674851377116,43.76649141694738,42.315962714619346,42.64725875854492,1645552,0.0,0.0
2022-08-09 00:00:00-04:00,42.78155966708019,42.89796012638157,42.13688338784389,42.82632827758789,1394413,0.0,0.0
2022-08-10 00:00:00-04:00,43.61772427392153,44.281771038375645,43.299348235356845,43.93610382080078,1489146,0.741818,0.0
2022-08-11 00:00:00-04:00,44.35454940428754,45.35516294008214,44.090748675015966,44.20900344848633,1451940,0.0,0.0
2022-08-12 00:00:00-04:00,43.92700222841932,44.79117018318527,43.617719773124165,44.73659133911133,901637,0.0,0.0
2022-08-15 00:00:00-04:00,43.45398730968542,44.199900587415186,43.01735651621025,44.19080352783203,1562951,0.0,0.0
2022-08-16 00:00:00-04:00,44.64563341809903,44.94581534433508,44.081647280213154,44.863948822021484,928024,0.0,0.0
2022-08-17 00:00:00-04:00,44.03616260148051,44.19080208439946,43.444888831033936,43.80875015258789,1385516,0.0,0.0
2022-08-18 00:00:00-04:00,44.11803717710472,45.1459418327833,44.0361671434009,44.95491409301758,1212933,0.0,0.0
2022-08-19 00:00:00-04:00,44.38182953723146,44.554663137681764,43.76326810096573,44.02706527709961,1044900,0.0,0.0
2022-08-22 00:00:00-04:00,43.317545856716485,43.735982568851334,42.935490369574,43.381221771240234,1121030,0.0,0.0
2022-08-23 00:00:00-04:00,44.02706649127103,45.628050727317245,43.91790879411465,44.91852569580078,1345277,0.0,0.0
2022-08-24 00:00:00-04:00,44.29087191432716,44.81846633750463,44.027071194423556,44.782081604003906,889302,0.0,0.0
2022-08-25 00:00:00-04:00,45.437026317865765,46.110166616900344,44.7638825105167,46.05558776855469,1428181,0.0,0.0
2022-08-26 00:00:00-04:00,46.37397254215305,47.00163117061893,45.628059135257715,46.728736877441406,2724018,0.0,0.0
2022-08-29 00:00:00-04:00,45.65534450328778,46.05559058507101,44.6183428129883,45.273292541503906,1853117,0.0,0.0
2022-08-30 00:00:00-04:00,44.83665728395861,44.87304201488328,42.98096934882243,43.24477005004883,1938650,0.0,0.0
2022-08-31 00:00:00-04:00,42.98097059568956,43.544956745428145,42.48066386646707,42.81723403930664,1789826,0.0,0.0
2022-09-01 00:00:00-04:00,41.598304865737106,41.78932909261848,40.6249790863728,41.27082824707031,1656573,0.0,0.0
2022-09-02 00:00:00-04:00,42.27144492737828,42.66259394688003,41.47095276848155,41.56191635131836,1061177,0.0,0.0
2022-09-06 00:00:00-04:00,41.934875324555094,42.22596370519751,40.90697068639474,41.052513122558594,1197969,0.0,0.0
2022-09-07 00:00:00-04:00,40.5340081633192,41.671070390383676,40.306595717906305,41.59830093383789,1657786,0.0,0.0
2022-09-08 00:00:00-04:00,41.74384393009869,43.217476316002504,41.398176727645755,43.03554916381836,1530295,0.0,0.0
2022-09-09 00:00:00-04:00,43.69050182473474,44.89124015249661,43.69050182473474,44.754791259765625,1283705,0.0,0.0
2022-09-12 00:00:00-04:00,45.48250901851003,45.56437553851237,44.58195274028245,45.07316589355469,1704698,0.0,0.0
2022-09-13 00:00:00-04:00,43.66320857264626,44.636534293711684,43.44488967050672,43.85423278808594,1505626,0.0,0.0
2022-09-14 00:00:00-04:00,43.472179319809115,43.57223995374033,42.29873236511684,42.62620544433594,1104045,0.0,0.0
2022-09-15 00:00:00-04:00,42.50795250306624,43.62682065888858,42.307827718363626,42.535240173339844,1279357,0.0,0.0
2022-09-16 00:00:00-04:00,42.48066543550266,43.17199992686389,41.916682773247935,42.46247482299805,2466711,0.0,0.0
2022-09-19 00:00:00-04:00,41.61649701827205,43.526763916015625,41.54372755215378,43.526763916015625,937225,0.0,0.0
2022-09-20 00:00:00-04:00,42.87181390264609,43.11742049717092,42.39879834248782,43.04465103149414,986260,0.0,0.0
2022-09-21 00:00:00-04:00,43.21747908666634,43.2902520571941,41.26173400878906,41.26173400878906,1232850,0.0,0.0
2022-09-22 00:00:00-04:00,42.12589137433084,42.34421024866376,41.279917576850686,41.45275115966797,1254789,0.0,0.0
2022-09-23 00:00:00-04:00,40.170160014232344,40.26112361094321,38.96032453141272,39.52430725097656,1627961,0.0,0.0
2022-09-26 00:00:00-04:00,38.80568184386236,39.81539241979928,38.58736291462215,38.9421272277832,999201,0.0,0.0
2022-09-27 00:00:00-04:00,39.79719175011829,40.142858945809884,39.387848649081995,39.68803405761719,1313631,0.0,0.0
2022-09-28 00:00:00-04:00,39.624360057402356,40.81600118142847,39.624360057402356,40.66136169433594,1364789,0.0,0.0
2022-09-29 00:00:00-04:00,40.92516471722216,41.116192469691256,39.38785616158517,40.75233459472656,1758080,0.0,0.0
2022-09-30 00:00:00-04:00,40.4430519169171,42.053133444853984,40.37027893887021,40.788719177246094,1410791,0.0,0.0
2022-10-03 00:00:00-04:00,41.6437819742936,43.73597573290171,41.607397246673344,43.42669677734375,1731995,0.0,0.0
2022-10-04 00:00:00-04:00,44.19080607205842,44.49099151401264,43.663211669005236,44.47279739379883,2138227,0.0,0.0
2022-10-05 00:00:00-04:00,43.645016172865944,44.581953692989444,43.29934894958922,44.236289978027344,1434247,0.0,0.0
2022-10-06 00:00:00-04:00,43.41760299443848,44.227192188669854,43.22657526631093,43.93610382080078,1529587,0.0,0.0
2022-10-07 00:00:00-04:00,43.35392832479868,44.418217678652994,43.153803531278356,43.58134078979492,1886784,0.0,0.0
2022-10-10 00:00:00-04:00,43.92700455600459,44.68201486262882,43.14470658005459,43.18109130859375,1657179,0.0,0.0
2022-10-11 00:00:00-04:00,42.73536457770026,43.826945053534004,42.02583604049826,43.00825881958008,1448806,0.0,0.0
2022-10-12 00:00:00-04:00,42.80813952904542,43.88152593573167,42.28963869128504,43.72688293457031,1275617,0.0,0.0
2022-10-13 00:00:00-04:00,42.48065889478619,44.9458110287266,42.33511647558414,44.34544372558594,1419284,0.0,0.0
2022-10-14 00:00:00-04:00,44.39092294611852,44.481886514322,42.57162351553612,42.78084182739258,1504514,0.0,0.0
2022-10-17 00:00:00-04:00,43.826941793011436,44.472790866026386,42.799037301473426,43.344825744628906,1173806,0.0,0.0
2022-10-18 00:00:00-04:00,43.95430092728709,44.00887627238727,42.580729023309374,43.04465103149414,1092822,0.0,0.0
2022-10-19 00:00:00-04:00,42.66259340475355,42.97187589743496,41.8530041961979,42.21686553955078,1235175,0.0,0.0
2022-10-20 00:00:00-04:00,42.31691978999218,44.24537690021784,42.19866504667809,42.88999938964844,1966251,0.0,0.0
2022-10-21 00:00:00-04:00,42.19867015151355,44.41821585929762,41.81661820829669,44.37273406982422,2742014,0.0,0.0
2022-10-24 00:00:00-04:00,43.426694313497386,43.5995278994378,41.37997894930083,41.6801643371582,2430718,0.0,0.0
2022-10-25 00:00:00-04:00,41.20715237626713,43.381216218966685,41.088897622760335,43.07193374633789,1825819,0.0,0.0
2022-10-26 00:00:00-04:00,43.93610400908629,45.17322694659555,43.68140037049137,44.74569320678711,2215976,0.0,0.0
2022-10-27 00:00:00-04:00,44.318156620673555,44.427314322183484,43.29934906770444,43.98158645629883,1721380,0.0,0.0
2022-10-28 00:00:00-04:00,43.554046579626664,43.68139839315927,42.01674179119583,42.85361862182617,1920047,0.0,0.0
2022-10-31 00:00:00-04:00,42.23506288939634,43.59953776885422,42.171386974023854,42.72627258300781,2061996,0.0,0.0
2022-11-01 00:00:00-04:00,44.390930070861465,45.700826011451625,44.23629057677028,45.491607666015625,2102942,0.0,0.0
2022-11-02 00:00:00-04:00,45.33696064575696,45.573470150062754,43.581336990051966,43.654109954833984,1482878,0.0,0.0
2022-11-03 00:00:00-04:00,43.01735485209149,44.05435645479332,42.435178144436314,44.02706527709961,1616435,0.0,0.0
2022-11-04 00:00:00-04:00,47.01981651054762,49.04833797896164,46.637764571458966,48.84821319580078,2693081,0.0,0.0
2022-11-07 00:00:00-05:00,48.80273377515918,49.248461643779024,47.86579273841572,48.24784469604492,1659505,0.0,0.0
2022-11-08 00:00:00-05:00,48.899839837878076,50.66299090411705,48.69781410374526,49.67121887207031,2264101,0.494545,0.0
2022-11-09 00:00:00-05:00,48.92739228833617,49.97426260311529,48.679448387019654,48.98249053955078,1768393,0.0,0.0
2022-11-10 00:00:00-05:00,50.77318787887348,51.6455762466064,50.25893636515975,51.62721252441406,1607639,0.0,0.0
2022-11-11 00:00:00-05:00,53.849518119802994,56.145288184410894,53.52811222327686,55.45655822753906,2950388,0.0,0.0
2022-11-14 00:00:00-05:00,54.36376929592421,56.01672036473381,54.36376929592421,55.53919982910156,1830268,0.0,0.0
2022-11-15 00:00:00-05:00,56.227929397351275,56.83401369533946,55.12596084421946,55.68613052368164,1570433,0.0,0.0
2022-11-16 00:00:00-05:00,54.731088676255254,55.11677996644718,53.904614929489995,54.47396469116211,1687915,0.0,0.0
2022-11-17 00:00:00-05:00,53.12405189552246,53.95971281018755,52.68326235856121,53.79441452026367,909624,0.0,0.0
2022-11-18 00:00:00-05:00,53.794418169229374,53.932165572942424,52.82101333586864,53.28016662597656,787289,0.0,0.0
2022-11-21 00:00:00-05:00,52.40777603536625,52.609805329975785,51.663947827630054,52.57307434082031,899311,0.0,0.0
2022-11-22 00:00:00-05:00,53.482193681580775,54.97903362815199,53.23424978193354,54.61170959472656,1210304,0.0,0.0
2022-11-23 00:00:00-05:00,53.2618057173875,54.65763292642362,53.05059278441902,54.50151824951172,853006,0.0,0.0
2022-11-25 00:00:00-05:00,54.28111741505346,54.5015104075686,53.693400407212174,53.98725891113281,430497,0.0,0.0
2022-11-28 00:00:00-05:00,53.69340282340969,53.9137958258425,52.65571615220397,52.92202377319336,1045506,0.0,0.0
2022-11-29 00:00:00-05:00,54.32703174087047,54.832099602965556,53.7301311045845,54.4831428527832,1216876,0.0,0.0
