Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.8225371029857,21.478061701805213,20.8225371029857,21.04425811767578,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.20813778970075,21.237058639526367,20.480313870035,21.237058639526367,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.304541929880127,22.45171006729191,21.06643259777772,21.381662368774414,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333285664112665,21.62353556591243,21.08173833271253,21.371986389160156,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.139787174433902,21.749308819567258,20.79148803701364,21.62353515625,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.642887656430865,21.875086489198434,20.888240065922048,21.439712524414062,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294589501503967,22.44591038363986,21.294589501503967,21.942811965942383,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.233057811573925,22.67713812475092,21.633211320264262,21.962160110473633,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.836382592990915,22.15565617239445,21.391335356092902,21.797683715820312,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.894432541827854,22.33948163851832,21.550004957890646,22.03955841064453,33900,0.0,0.0
2022-02-14 00:00:00-05:00,22.01053219927096,23.558526041696684,22.01053219927096,22.59103012084961,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.919978980002764,23.113477057792004,22.011499258265665,22.24273109436035,90300,0.0,0.0
2022-02-16 00:00:00-05:00,22.1846833791425,22.465256257079087,20.491565394109756,21.584835052490234,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.362313505796486,21.981510410344917,20.86889028047733,21.517112731933594,58600,0.0,0.0
2022-02-18 00:00:00-05:00,21.2462133644566,22.271760554004615,21.048845548744172,21.44938850402832,55500,0.0,0.0
2022-02-22 00:00:00-05:00,21.052714307587987,21.284913138566438,20.607665164198416,20.830190658569336,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.926936882594635,21.76865918295724,20.24001563414588,20.317415237426758,38900,0.0,0.0
2022-02-24 00:00:00-05:00,20.152938219736445,20.83018604407428,19.930414620013277,20.820510864257812,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.965636139876583,21.38165967040779,20.61733702680823,21.255884170532227,107300,0.0,0.0
2022-02-28 00:00:00-05:00,21.255884351483836,21.77833302553398,20.946285957388337,21.30426025390625,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.37198182345747,21.623530946471234,20.830184706001845,21.130107879638672,40400,0.0,0.0
2022-03-02 00:00:00-05:00,21.236535864648268,21.807358596542457,21.168809601165098,21.7009334564209,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.729958260740418,21.739633441731424,20.617338281703717,20.78181266784668,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.67538749205216,20.67538749205216,20.133588477818314,20.269039154052734,124200,0.0,0.0
2022-03-07 00:00:00-05:00,20.16261850877016,20.22066775702681,19.407970900024377,19.71756935119629,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.843341048158525,21.76865765973264,19.78529181109779,21.255884170532227,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.37199071027895,22.978034217426675,21.37199071027895,22.687786102294922,29900,0.0,0.0
2022-03-10 00:00:00-05:00,22.204035366282397,23.316655468774584,21.923460622467065,22.67810821533203,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.662233369897812,22.72164259856267,20.51091453718959,22.05890655517578,291200,0.0,0.0
2022-03-14 00:00:00-04:00,22.049234300964265,23.887476296477907,22.039559119708407,23.752025604248047,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.635926233909636,24.535697758103648,23.606900691230063,24.487321853637695,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.758221990145305,25.72571795898146,23.810076383570383,24.168048858642578,72600,0.0,0.0
2022-03-17 00:00:00-04:00,24.23577315840419,25.25164502774608,23.93488296178073,25.02912139892578,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.671145065555688,24.961393092892035,24.23577117919922,24.23577117919922,167300,0.0,0.0
2022-03-21 00:00:00-04:00,24.255120648276602,24.438945376354116,22.368504849229687,22.91997718811035,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.978033942862492,24.206754516586475,22.81839618970078,24.15837860107422,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.964876556634405,24.99042180822707,23.161854943956268,24.22610092163086,61600,0.0,0.0
2022-03-24 00:00:00-04:00,24.226104251415787,24.434114223963665,23.316657362364555,23.63593101501465,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.616577993788674,24.40799051564115,22.91998151506672,23.113479614257812,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.784532494783267,23.258607209314704,22.658758813308154,23.18120574951172,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.500480994195566,24.28415231314225,23.239256606095886,24.042278289794922,30600,0.0,0.0
2022-03-30 00:00:00-04:00,24.051948715976547,24.429271527271272,23.15217723179499,23.471450805664062,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.306979121671848,24.284150317119263,23.306979121671848,23.761701583862305,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.945524223213805,25.15489413347713,23.57787658244865,24.458297729492188,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.45829887012071,24.45829887012071,22.77485609796797,23.026403427124023,31900,0.0,0.0
2022-04-05 00:00:00-04:00,23.25860566114705,23.25860566114705,21.58483611136637,21.807361602783203,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.817032370660776,22.281431817129416,21.18138794653031,22.24273109436035,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.387855429831124,23.529500932693573,22.387855429831124,23.24892807006836,15800,0.0,0.0
2022-04-08 00:00:00-04:00,23.22183959894614,23.752025882369427,22.73615582818704,23.56820297241211,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.626251103895797,24.216424222186912,23.036077985604678,23.577877044677734,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.5585283067194,25.222620786242963,23.5585283067194,23.761701583862305,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.671151521033742,24.671151521033742,23.868129800241643,24.032604217529297,29500,0.0,0.0
2022-04-14 00:00:00-04:00,24.17772390851305,24.390572356174697,22.465255610085496,22.929655075073242,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.610382686615168,23.036079604638967,22.0298847084392,22.968355178833008,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.958679355974994,25.0387953614325,22.784529782851195,24.593748092651367,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.922699727642588,26.025644689811056,24.57440054154629,24.65180015563965,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.990422148525248,25.20327060881768,23.597227361591685,23.810077667236328,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.897149519273484,23.897149519273484,22.87353830865908,23.471450805664062,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.384377637711427,23.829424897552375,22.65004744455133,23.77137565612793,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.82942487737522,24.419598008305737,22.96835405645859,23.490802764892578,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.452104167016593,24.071301052106737,22.852257645923583,23.587553024291992,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.89715185624937,24.46797464192143,23.171529858735955,24.409923553466797,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.380806441652204,25.623139301563867,24.380806441652204,24.633153915405273,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.730212051372597,25.031091165793125,24.109045610905472,24.77874183654785,60200,0.0,0.0
2022-05-03 00:00:00-04:00,25.09903081893652,25.962840624906868,24.604038121324365,25.157264709472656,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.545491995623063,25.545491995623063,24.079925916309037,24.953441619873047,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.92433043608223,25.472705040446105,24.05081456310635,24.798154830932617,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.759332193887385,24.769038151812858,23.944050240369688,24.264339447021484,91800,0.0,0.0
2022-05-09 00:00:00-04:00,24.22551450442444,24.885504803314188,22.410543033699735,22.750244140625,109500,0.0,0.0
2022-05-10 00:00:00-04:00,23.235530183607935,24.0896340518369,23.157884377405303,23.779050827026367,76700,0.0,0.0
2022-05-11 00:00:00-04:00,24.031402973811613,24.031402973811613,22.459072900077647,22.50760269165039,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.371718865601,23.757699212807445,22.080547550479118,22.779359817504883,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.77904789878145,24.312862519285776,22.96376610843977,23.206409454345703,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.361703983653875,23.422849847930852,22.643479811654757,23.05112075805664,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.546112811686395,23.749932353594616,23.089943943209427,23.35199737548828,84200,0.0,0.0
2022-05-18 00:00:00-04:00,23.235528319855803,23.536405563354492,22.888063226127997,23.29376220703125,75800,0.0,0.0
2022-05-19 00:00:00-04:00,23.2646458509491,23.740226638127474,22.82788889189403,23.633464813232422,86300,0.0,0.0
2022-05-20 00:00:00-04:00,24.0411072710608,24.0411072710608,23.138473573618032,23.31317710876465,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.681990956820993,24.283747288685692,23.080236476178175,24.22551155090332,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.905227469262645,24.099342933939944,23.594644206756783,23.866405487060547,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.856697989938382,25.991960558774352,23.7790521793201,25.749317169189453,209400,0.0,0.0
2022-05-26 00:00:00-04:00,26.059903948037917,26.496660997826154,25.069918339895406,25.3610897064209,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.370792921308187,27.030474714411437,25.307706971158698,26.457836151123047,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.44813064315658,26.719891918040027,23.924638908794442,24.448749542236328,301400,0.0,0.0
2022-06-01 00:00:00-04:00,24.147867659834375,25.506672029241287,23.70140474222275,25.370790481567383,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.361086986288534,26.001667256138767,24.885506151320584,25.7978458404541,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.671672388790196,26.894593492299126,25.652260472551077,26.18607521057129,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.700475067632187,27.651636577122137,26.341362086870287,27.001352310180664,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.99164896068337,27.535171462504444,25.458142879505342,27.11782455444336,306800,0.0,0.0
2022-06-08 00:00:00-04:00,25.040792163634247,25.13784987071629,22.14945401038094,23.303466796875,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.68230651800603,24.351692492985148,22.68230651800603,23.905227661132812,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.89614093583604,21.944670728870356,20.275282872936184,20.77998161315918,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.37233785486814,20.37233785486814,17.87796421786081,18.819419860839844,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.955302113177073,19.261031448792895,17.217974568693908,17.615909576416016,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.557675140086303,18.693246233517527,17.21797403754802,18.50883674621582,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.97502065337807,18.261339893824356,17.227678656115298,17.858551025390625,349600,0.0,0.0
2022-06-17 00:00:00-04:00,18.04296501121458,18.829129180291602,17.790615630143183,18.392372131347656,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.644715919819795,18.79030342480892,18.038107486438538,18.256486892700195,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.285605190194964,18.887359733452232,18.169135553733067,18.5767765045166,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.6058956895453,19.042654543074,18.07208095854106,18.217666625976562,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.372955602982334,19.474556684780474,18.372955602982334,18.58648109436035,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.780285883753887,19.87734359795456,19.052355804081724,19.38235092163086,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.411466654157767,19.45029047605251,18.70294856557422,19.10088348388672,384000,0.0,0.0
2022-06-29 00:00:00-04:00,19.207654177509895,19.222212190441308,18.198256653224306,18.392372131347656,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.256488823729168,19.110594624954963,17.96531748539714,19.091182708740234,219200,0.0,0.0
2022-07-01 00:00:00-04:00,19.168828192925393,19.597821167053397,18.97471273655879,19.362943649291992,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.256180886152368,19.71234982389005,18.431192933884404,19.69293975830078,271400,0.0,0.0
2022-07-06 00:00:00-04:00,20.032635967688538,20.760566075249567,19.634700990319597,20.40145492553711,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.3335166648704,21.507909774780273,20.3335166648704,21.507909774780273,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.643790478172313,22.090255295542587,21.304091200112808,22.012609481811523,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.828199600644318,21.857317474495765,19.780288753647216,19.954992294311523,180500,0.0,0.0
2022-07-12 00:00:00-04:00,20.00352051162721,20.741156596880092,20.00352051162721,20.343219757080078,125500,0.0,0.0
2022-07-13 00:00:00-04:00,20.05204925480381,20.605275878243017,19.789993953841407,20.149106979370117,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.537645533442962,19.624997304557045,18.867951089864597,19.401765823364258,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.945283588142836,20.77027138803865,19.527938561110304,20.70233154296875,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.2943853071472,21.386589132728,20.479103334865457,20.692628860473633,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.7993886332593,21.430260984391104,20.7993886332593,21.245851516723633,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.32349990349397,21.94466822489932,21.17209029870349,21.60496711730957,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.55643831004702,21.72143589259513,21.1196813100471,21.692319869995117,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.905843238596454,21.905843238596454,20.935269754556046,21.1682071685791,77400,0.0,0.0
2022-07-25 00:00:00-04:00,21.071150874062145,21.6243793523826,21.07018083366448,21.333206176757812,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.372027101514327,21.799078072411923,21.0420319914068,21.731138229370117,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.78937385747394,22.310570565737024,21.391438906330535,22.109663009643555,152100,0.0,0.0
2022-07-28 00:00:00-04:00,22.284365495757726,22.4299529940546,21.672905037554226,22.332895278930664,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.332898774422745,23.155894146356644,22.191674155914992,23.034149169921875,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.90753610616368,23.160765889956284,22.615347036704062,23.024410247802734,98000,0.0,0.0
2022-08-02 00:00:00-04:00,23.02440712405161,23.657482426483472,22.819876475091704,23.530866622924805,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.54060633757606,23.988626913870434,23.49190909499823,23.696439743041992,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.647742573099613,24.15420021357914,23.26984572772767,24.086023330688477,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.706181156589373,25.001547587648066,23.62826444861896,24.952850341796875,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.952846715387277,25.98524341037677,24.952846715387277,25.546960830688477,164100,0.0,0.0
2022-08-09 00:00:00-04:00,25.274257389217333,25.46904823334595,24.631444073999212,25.0307674407959,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.527485767457115,26.150821310033518,25.48950176579099,25.88785171508789,119300,0.0,0.0
2022-08-11 00:00:00-04:00,26.004725183072892,26.462485581229185,25.917068659941577,26.14107894897461,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.61514080014775,25.61514080014775,23.491910095800396,24.835973739624023,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.9041495811465,25.391129437978243,24.602222590061423,25.381389617919922,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.391131645422686,26.511185041974322,25.10868426989895,26.19951820373535,95400,0.0,0.0
2022-08-17 00:00:00-04:00,26.004722789431764,26.725452690641408,25.65409672918037,26.59883689880371,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35535201344887,26.75467538807075,25.58592472735338,26.277435302734375,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.994988513063763,26.37483225420856,25.663842020590522,25.81967544555664,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.6638395607084,26.111860150122926,25.28399399829089,25.332693099975586,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.498267234778233,25.722277537431253,24.94311045964647,25.322954177856445,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.371649096948772,26.004724379485396,25.225555515471353,25.80019187927246,90500,0.0,0.0
2022-08-25 00:00:00-04:00,26.004724564765155,26.511182193649937,25.761234641341062,26.024202346801758,116700,0.0,0.0
2022-08-26 00:00:00-04:00,26.043684309440792,26.043684309440792,25.108683811783248,25.157381057739258,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.787277105149638,25.215818070146497,24.514567698412755,24.952850341796875,74200,0.0,0.0
2022-08-30 00:00:00-04:00,25.128161424894444,25.22555777382583,24.62170375427674,25.118423461914062,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.585923196428613,25.585923196428613,24.835973739624023,24.835973739624023,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.50482649007675,24.514566310231622,23.72565945449432,24.495086669921875,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.826235006693924,25.118424060450543,24.027588270251435,24.290557861328125,127100,0.0,0.0
2022-09-06 00:00:00-04:00,25.196336755282424,26.871546670715055,24.89440792874003,25.751493453979492,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.878108177415427,27.09555776692636,25.74175441784801,27.017641067504883,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.94946602511281,27.183216139314112,26.209256401301623,26.44300651550293,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.696236664360093,27.12477947556175,26.49170600804525,26.891029357910156,111500,0.0,0.0
2022-09-12 00:00:00-04:00,27.30009101885424,27.777331048217384,25.936545954753033,26.413787841796875,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.887852869822666,26.67675983216804,25.245039514181098,26.12160301208496,174100,0.0,0.0
2022-09-14 00:00:00-04:00,26.296915086299524,26.70597828417142,25.897591709529447,26.686498641967773,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.735192491884824,27.032248617531067,25.64435689276876,26.04368019104004,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.702796871755332,25.858630281101995,25.108682695251467,25.313213348388672,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.835970741576872,25.858627617275452,24.835970741576872,25.546960830688477,134900,0.0,0.0
2022-09-20 00:00:00-04:00,25.176860614876716,25.176860614876716,23.978890534634672,24.008108139038086,108200,0.0,0.0
2022-09-21 00:00:00-04:00,24.241856058521044,25.14763886628713,24.076282837126378,24.134721755981445,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.930192280179114,24.061677077701965,23.160764994803536,23.793838500976562,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.355553008948824,23.784095794324962,22.88805280181887,23.413991928100586,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.45294901284588,24.07628261339546,23.034146053346383,23.355552673339844,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.657483044609375,24.076284173567014,23.11693509011935,23.277637481689453,105700,0.0,0.0
2022-09-28 00:00:00-04:00,23.267898969264053,24.173681878224322,23.21433088316928,24.105504989624023,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.667221907458487,23.667221907458487,23.20946147969069,23.638004302978516,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.638002274551564,24.256466904610853,23.248418767575828,23.433469772338867,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.90097278044629,25.196339153247866,23.76948799334438,24.738576889038086,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.381389623834238,26.004725103947013,25.225556218226224,25.566442489624023,141600,0.0,0.0
2022-10-05 00:00:00-04:00,25.02102854596662,25.62488260009915,24.874934943043005,25.410612106323242,66800,0.0,0.0
2022-10-06 00:00:00-04:00,25.128158504828708,26.180034864154546,25.098940903921168,25.663837432861328,62700,0.0,0.0
2022-10-07 00:00:00-04:00,25.23529714775931,25.33756247637054,24.826233975633592,25.225557327270508,51600,0.0,0.0
2022-10-10 00:00:00-04:00,25.167121141312816,25.809934454586152,24.874933947163438,25.58592414855957,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.498263232079218,26.49170249356607,25.22555386882384,26.209253311157227,137800,0.0,0.0
2022-10-12 00:00:00-04:00,26.22873564557302,26.47222557639686,25.615139979595725,26.180036544799805,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.634617790789736,27.718890855464153,25.29373154042358,27.66045379638672,107700,0.0,0.0
2022-10-14 00:00:00-04:00,28.351969347724022,28.443521431862003,26.296913649542642,26.394309997558594,104000,0.0,0.0
2022-10-17 00:00:00-04:00,27.105298850850033,28.020821505016013,27.056601608070448,27.640975952148438,63900,0.0,0.0
2022-10-18 00:00:00-04:00,28.196136442565198,28.50780327569335,26.715717127525622,27.436447143554688,120900,0.0,0.0
2022-10-19 00:00:00-04:00,27.134520516494923,27.62150041459322,26.774154574522594,27.51436424255371,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.43644401573983,28.20100220912128,27.2611309776711,27.572797775268555,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.89420549657528,28.51267013527232,27.63123778674437,28.157175064086914,119900,0.0,0.0
2022-10-24 00:00:00-04:00,28.36170864608581,28.911994565534314,27.92342601692428,28.741552352905273,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.57598003541303,28.941214952166586,27.728634211165193,27.787073135375977,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.933166113298217,27.9769943766474,27.504623300292973,27.670196533203125,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.96238592505673,28.25944397147087,27.53384493589363,27.728635787963867,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.87472904217743,29.442802986568896,27.87472904217743,29.170095443725586,152500,0.0,0.0
2022-10-31 00:00:00-04:00,29.111501004692293,29.433768474756924,28.56462326878243,28.681812286376953,113100,0.08,0.0
2022-11-01 00:00:00-04:00,29.150561691412427,30.634945830399612,29.0236067799346,29.756032943725586,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.74626743458205,30.097832593938513,29.043138978525207,29.287281036376953,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.70133850750627,30.14666084429745,28.70133850750627,29.590015411376953,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.785330772399902,30.7618989944458,28.858568110827036,29.297046661376953,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.746270454222206,29.746270454222206,29.03337601996434,29.121267318725586,94200,0.0,0.0
2022-11-08 00:00:00-05:00,29.072436902658122,29.23845357768353,28.273603308824505,28.564620971679688,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.554855747948505,28.642747040512024,27.851727270096493,27.890789031982422,62500,0.0,0.0
2022-11-10 00:00:00-05:00,29.08220542734817,29.16033081894479,27.50016391919638,27.763837814331055,203600,0.0,0.0
2022-11-11 00:00:00-05:00,29.297050311611642,29.31658212552356,28.56462405382135,29.043142318725586,338300,0.0,0.0
2022-11-14 00:00:00-05:00,29.013844432112013,29.277518330447755,28.6329833762868,28.789234161376953,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.898590676617417,26.289217607699765,24.13100078665358,24.707176208496094,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.658349733448215,26.13785012140512,24.658349733448215,25.576324462890625,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.34195012551753,26.191563570329617,25.34195012551753,25.771638870239258,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.347812499375248,26.347812499375248,24.589990290266392,24.795068740844727,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.79506512325243,25.02944125942779,24.453267755490003,24.65834617614746,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.658348865893107,25.044093780337626,24.17983063617273,24.697412490844727,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.560692155610372,24.785302415589687,24.218892881097045,24.355613708496094,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.472799854629482,25.058741177907073,24.238423697849672,25.039209365844727,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.853662958231,25.127100878888918,24.42397240235352,25.09780502319336,156300,0.0,0.0
2022-11-29 00:00:00-05:00,25.097802211378994,25.683741611518453,24.6778776086647,24.73647117614746,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.736476540877934,25.35171378951649,24.51186626460166,25.332183837890625,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.48843154551419,25.85952665873223,25.2345235785098,25.566556930541992,94800,0.0,0.0
2022-12-02 00:00:00-05:00,25.166162973076563,25.766752192845154,25.146631162029774,25.41030502319336,128700,0.0,0.0
