Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,3.7300000190734863,4.039999961853027,3.5799999237060547,3.7699999809265137,34300,0.0,0.0
2022-12-05 00:00:00-05:00,3.819999933242798,3.930000066757202,3.75,3.809999942779541,19000,0.0,0.0
2022-12-06 00:00:00-05:00,3.799999952316284,3.990000009536743,3.759999990463257,3.809999942779541,22400,0.0,0.0
2022-12-07 00:00:00-05:00,3.75,3.8499999046325684,3.680000066757202,3.740000009536743,18000,0.0,0.0
2022-12-08 00:00:00-05:00,3.819999933242798,4.0,3.799999952316284,3.8499999046325684,51600,0.0,0.0
2022-12-09 00:00:00-05:00,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,7800,0.0,0.0
2022-12-12 00:00:00-05:00,3.869999885559082,3.880000114440918,3.7899999618530273,3.869999885559082,19300,0.0,0.0
2022-12-13 00:00:00-05:00,3.809999942779541,3.880000114440918,3.6500000953674316,3.740000009536743,22500,0.0,0.0
2022-12-14 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.569999933242798,3.5999999046325684,18500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.5199999809265137,3.5199999809265137,21900,0.0,0.0
2022-12-16 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.4800000190734863,3.490000009536743,18500,0.0,0.0
2022-12-19 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.509999990463257,27600,0.0,0.0
2022-12-20 00:00:00-05:00,3.5,3.609999895095825,3.5,3.559999942779541,10700,0.0,0.0
2022-12-21 00:00:00-05:00,3.569999933242798,3.640000104904175,3.549999952316284,3.5899999141693115,49000,0.0,0.0
2022-12-22 00:00:00-05:00,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,19400,0.0,0.0
2022-12-23 00:00:00-05:00,3.680000066757202,3.75,3.619999885559082,3.7100000381469727,9400,0.0,0.0
2022-12-27 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.619999885559082,3.6600000858306885,21000,0.0,0.0
2022-12-28 00:00:00-05:00,3.640000104904175,3.700000047683716,3.4600000381469727,3.4600000381469727,38200,0.0,0.0
2022-12-29 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,38200,0.0,0.0
2022-12-30 00:00:00-05:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.3499999046325684,34100,0.0,0.0
2023-01-03 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.380000114440918,3.430000066757202,38400,0.0,0.0
2023-01-04 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.430000066757202,3.559999942779541,13200,0.0,0.0
2023-01-05 00:00:00-05:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,25400,0.0,0.0
2023-01-06 00:00:00-05:00,3.430000066757202,3.490000009536743,3.319999933242798,3.359999895095825,28000,0.0,0.0
2023-01-09 00:00:00-05:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4000000953674316,41600,0.0,0.0
2023-01-10 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.430000066757202,3.5399999618530273,8400,0.0,0.0
2023-01-11 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.0399999618530273,3.049999952316284,79800,0.0,0.0
2023-01-12 00:00:00-05:00,3.119999885559082,3.2699999809265137,2.950000047683716,2.950000047683716,45700,0.0,0.0
2023-01-13 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,42800,0.0,0.0
2023-01-17 00:00:00-05:00,2.9800000190734863,3.0799999237060547,2.930000066757202,2.9600000381469727,33000,0.0,0.0
2023-01-18 00:00:00-05:00,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,24900,0.0,0.0
2023-01-19 00:00:00-05:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0,2900,0.0,0.0
2023-01-20 00:00:00-05:00,3.0,3.0,2.9000000953674316,2.9000000953674316,14900,0.0,0.0
2023-01-23 00:00:00-05:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,23900,0.0,0.0
2023-01-24 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,29000,0.0,0.0
2023-01-25 00:00:00-05:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,43000,0.0,0.0
2023-01-26 00:00:00-05:00,2.9200000762939453,3.0,2.9200000762939453,3.0,43800,0.0,0.0
2023-01-27 00:00:00-05:00,3.0,3.0,2.8499999046325684,2.9000000953674316,33800,0.0,0.0
2023-01-30 00:00:00-05:00,2.8399999141693115,3.0,2.8399999141693115,2.930000066757202,22900,0.0,0.0
2023-01-31 00:00:00-05:00,3.0,3.140000104904175,3.0,3.0,37200,0.0,0.0
2023-02-01 00:00:00-05:00,2.890000104904175,3.0799999237060547,2.799999952316284,2.9600000381469727,35600,0.0,0.0
2023-02-02 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.930000066757202,2.950000047683716,14100,0.0,0.0
2023-02-03 00:00:00-05:00,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,8300,0.0,0.0
2023-02-06 00:00:00-05:00,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8299999237060547,39900,0.0,0.0
2023-02-07 00:00:00-05:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.869999885559082,25500,0.0,0.0
2023-02-08 00:00:00-05:00,2.869999885559082,2.880000114440918,2.859999895095825,2.869999885559082,11300,0.0,0.0
2023-02-09 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,33200,0.0,0.0
2023-02-10 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,14700,0.0,0.0
2023-02-13 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9000000953674316,35100,0.0,0.0
2023-02-14 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.8499999046325684,2.890000104904175,13400,0.0,0.0
2023-02-15 00:00:00-05:00,2.930000066757202,2.950000047683716,2.890000104904175,2.950000047683716,12300,0.0,0.0
2023-02-16 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.930000066757202,2.9800000190734863,20900,0.0,0.0
2023-02-17 00:00:00-05:00,2.9700000286102295,3.059999942779541,2.9600000381469727,2.9700000286102295,40900,0.0,0.0
2023-02-21 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,6800,0.0,0.0
2023-02-22 00:00:00-05:00,2.859999895095825,2.930000066757202,2.8399999141693115,2.8399999141693115,21800,0.0,0.0
2023-02-23 00:00:00-05:00,2.859999895095825,2.9100000858306885,2.7100000381469727,2.7100000381469727,29400,0.0,0.0
2023-02-24 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.619999885559082,2.680000066757202,20700,0.0,0.0
2023-02-27 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6700000762939453,14200,0.0,0.0
2023-02-28 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,18700,0.0,0.0
2023-03-01 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.690000057220459,11700,0.0,0.0
2023-03-02 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,17600,0.0,0.0
2023-03-03 00:00:00-05:00,2.5,2.5,2.25,2.25,513000,0.0,0.0
2023-03-06 00:00:00-05:00,2.25,2.4000000953674316,2.25,2.25,72800,0.0,0.0
2023-03-07 00:00:00-05:00,2.25,2.3399999141693115,2.25,2.2899999618530273,32600,0.0,0.0
2023-03-08 00:00:00-05:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4000000953674316,35300,0.0,0.0
2023-03-09 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,9600,0.0,0.0
2023-03-10 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.309999942779541,17900,0.0,0.0
2023-03-13 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.380000114440918,28300,0.0,0.0
2023-03-14 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.309999942779541,29700,0.0,0.0
2023-03-15 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.25,2.259999990463257,21300,0.0,0.0
2023-03-16 00:00:00-04:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,8700,0.0,0.0
2023-03-17 00:00:00-04:00,2.25,2.299999952316284,2.25,2.259999990463257,12100,0.0,0.0
2023-03-20 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,4900,0.0,0.0
2023-03-21 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,7900,0.0,0.0
2023-03-22 00:00:00-04:00,2.200000047683716,2.2100000381469727,1.840000033378601,1.8600000143051147,232100,0.0,0.0
2023-03-23 00:00:00-04:00,1.8600000143051147,2.109999895095825,1.8600000143051147,1.9199999570846558,42200,0.0,0.0
2023-03-24 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,7800,0.0,0.0
2023-03-27 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9900000095367432,10100,0.0,0.0
2023-03-28 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.8700000047683716,43900,0.0,0.0
2023-03-29 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,18200,0.0,0.0
2023-03-30 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.8799999952316284,10100,0.0,0.0
2023-03-31 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8700000047683716,12300,0.0,0.0
2023-04-03 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,17500,0.0,0.0
2023-04-04 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.75,1.7899999618530273,46500,0.0,0.0
2023-04-05 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7400000095367432,62400,0.0,0.0
2023-04-06 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,76100,0.0,0.0
2023-04-10 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7999999523162842,16000,0.0,0.0
2023-04-11 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8700000047683716,7900,0.0,0.0
2023-04-12 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7300000190734863,10500,0.0,0.0
2023-04-13 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,19800,0.0,0.0
2023-04-14 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.6799999475479126,26400,0.0,0.0
2023-04-17 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.6200000047683716,1.7300000190734863,67900,0.0,0.0
2023-04-18 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.649999976158142,18900,0.0,0.0
2023-04-19 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,21500,0.0,0.0
2023-04-20 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,10000,0.0,0.0
2023-04-21 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,29200,0.0,0.0
2023-04-24 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.1799999475479126,1.340000033378601,124500,0.0,0.0
2023-04-25 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2699999809265137,1.309999942779541,68400,0.0,0.0
2023-04-26 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2400000095367432,174500,0.0,0.0
2023-04-27 00:00:00-04:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,57500,0.0,0.0
2023-04-28 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,98800,0.0,0.0
2023-05-01 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,8000,0.0,0.0
2023-05-02 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,20400,0.0,0.0
2023-05-03 00:00:00-04:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3300000429153442,18200,0.0,0.0
2023-05-04 00:00:00-04:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,32100,0.0,0.0
2023-05-05 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,36800,0.0,0.0
2023-05-08 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.340000033378601,28400,0.0,0.0
2023-05-09 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,26500,0.0,0.0
2023-05-10 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.25,8300,0.0,0.0
2023-05-11 00:00:00-04:00,1.25,1.350000023841858,1.2200000286102295,1.2200000286102295,40100,0.0,0.0
2023-05-12 00:00:00-04:00,1.1699999570846558,1.25,1.1100000143051147,1.1200000047683716,21600,0.0,0.0
2023-05-15 00:00:00-04:00,1.1399999856948853,1.350000023841858,1.0800000429153442,1.25,122600,0.0,0.0
2023-05-16 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,33600,0.0,0.0
2023-05-17 00:00:00-04:00,1.25,1.350000023841858,1.1799999475479126,1.2000000476837158,27300,0.0,0.0
2023-05-18 00:00:00-04:00,1.1399999856948853,1.4199999570846558,1.1399999856948853,1.3799999952316284,94700,0.0,0.0
2023-05-19 00:00:00-04:00,1.3600000143051147,1.7899999618530273,1.3600000143051147,1.5800000429153442,149100,0.0,0.0
2023-05-22 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.5399999618530273,1.7100000381469727,54600,0.0,0.0
2023-05-23 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,19100,0.0,0.0
2023-05-24 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,14500,0.0,0.0
2023-05-25 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5299999713897705,19600,0.0,0.0
2023-05-26 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5399999618530273,10500,0.0,0.0
2023-05-30 00:00:00-04:00,1.5,1.559999942779541,1.4800000190734863,1.5399999618530273,31800,0.0,0.0
2023-05-31 00:00:00-04:00,1.5,1.5800000429153442,1.3600000143051147,1.3700000047683716,38700,0.0,0.0
2023-06-01 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2799999713897705,1.2799999713897705,27700,0.0,0.0
2023-06-02 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2599999904632568,23700,0.0,0.0
2023-06-05 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530273,10400,0.0,0.0
2023-06-06 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,30400,0.0,0.0
2023-06-07 00:00:00-04:00,1.340000033378601,1.440000057220459,1.2899999618530273,1.3899999856948853,77100,0.0,0.0
2023-06-08 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469727,18900,0.0,0.0
2023-06-09 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5099999904632568,41600,0.0,0.0
2023-06-12 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,10900,0.0,0.0
2023-06-13 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5,3900,0.0,0.0
2023-06-14 00:00:00-04:00,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.590000033378601,66000,0.0,0.0
2023-06-15 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,27200,0.0,0.0
2023-06-16 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,64200,0.0,0.0
2023-06-20 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,10900,0.0,0.0
2023-06-21 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5700000524520874,584500,0.0,0.0
2023-06-22 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,27900,0.0,0.0
2023-06-23 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.340000033378601,40400,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.5299999713897705,1.309999942779541,1.3600000143051147,47000,0.0,0.0
2023-06-27 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,17000,0.0,0.0
2023-06-28 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.350000023841858,37500,0.0,0.0
2023-06-29 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3200000524520874,36700,0.0,0.0
2023-06-30 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3600000143051147,98100,0.0,0.0
2023-07-03 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,7300,0.0,0.0
2023-07-05 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,11900,0.0,0.0
2023-07-06 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,18600,0.0,0.0
2023-07-07 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,20600,0.0,0.0
2023-07-10 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,4500,0.0,0.0
2023-07-11 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,16900,0.0,0.0
2023-07-12 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3700000047683716,65900,0.0,0.0
2023-07-13 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4600000381469727,46100,0.0,0.0
2023-07-14 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,16500,0.0,0.0
2023-07-17 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,11800,0.0,0.0
2023-07-18 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,9800,0.0,0.0
2023-07-19 00:00:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,5200,0.0,0.0
2023-07-20 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,20500,0.0,0.0
2023-07-21 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3799999952316284,10300,0.0,0.0
2023-07-24 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,25000,0.0,0.0
2023-07-25 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,2300,0.0,0.0
2023-07-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1600,0.0,0.0
2023-07-27 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3799999952316284,18800,0.0,0.0
2023-07-28 00:00:00-04:00,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,49600,0.0,0.0
2023-07-31 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3200000524520874,18900,0.0,0.0
2023-08-01 00:00:00-04:00,1.2999999523162842,1.559999942779541,1.2999999523162842,1.5299999713897705,40500,0.0,0.0
2023-08-02 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4600000381469727,7800,0.0,0.0
2023-08-03 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.559999942779541,1.649999976158142,11172200,0.0,0.0
2023-08-04 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.3600000143051147,1.4500000476837158,719900,0.0,0.0
2023-08-07 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.3200000524520874,239400,0.0,0.0
2023-08-08 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2899999618530273,131900,0.0,0.0
2023-08-09 00:00:00-04:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.399999976158142,93100,0.0,0.0
2023-08-10 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3799999952316284,30400,0.0,0.0
2023-08-11 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.2599999904632568,101500,0.0,0.0
2023-08-14 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,63500,0.0,0.0
2023-08-15 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1200000047683716,125100,0.0,0.0
2023-08-16 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.090000033378601,87900,0.0,0.0
2023-08-17 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,49700,0.0,0.0
2023-08-18 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1799999475479126,45600,0.0,0.0
2023-08-21 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,19000,0.0,0.0
2023-08-22 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,16500,0.0,0.0
2023-08-23 00:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,38400,0.0,0.0
2023-08-24 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,65100,0.0,0.0
2023-08-25 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,16000,0.0,0.0
2023-08-28 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,41600,0.0,0.0
2023-08-29 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,30400,0.0,0.0
2023-08-30 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,26200,0.0,0.0
2023-08-31 00:00:00-04:00,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705,16800,0.0,0.0
2023-09-01 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,25300,0.0,0.0
2023-09-05 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,13900,0.0,0.0
2023-09-06 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,11600,0.0,0.0
2023-09-07 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,28600,0.0,0.0
2023-09-08 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,33500,0.0,0.0
2023-09-11 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.149999976158142,37300,0.0,0.0
2023-09-12 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,62600,0.0,0.0
2023-09-13 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,8400,0.0,0.0
2023-09-14 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,31200,0.0,0.0
2023-09-15 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,31800,0.0,0.0
2023-09-18 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,28100,0.0,0.0
2023-09-19 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.1100000143051147,26400,0.0,0.0
2023-09-20 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,7800,0.0,0.0
2023-09-21 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0,1.0499999523162842,90800,0.0,0.0
2023-09-22 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,34900,0.0,0.0
2023-09-25 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,37500,0.0,0.0
2023-09-26 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.8600000143051147,0.9200000166893005,123200,0.0,0.0
2023-09-27 00:00:00-04:00,0.9200000166893005,1.0299999713897705,0.8899999856948853,0.8999999761581421,87100,0.0,0.0
2023-09-28 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,189100,0.0,0.0
2023-09-29 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,20100,0.0,0.0
2023-10-02 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8399999737739563,17800,0.0,0.0
2023-10-03 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,16700,0.0,0.0
2023-10-04 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,25600,0.0,0.0
2023-10-05 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7099999785423279,29100,0.0,0.0
2023-10-06 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,102800,0.0,0.0
2023-10-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,51600,0.0,0.0
2023-10-10 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,75300,0.0,0.0
2023-10-11 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,48400,0.0,0.0
2023-10-12 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.75,67900,0.0,0.0
2023-10-13 00:00:00-04:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,40400,0.0,0.0
2023-10-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,78400,0.0,0.0
2023-10-17 00:00:00-04:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7400000095367432,63100,0.0,0.0
2023-10-18 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7699999809265137,38300,0.0,0.0
2023-10-19 00:00:00-04:00,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,6700,0.0,0.0
2023-10-20 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7100,0.0,0.0
2023-10-23 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,22000,0.0,0.0
2023-10-24 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,29100,0.0,0.0
2023-10-25 00:00:00-04:00,0.8500000238418579,1.0199999809265137,0.8399999737739563,0.8899999856948853,590500,0.0,0.0
2023-10-26 00:00:00-04:00,0.9900000095367432,1.0,0.8899999856948853,0.9399999976158142,76700,0.0,0.0
