Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,82.79524931193696,83.75199525733395,82.65725582602235,82.93324279785156,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.96456952624467,81.58093257607237,79.85143405728017,80.0814208984375,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,80.53219327100369,81.05656298893746,79.23506411584881,80.20101165771484,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.3481851720067,82.29847576497342,80.26539329285818,81.19454193115234,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,80.4033872038742,80.6793671544755,78.7290835697884,80.43098449707031,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.22586009919414,81.8937015228349,79.18906136677033,81.61772155761719,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.04735344789812,81.36933359011856,79.45584859407683,80.210205078125,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.86336729715444,82.01330139689031,79.43744620602567,79.44664764404297,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.95262624905016,80.26540497398383,77.5239588276445,77.98393249511719,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.61321274838139,76.99039452375636,73.79817615613362,74.98490905761719,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,74.44212749812223,75.12289349562532,72.68503195430607,73.37499237060547,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.23974622118288,74.37773972347733,72.07787141403993,73.11741638183594,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.37498093779512,75.33446568806076,73.31058492305321,74.94808959960938,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.33174026686594,74.54332420295775,72.70342971138821,73.46698760986328,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.38419827952677,74.66293157510162,72.54704982636667,72.68504333496094,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.64177341647965,74.49732456126512,72.05026173173081,73.94535064697266,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.61966004181782,77.95632686504196,75.25168676208648,77.24797058105469,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,75.46328042820336,76.89839605642868,74.86531324356237,76.45682525634766,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.8496502854371,76.53041632477402,74.63532015887382,74.80091094970703,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.2397540417203,74.32255295927558,72.10547630647972,72.6114501953125,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.08061650511893,73.33820062876984,71.59029933717166,72.13307189941406,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.68228727656526,72.13306647771365,70.41276261171737,70.8359375,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.82672773359411,71.57188968325359,70.21956627611414,70.46794891357422,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.97763997653578,73.28299289314965,68.69245158909172,72.97020721435547,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.04753224049217,72.73103044573588,68.83965734245484,69.27203369140625,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.6611526331187,71.97667760436156,70.21958184227199,70.96473693847656,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.41179375590595,74.13854591094682,72.10546331964892,73.08061218261719,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.81382007098163,73.21859205400568,71.17631522772635,71.42469787597656,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.41549333663393,72.25264859577344,70.04477407505432,70.46794891357422,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.47715680825291,73.16340099560466,70.1183779553565,72.87821960449219,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.16341209407169,74.60772916213499,72.28026347461656,73.07141876220703,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.3170479991528,74.21213693397397,72.3170479991528,74.06494903564453,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.14774919325238,75.48167695736016,74.12935333589674,74.43293762207031,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,75.43568143567633,75.87725924447753,74.14775376353411,74.23055267333984,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.56027645155281,76.44588558772224,73.8543414459327,76.37157440185547,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.95359299708822,77.43049796410307,75.87928888452302,76.32514190673828,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.3283155469051,77.99710211253499,77.08680771227087,77.76488494873047,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.51408023411237,80.55148446192362,77.48621531056078,78.36864471435547,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15183339900632,78.61015700184679,76.6781154555636,77.67200469970703,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.0931699710354,79.65048976487708,78.02496956559386,78.81450653076172,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,79.43683773296469,80.00344813291301,79.0560053007809,79.48328399658203,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,79.52044130224972,80.09634238466192,78.49868726101293,79.21391296386719,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.8423740386393,79.2696527974633,77.27259072804168,77.51409149169922,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,80.52362242391796,82.65073240060744,80.36570937362538,82.48353576660156,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.66930784800645,85.16796672374244,82.66930784800645,84.32269287109375,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.84897829521316,84.86144890996209,83.40312526722029,83.42169952392578,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.5920769755744,85.32588414018407,83.0037122597887,84.0626220703125,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.0347505559985,84.0347505559985,82.72504231647555,83.43098449707031,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,82.38136302241338,82.78077682628421,81.28529772946825,82.62286376953125,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.8489842516084,83.941876801853,82.28848436936761,82.85509490966797,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.72505573980341,83.30095696567179,82.26991199733867,82.74363708496094,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.21734529566648,83.77467219751668,82.94797960293307,83.29165649414062,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.33810339558588,84.01617359835298,83.29165712451153,83.53316497802734,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.27307446448972,84.60135689472227,83.10587782688334,84.44345092773438,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.78395686608984,84.6199401429731,83.31952249967757,83.49600982666016,6147700,0.0,0.0
