Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,272.4755963391338,280.45649082824514,272.4755963391338,275.5866394042969,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.3431045499193,280.7117872639625,274.366797077258,278.88677978515625,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.7000054168978,279.9553079166611,273.7521526387003,277.17523193359375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.6787190771377,284.8062383796211,277.402148948597,284.2767028808594,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.6242955725926,289.75181619785167,283.0096591135798,286.5934753417969,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.4775987660151,286.60286887653666,278.6125391942214,286.29083251953125,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44928975230204,291.01890755209183,285.44928975230204,287.860595703125,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.9101940661693,289.855797428263,281.6101349565054,284.0970764160156,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.186798914462,287.4633689890421,282.810988609411,283.756591796875,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.6763822339047,277.6763822339047,266.887045935512,275.6433410644531,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672500449739,286.48001862580077,276.9672500449739,285.8748474121094,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721838447262,282.75433499123153,277.9412168636596,281.99786376953125,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.2366809655034,281.1940869888127,266.556164380651,268.636474609375,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.31963551584414,279.1137643259249,270.02650077459396,276.749755859375,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09732922442555,277.7048379117597,272.3338167843205,273.3834228515625,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.4733251988836,268.485127616395,264.286646818844,267.0478210449219,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.5869246563419,264.40012965748224,252.65575261865746,252.8070526123047,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.48316785445363,258.5280125308233,248.75994026448274,252.81655883789062,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.0409424955043,263.0195875198566,258.3388678694534,260.4948425292969,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.8353519953842,259.6721624866805,255.77628069583812,258.89678955078125,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.8919595409352,262.4521993031945,256.4381758246607,256.6462097167969,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903095661815,262.54678075040874,256.51382638348446,257.2135925292969,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813235726767,265.47793936712577,258.3072212045502,265.1070556640625,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.57833320849704,271.03195908680857,264.3747999632639,269.51983642578125,285500,0.0,0.0
2022-03-17 00:00:00-04:00,266.9901334191078,271.22219651735054,265.3353630230702,271.2126770019531,212900,0.0,0.0
2022-03-18 00:00:00-04:00,269.1679610822842,272.838923897968,266.02007817984753,272.62017822265625,479500,0.0,0.0
2022-03-21 00:00:00-04:00,276.9377724485664,280.1712432471929,270.489840853675,272.8483581542969,392800,0.0,0.0
2022-03-22 00:00:00-04:00,273.91354086579196,280.6943371936081,272.97203770328974,277.97442626953125,224300,0.0,0.0
2022-03-23 00:00:00-04:00,277.6986148612367,280.65628138304373,276.7666022124281,277.54644775390625,267700,0.0,0.0
2022-03-24 00:00:00-04:00,278.65914057808914,281.9116216086798,277.9173441129626,280.5516662597656,200600,0.0,0.0
2022-03-25 00:00:00-04:00,280.2378605404319,284.75521818426796,280.19981150754313,284.36529541015625,157400,0.0,0.0
2022-03-28 00:00:00-04:00,284.26063424571146,284.26063424571146,280.732348713421,283.18597412109375,128700,0.0,0.0
2022-03-29 00:00:00-04:00,285.49699707786084,288.20738827854217,283.96583559486146,287.7604064941406,197300,0.0,0.0
2022-03-30 00:00:00-04:00,289.0062877479415,291.7927771537741,287.50365570442955,289.7956237792969,214600,0.0,0.0
2022-03-31 00:00:00-04:00,290.1664974556315,293.10518288954825,286.61920166015625,286.61920166015625,290800,0.0,0.0
2022-04-01 00:00:00-04:00,288.39760863328456,292.6391613791029,288.36907911568807,292.0590515136719,258400,0.0,0.0
2022-04-04 00:00:00-04:00,291.4218543562422,291.4218543562422,281.1603411873319,282.7295227050781,267500,0.0,0.0
2022-04-05 00:00:00-04:00,282.7295157384501,286.05809482500575,280.76089199890396,284.24163818359375,302500,0.0,0.0
2022-04-06 00:00:00-04:00,282.7485090062566,287.22781704262053,282.25398773377105,282.9672546386719,206700,0.0,0.0
2022-04-07 00:00:00-04:00,282.3871496121905,283.7851540741178,278.41188188501764,282.0162658691406,171800,0.0,0.0
2022-04-08 00:00:00-04:00,282.73897024608874,285.6586162102252,280.84644480791496,283.2335205078125,168500,0.0,0.0
2022-04-11 00:00:00-04:00,284.89786415687564,288.1218158703136,281.9686981221949,282.4156799316406,227200,0.0,0.0
2022-04-12 00:00:00-04:00,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,274.3985544079693,277.7937121147449,273.4665417954504,277.4798583984375,137200,0.0,0.0
2022-04-14 00:00:00-04:00,277.48941346916206,279.572155588239,275.92023175527265,276.33868408203125,190100,0.0,0.0
2022-04-18 00:00:00-04:00,275.1688717256413,277.58447722203255,273.70428881585536,275.8631286621094,116000,0.0,0.0
2022-04-19 00:00:00-04:00,277.1945600234774,277.1945600234774,273.21929249744755,276.8712158203125,215800,0.0,0.0
2022-04-20 00:00:00-04:00,278.5545092334039,283.5188482860862,277.61300616195064,282.8626403808594,225700,0.0,0.0
2022-04-21 00:00:00-04:00,285.0785901376709,287.20887182013104,278.37386230560656,278.70672607421875,183500,0.0,0.0
2022-04-22 00:00:00-04:00,278.14557541456423,278.3548015432919,272.08756621750797,272.16363525390625,190100,0.0,0.0
2022-04-25 00:00:00-04:00,271.0319315272047,271.4694228359044,261.1983609616631,270.31866455078125,272700,0.0,0.0
2022-04-26 00:00:00-04:00,267.9791881788932,270.39479407989523,264.8598347332564,264.8693542480469,222400,0.0,0.0
2022-04-27 00:00:00-04:00,264.86928566280073,273.0385654519826,264.85976615047525,270.8511962890625,403900,0.0,0.0
2022-04-28 00:00:00-04:00,276.70957849784673,276.70957849784673,261.1128107918507,268.81610107421875,417100,0.0,0.0
2022-04-29 00:00:00-04:00,267.01865843496324,269.0443416223527,260.5897641068954,261.2554626464844,279000,0.0,0.0
2022-05-02 00:00:00-04:00,263.8992831620018,265.9725347323311,259.1346791087191,263.84222412109375,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.42090318835466,269.0538166122838,264.22260538332176,265.83935546875,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.75228840150305,273.0861016550369,264.3462026675112,272.1826477050781,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.8336795075018,272.7818266415646,266.8569738306164,270.2236022949219,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.9368854502123,274.7504669459573,269.5293613305528,273.24786376953125,270300,0.0,0.0
2022-05-09 00:00:00-04:00,270.9748419781462,272.79129848964686,266.06756225018233,266.8188781738281,266600,0.0,0.0
2022-05-10 00:00:00-04:00,268.65436945886927,271.2982111699642,263.1384498962102,265.6111145019531,246100,0.0,0.0
2022-05-11 00:00:00-04:00,266.29583390831937,270.14746363237765,264.2606317173024,264.9168395996094,199900,0.0,0.0
2022-05-12 00:00:00-04:00,264.57450484292355,264.57450484292355,260.00008835650885,260.5706787109375,438200,0.0,0.0
2022-05-13 00:00:00-04:00,261.99719730792,266.55260352352457,261.99719730792,266.3053283691406,278400,0.0,0.0
2022-05-16 00:00:00-04:00,265.4589506308598,270.16649522276373,265.1831459424987,268.5497741699219,140300,0.0,0.0
2022-05-17 00:00:00-04:00,271.4979187530047,275.55877445461675,270.7656128398472,275.34954833984375,145200,0.0,0.0
2022-05-18 00:00:00-04:00,273.40003553363294,273.44757506282326,266.0486190957159,266.65728759765625,237900,0.0,0.0
2022-05-19 00:00:00-04:00,264.0609905895861,266.36244948189153,258.08856864659515,262.8056335449219,255600,0.0,0.0
2022-05-20 00:00:00-04:00,263.88971422348203,264.37471592702326,253.4569970094654,257.3181457519531,246900,0.0,0.0
2022-05-23 00:00:00-04:00,261.46464658460866,263.19551474917967,259.03955046979553,260.9796447753906,271700,0.0,0.0
2022-05-24 00:00:00-04:00,260.7500335773607,263.49597467201255,255.35383478058776,262.0990905761719,233000,1.65,0.0
2022-05-25 00:00:00-04:00,260.95094455373,263.8786752930358,259.2383374051986,262.558349609375,266900,0.0,0.0
2022-05-26 00:00:00-04:00,265.29466594714836,268.3754837196405,262.6539566568791,267.1412353515625,213200,0.0,0.0
2022-05-27 00:00:00-04:00,267.4187519737197,272.5949109271885,267.09345180787227,272.4801025390625,144500,0.0,0.0
2022-05-31 00:00:00-04:00,270.45172717254775,272.4035280523047,268.04063437048313,270.2890625,258100,0.0,0.0
2022-06-01 00:00:00-04:00,269.9924268157706,271.7815919720661,263.4959142912919,266.4810485839844,157400,0.0,0.0
2022-06-02 00:00:00-04:00,267.3134974510567,269.68628179535784,262.8740455062236,269.4566650390625,124800,0.0,0.0
2022-06-03 00:00:00-04:00,267.8779625358433,268.78688156374307,266.06006608311304,268.174560546875,166300,0.0,0.0
2022-06-06 00:00:00-04:00,270.6909320937496,275.04424885551515,268.1554537088067,273.0541687011719,173100,0.0,0.0
2022-06-07 00:00:00-04:00,271.9251262120047,275.8957382524295,271.42761351919734,275.7522277832031,121300,0.0,0.0
2022-06-08 00:00:00-04:00,274.21182843075803,274.59453274122654,269.24616189652886,269.6097412109375,148200,0.0,0.0
2022-06-09 00:00:00-04:00,269.93506405327815,270.82485821966026,265.85919126750616,265.9165954589844,130400,0.0,0.0
2022-06-10 00:00:00-04:00,261.3718761880689,269.5905727232422,258.67376276484345,266.0792236328125,444500,0.0,0.0
2022-06-13 00:00:00-04:00,261.34323621060514,263.98394607785366,256.46367505530924,258.0232238769531,316600,0.0,0.0
2022-06-14 00:00:00-04:00,259.32436285814896,263.6776784138796,259.14257323113526,260.8839111328125,221000,0.0,0.0
2022-06-15 00:00:00-04:00,264.8641146621758,267.3421885822708,259.9463044095559,263.36199951171875,307000,0.0,0.0
2022-06-16 00:00:00-04:00,258.7599241716717,260.19508730252187,252.21555460034256,253.5454864501953,282500,0.0,0.0
2022-06-17 00:00:00-04:00,255.4302743803264,258.960777177505,253.42104063582823,257.4873352050781,597700,0.0,0.0
2022-06-21 00:00:00-04:00,261.8503214407548,262.0895153245318,258.4824820686242,259.1809387207031,222700,0.0,0.0
2022-06-22 00:00:00-04:00,255.8896063623755,261.324083923071,255.8896063623755,259.841064453125,149300,0.0,0.0
2022-06-23 00:00:00-04:00,260.2333667134584,263.18979959339134,257.11429834478713,260.4630126953125,267900,0.0,0.0
2022-06-24 00:00:00-04:00,262.09904659762657,271.39890434081605,262.09904659762657,270.94921875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,271.0927711697527,271.73382361272957,269.2653264305775,270.7961730957031,185200,0.0,0.0
2022-06-28 00:00:00-04:00,272.6809725186171,275.86702156072,268.1745688325642,268.3085021972656,179100,0.0,0.0
2022-06-29 00:00:00-04:00,269.8297731472627,269.8297731472627,266.07923013402495,266.5002136230469,165800,0.0,0.0
2022-06-30 00:00:00-04:00,264.44316741378594,270.65263043018933,263.06540849882145,268.1650085449219,243500,0.0,0.0
2022-07-01 00:00:00-04:00,266.90206828656613,272.7384043041315,266.6150473342552,271.51373291015625,140700,0.0,0.0
2022-07-05 00:00:00-04:00,267.56217887646017,267.6674393316746,260.3002586112944,265.4285888671875,165300,0.0,0.0
2022-07-06 00:00:00-04:00,265.80177182493793,271.47544294542786,262.3286724474354,269.332275390625,184600,0.0,0.0
2022-07-07 00:00:00-04:00,270.7100747727918,275.55135668986793,270.7100747727918,273.32208251953125,437300,0.0,0.0
2022-07-08 00:00:00-04:00,273.4272798508822,273.4272798508822,268.4137859662495,268.58599853515625,230500,0.0,0.0
2022-07-11 00:00:00-04:00,266.59588471825583,271.9442551637285,266.59588471825583,267.76312255859375,133000,0.0,0.0
2022-07-12 00:00:00-04:00,267.2560237323217,268.9878138362689,264.1656582924914,264.88323974609375,215100,0.0,0.0
2022-07-13 00:00:00-04:00,262.60611876062364,266.6437117099632,262.60611876062364,264.95977783203125,315800,0.0,0.0
2022-07-14 00:00:00-04:00,259.13305292064734,259.13305292064734,251.5745328935812,251.76589965820312,270100,0.0,0.0
2022-07-15 00:00:00-04:00,254.57884266113015,254.80848866357493,250.89527990405153,251.80419921875,230000,0.0,0.0
2022-07-18 00:00:00-04:00,253.58377479792898,256.5689095461171,249.24000605615802,250.3211669921875,282200,0.0,0.0
2022-07-19 00:00:00-04:00,253.89949177353168,258.8747357004058,251.93811381689093,258.31024169921875,188400,0.0,0.0
2022-07-20 00:00:00-04:00,258.29105457436987,259.30523406733744,255.9565204815292,257.8987731933594,220300,0.0,0.0
2022-07-21 00:00:00-04:00,258.01362020497083,258.6642204321192,253.88034370579356,258.5589599609375,154600,0.0,0.0
2022-07-22 00:00:00-04:00,259.22880172494297,260.62568602411693,257.32482748986143,260.1855773925781,200600,0.0,0.0
2022-07-25 00:00:00-04:00,261.2379638622773,264.31878182376715,260.4629781227584,261.97467041015625,137200,0.0,0.0
2022-07-26 00:00:00-04:00,261.58237089374717,262.5583004230043,258.6450636060434,260.0706787109375,189700,0.0,0.0
2022-07-27 00:00:00-04:00,259.14256012230624,261.98418353953156,256.4061679583117,259.40087890625,222300,0.0,0.0
2022-07-28 00:00:00-04:00,251.6988886789352,251.7084365771118,238.6771760808767,247.0968017578125,830700,0.0,0.0
2022-07-29 00:00:00-04:00,247.1637275713425,250.45503663520387,245.33631261178863,250.05320739746094,417800,0.0,0.0
2022-08-01 00:00:00-04:00,248.27364201347694,248.6563755365847,240.87777217552545,241.45184326171875,472300,0.0,0.0
2022-08-02 00:00:00-04:00,242.28423433593642,242.40861981168413,238.32318470044441,238.50497436523438,277900,0.0,0.0
2022-08-03 00:00:00-04:00,239.53826499886085,243.1261723784576,238.1796458230281,242.27464294433594,261000,0.0,0.0
2022-08-04 00:00:00-04:00,241.24133576141097,243.20272814547602,240.85863146174458,240.92559814453125,212000,0.0,0.0
2022-08-05 00:00:00-04:00,242.30335977449985,245.25979213130853,241.79627000194301,244.60919189453125,161100,0.0,0.0
2022-08-08 00:00:00-04:00,246.21659921719626,247.91965840848417,245.04933196034924,246.65670776367188,157100,0.0,0.0
2022-08-09 00:00:00-04:00,248.512839286639,251.33533846683093,248.50329138735776,249.54617309570312,201200,0.0,0.0
2022-08-10 00:00:00-04:00,252.40692722002362,254.2726510128036,251.8615582100148,252.88531494140625,212100,0.0,0.0
2022-08-11 00:00:00-04:00,255.25813475949656,260.07071418572224,255.25813475949656,259.49664306640625,218900,0.0,0.0
2022-08-12 00:00:00-04:00,260.6638775047457,263.9743120251239,260.34812528954,263.6394348144531,146300,0.0,0.0
2022-08-15 00:00:00-04:00,261.1517914128918,263.9934148039792,261.1517914128918,263.24713134765625,128400,0.0,0.0
2022-08-16 00:00:00-04:00,263.71601365578704,266.72985038874396,262.98885499316134,265.3138122558594,201600,0.0,0.0
2022-08-17 00:00:00-04:00,262.06076031966364,267.19863923416585,261.85984567342524,266.1462097167969,155400,0.0,0.0
2022-08-18 00:00:00-04:00,267.3708463690431,270.1072094774613,267.1507775574405,269.9924011230469,142900,0.0,0.0
2022-08-19 00:00:00-04:00,269.9828756556947,271.7146367956859,268.63381883642285,269.332275390625,240800,0.0,0.0
2022-08-22 00:00:00-04:00,266.36626398142647,267.40914565758527,262.4721811182915,262.7879333496094,211800,0.0,0.0
2022-08-23 00:00:00-04:00,262.51838343871964,264.2894861582529,261.79646513252743,262.46063232421875,125200,1.65,0.0
2022-08-24 00:00:00-04:00,261.69059752353127,263.692734298006,260.56442129095683,263.4617004394531,138000,0.0,0.0
2022-08-25 00:00:00-04:00,264.1451357201137,267.0616848040963,263.1921834823234,266.4648742675781,164500,0.0,0.0
2022-08-26 00:00:00-04:00,267.1001918995107,267.1001918995107,262.5665522520631,262.7013244628906,123900,0.0,0.0
2022-08-29 00:00:00-04:00,258.6007802165738,264.6264014012962,257.32056190180174,261.94085693359375,171100,0.0,0.0
2022-08-30 00:00:00-04:00,262.31627717396464,262.31627717396464,258.80294659554073,259.40936279296875,111500,0.0,0.0
2022-08-31 00:00:00-04:00,260.74735943578935,262.01791371330563,258.648960600694,258.9762268066406,234500,0.0,0.0
2022-09-01 00:00:00-04:00,258.6874647383876,262.3066922496847,257.94630564695245,262.1526794433594,197100,0.0,0.0
2022-09-02 00:00:00-04:00,264.10662998900494,269.7087237770244,262.56653153998775,263.75048828125,167800,0.0,0.0
2022-09-06 00:00:00-04:00,265.6756185220665,266.7440437037373,261.8349924806734,264.1258850097656,227500,0.0,0.0
2022-09-07 00:00:00-04:00,263.28843106176583,271.4894128556609,262.10447440536865,270.8830261230469,258400,0.0,0.0
2022-09-08 00:00:00-04:00,270.11303926090534,276.09051661427395,270.11303926090534,274.8392028808594,205800,0.0,0.0
2022-09-09 00:00:00-04:00,275.64767442898426,276.62950219186195,271.6627003838602,272.10546875,307700,0.0,0.0
2022-09-12 00:00:00-04:00,274.09802414850736,275.67660398587094,271.79749643971184,272.2402648925781,300600,0.0,0.0
2022-09-13 00:00:00-04:00,268.9291203667218,272.6638211018246,268.6692108810078,269.0157470703125,206800,0.0,0.0
2022-09-14 00:00:00-04:00,268.50553166810005,270.9408019230824,265.86810310889723,269.66058349609375,267900,0.0,0.0
2022-09-15 00:00:00-04:00,270.26700007720626,275.84982402515504,269.2948072194852,274.3482360839844,201300,0.0,0.0
2022-09-16 00:00:00-04:00,272.5579096485389,272.9044164067569,269.47771249244965,272.4712829589844,418400,0.0,0.0
2022-09-19 00:00:00-04:00,269.8723808566698,274.1461407123594,269.8723808566698,273.3857116699219,241900,0.0,0.0
2022-09-20 00:00:00-04:00,272.1921219574647,272.1921219574647,260.75692939831356,261.29595947265625,466600,0.0,0.0
2022-09-21 00:00:00-04:00,260.81468922837604,263.61573633762174,250.99661593946064,251.0543670654297,330700,0.0,0.0
2022-09-22 00:00:00-04:00,251.63188221729496,251.63188221729496,245.365621309807,247.858642578125,415100,0.0,0.0
2022-09-23 00:00:00-04:00,245.23086259523404,246.145289596739,242.23730715480397,245.5677490234375,380100,0.0,0.0
2022-09-26 00:00:00-04:00,243.26725127025358,245.0383689491864,236.24057574029362,236.58709716796875,571600,0.0,0.0
2022-09-27 00:00:00-04:00,237.74218891302013,244.68222337778263,235.42242077189937,244.3453369140625,706300,0.0,0.0
2022-09-28 00:00:00-04:00,244.98059530324286,252.3345367554015,244.31644271828563,249.72601318359375,490800,0.0,0.0
2022-09-29 00:00:00-04:00,247.79125790534036,258.6296685926477,246.3570561225378,257.4842224121094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,259.1591220560786,261.73879997567866,251.91106105656974,252.61373901367188,430100,0.0,0.0
2022-10-03 00:00:00-04:00,255.0489887883438,256.9355942015924,249.23513037207672,255.93455505371094,321000,0.0,0.0
2022-10-04 00:00:00-04:00,257.84042265078534,266.7537196800947,257.84042265078534,266.5708312988281,348200,0.0,0.0
2022-10-05 00:00:00-04:00,263.57725036870175,266.6478128103846,262.4703145178462,263.48101806640625,369900,0.0,0.0
2022-10-06 00:00:00-04:00,260.78580115872967,262.4125263370297,260.16014440744556,262.1141357421875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,260.083105832934,260.083105832934,252.62328355631317,254.5291290283203,307900,0.0,0.0
2022-10-10 00:00:00-04:00,255.78050560888218,259.6211019936671,254.42329552837205,257.4842224121094,231200,0.0,0.0
2022-10-11 00:00:00-04:00,257.1858657914439,260.9975871193193,256.3002995360092,257.6671447753906,232400,0.0,0.0
2022-10-12 00:00:00-04:00,257.4649758963881,257.4649758963881,251.00619178357275,251.07357788085938,275100,0.0,0.0
2022-10-13 00:00:00-04:00,248.08969609670433,264.82859426041153,247.09826250541968,263.6253967285156,337600,0.0,0.0
2022-10-14 00:00:00-04:00,264.8959170814666,268.02422991695846,259.4285664778736,260.1889953613281,286700,0.0,0.0
2022-10-17 00:00:00-04:00,264.7322957721407,264.7804119167501,261.4018536919301,263.4039611816406,221600,0.0,0.0
2022-10-18 00:00:00-04:00,267.8895162968082,270.1130229406477,266.7344349396457,267.8414001464844,266200,0.0,0.0
2022-10-19 00:00:00-04:00,266.7632847206658,270.1803531853981,265.65631974271616,269.2081604003906,246200,0.0,0.0
2022-10-20 00:00:00-04:00,266.3109389781976,266.3109389781976,259.6885351339337,259.9002990722656,339800,0.0,0.0
2022-10-21 00:00:00-04:00,261.00719017245063,271.82633100819015,260.217885685341,269.40069580078125,399000,0.0,0.0
2022-10-24 00:00:00-04:00,271.4124790511227,274.23276692675734,270.50767218574106,273.74188232421875,219800,0.0,0.0
2022-10-25 00:00:00-04:00,270.1322959708734,272.58680716406604,266.7151973858124,272.461669921875,295900,0.0,0.0
2022-10-26 00:00:00-04:00,275.42637052661604,276.5525469787925,269.4103828014936,271.0370788574219,327700,0.0,0.0
2022-10-27 00:00:00-04:00,280.6145087375517,292.9641139039528,278.71826846356714,290.46148681640625,510100,0.0,0.0
2022-10-28 00:00:00-04:00,292.33845195718976,309.7318802823772,292.33845195718976,309.5971374511719,709800,0.0,0.0
2022-10-31 00:00:00-04:00,306.2474382372286,312.47518929463797,305.06348139403383,310.5789489746094,422700,0.0,0.0
2022-11-01 00:00:00-04:00,311.87842803069987,312.75435933864355,303.013247670877,304.19720458984375,561400,0.0,0.0
2022-11-02 00:00:00-04:00,304.3223144832559,315.81525835919234,302.1661941497256,309.8185119628906,617900,0.0,0.0
2022-11-03 00:00:00-04:00,308.19180193525546,319.4729824509583,306.9019777881879,318.674072265625,450300,0.0,0.0
2022-11-04 00:00:00-04:00,321.38846885218237,324.8632887444127,315.38208762755164,320.685791015625,587400,0.0,0.0
2022-11-07 00:00:00-05:00,321.29223439034683,321.3788610830207,313.3703716887597,316.4601745605469,301600,0.0,0.0
2022-11-08 00:00:00-05:00,315.2857876666624,319.53067098230406,313.0719165326228,313.4858093261719,242600,0.0,0.0
2022-11-09 00:00:00-05:00,310.60784067396565,313.7553947316673,307.5276433507257,308.05706787109375,252400,0.0,0.0
2022-11-10 00:00:00-05:00,314.57351345816596,315.4879551215988,306.48803378256184,308.2013854980469,336800,0.0,0.0
2022-11-11 00:00:00-05:00,309.9051056378842,310.08799397257866,294.56193172939135,297.1512145996094,444200,0.0,0.0
2022-11-14 00:00:00-05:00,298.5180857054243,303.40786690390917,298.25817627291946,298.4699401855469,229900,0.0,0.0
2022-11-15 00:00:00-05:00,300.36617801337144,304.38969232105217,296.3715686423471,304.37042236328125,280100,0.0,0.0
2022-11-16 00:00:00-05:00,304.22604508993703,308.7019334141389,301.70414811210406,305.515869140625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,302.6667203786544,308.02817514336914,300.5875917075549,305.49664306640625,230000,0.0,0.0
2022-11-18 00:00:00-05:00,309.09658066696846,313.77462722271275,306.22817699435126,311.3778381347656,430000,0.0,0.0
2022-11-21 00:00:00-05:00,311.12756453802314,313.1970579082198,308.0473678649868,311.9168395996094,232900,0.0,0.0
2022-11-22 00:00:00-05:00,314.3549364887497,316.82200905300726,311.8975186879918,316.6091613769531,234800,1.65,0.0
2022-11-23 00:00:00-05:00,317.1799948518045,322.0464388633449,317.1799948518045,318.2152099609375,238100,0.0,0.0
2022-11-25 00:00:00-05:00,320.6241998572582,325.11333990366967,320.3242821716445,323.5460205078125,95300,0.0,0.0
2022-11-28 00:00:00-05:00,321.85299282007304,324.0781947461175,317.8379096324429,318.4377746582031,220000,0.0,0.0
2022-11-29 00:00:00-05:00,318.31195522619817,322.98489046798414,318.31195522619817,321.97869873046875,191900,0.0,0.0
2022-11-30 00:00:00-05:00,321.9303539728389,327.0096458086237,317.72179197527674,326.95159912109375,379200,0.0,0.0
2022-12-01 00:00:00-05:00,328.7995084770251,329.5831683103343,319.09564321461437,319.5987243652344,299300,0.0,0.0
2022-12-02 00:00:00-05:00,318.5828461730432,325.19074955623745,318.5828461730432,322.6269226074219,226600,0.0,0.0
2022-12-05 00:00:00-05:00,321.446634047441,322.7140360213171,316.851083974528,319.8406066894531,165900,0.0,0.0
