Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,14.155266458018373,14.155266458018373,13.717956706799034,13.976944923400879,257600,0.0,0.0
2022-02-25 00:00:00-05:00,14.044875907938044,14.155264177589768,13.832589403546846,14.138280868530273,171200,0.0,0.0
2022-02-28 00:00:00-05:00,14.019402867353802,14.180741086314356,13.764658055371186,14.095826148986816,165400,0.0,0.0
2022-03-01 00:00:00-05:00,14.130122755638954,14.53310668332747,13.84717739393749,13.898621559143066,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.941491407554667,14.361622250272214,13.812880192090983,14.335899353027344,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.37877202495535,14.524531850508843,14.190140700485847,14.233012199401855,427600,0.0,0.0
2022-03-04 00:00:00-05:00,14.070102256324109,14.29302912049541,13.70141558232466,13.88147258758545,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.812882210424908,13.847177776382326,12.732544898986816,12.732544898986816,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.92974771482389,12.92974771482389,12.183800825625228,12.672524452209473,393200,0.0,0.0
2022-03-09 00:00:00-05:00,13.024063238117288,13.607102554852078,12.98976685582055,13.564231872558594,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.34987860572802,13.52993480813066,13.135526022757741,13.307008743286133,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.358453328766828,13.444194691749098,13.246989883965973,13.332731246948242,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.461342697076594,13.461342697076594,13.003486035272147,13.135526657104492,262500,0.0,0.0
2022-03-15 00:00:00-04:00,13.101228404913273,13.246988212982759,13.01977501981396,13.186969757080078,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.272711975394373,13.718565754920608,13.246989893557163,13.709991455078125,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.684267802298486,13.89004688644361,13.647398971360511,13.88147258758545,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.864324315043731,14.130121044359555,13.847175716925207,14.121546745300293,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.301603440590641,14.413066055151662,14.031518749988543,14.207287788391113,154000,0.0,0.0
2022-03-22 00:00:00-04:00,14.250160798968258,14.37877202495535,14.052955174715555,14.233012199401855,157800,0.0,0.0
2022-03-23 00:00:00-04:00,14.121548848999517,14.597411887706174,14.078678982697172,14.558828353881836,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.687440260193108,14.816053135745967,14.515959151757041,14.74746036529541,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.653143005693916,14.75603133183426,14.533106080070029,14.71316146850586,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.687439000922977,14.85549233711572,14.45593944261354,14.575976371765137,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.858920941006225,15.603153132987305,14.68743822099807,15.493404388427734,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.570571531953805,15.570571531953805,14.91036518239511,14.970383644104004,375100,0.0,0.0
2022-03-31 00:00:00-04:00,15.073273314412019,15.579145532506276,14.696012316851128,15.270477294921875,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.44195871609484,16.282220364106198,15.434241356650997,16.2479248046875,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.376537120670697,16.462278478079728,15.690607896778827,15.784923553466797,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.682034940464224,16.033573027443936,15.081847085172823,15.133291244506836,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.313349922023857,15.450535452100041,14.978958761505206,15.06470012664795,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.987532785030954,15.098997048274112,14.66171756595658,14.781754493713379,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.70458655901792,14.773179318727342,14.447364118952688,14.51595687866211,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.47308670271233,14.738885101804014,14.371055310850332,14.533106803894043,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.627419295155267,14.708874320493948,13.881473248180246,13.92434310913086,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.932916971900408,14.172992437691606,13.761434262709507,14.104399681091309,218800,0.0,0.0
2022-04-14 00:00:00-04:00,14.147268824755905,14.447362732963137,13.821453656237919,13.915767669677734,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.864324681235983,14.335899694288623,13.709990564853557,14.13869571685791,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.27588124509713,14.575975178795465,14.211576453477727,14.395919799804688,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.541679171790106,14.687439000922977,14.24158684891111,14.575976371765137,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.627418620783104,14.858919784156331,14.121546435062477,14.207287788391113,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.284455371310294,14.284455371310294,13.848032864303825,14.018658638000488,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.907195772450327,14.147271267545664,13.838603007477447,14.095827102661133,365300,0.0,0.0
2022-04-26 00:00:00-04:00,14.104400711843004,14.661717104371723,13.701416806408359,13.907195091247559,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.87290044470444,14.052955842567213,13.589955079933977,13.73571491241455,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.752862061282215,14.421641051765567,13.701416265567826,14.13869571685791,362400,0.0,0.0
2022-04-29 00:00:00-04:00,14.070103965852844,14.318753756809771,13.92863210595498,13.984362602233887,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.958642104767982,14.258734440849935,13.70141799977985,13.975789070129395,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.941492344015911,14.147270629656166,13.804306820255741,14.010085105895996,280400,0.0,0.0
2022-05-04 00:00:00-04:00,14.001511390151755,14.473086443321158,13.915770025380816,14.464513778686523,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.344474918644181,14.378772117998922,13.924344038831476,13.967215538024902,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.89862055640171,13.932917754318012,13.564231053619809,13.727139472961426,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.461342190402165,13.684269075311796,12.612506149042671,12.629653930664062,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.289858861524491,13.504211423807146,12.089484839817688,12.286688804626465,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.372430944796847,13.1269521102211,12.355282346230524,12.861154556274414,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.83543319862978,13.392749600363958,12.655376991998853,13.384175300598145,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.641398040570886,14.335899940856395,13.60710166052827,14.250160217285156,237100,0.0,0.0
2022-05-16 00:00:00-04:00,14.147269843102961,14.511668563697413,14.121546945560395,14.387345314025879,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.593125059090742,14.901791683810828,14.593125059090742,14.850347518920898,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.7303108276841,15.133293124047855,14.481661028490336,14.490235328674316,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.353049220203737,14.618845973712933,14.353049220203737,14.507383346557617,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.653144094826864,14.67029269558502,14.30160595618753,14.618846893310547,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.79032974229942,14.918940978199819,14.258734562429025,14.353050231933594,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.224436134506147,14.224436134506147,13.915767922135442,14.02723217010498,219800,0.0,0.0
2022-05-25 00:00:00-04:00,14.052955366052956,14.353049321029062,13.898621238614929,13.984362602233887,227700,0.0,0.0
2022-05-26 00:00:00-04:00,14.061528323936729,14.408780077530976,14.027232762990568,14.335899353027344,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.387346997227654,14.635995161040873,14.318754231136364,14.490235328674316,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.430214866097641,14.45593776309037,14.074390452289949,14.104399681091309,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.26238941269626,14.418642267178095,14.05405282529115,14.158220291137695,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.184260860160931,14.279749069306165,14.036688925896371,14.2623872756958,217600,0.0,0.0
2022-06-03 00:00:00-04:00,14.140859904580825,14.218984674750322,13.906480626936373,13.949883460998535,148900,0.0,0.0
2022-06-06 00:00:00-04:00,14.045371399830078,14.045371399830078,12.916880351972665,13.246747016906738,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.368276022692486,13.654739021189043,13.281469530095448,13.576613426208496,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.576613763475143,13.698143021701188,13.29015075786235,13.32921314239502,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.281470254836876,13.472445873541032,13.099175534222912,13.168621063232422,182700,0.0,0.0
2022-06-10 00:00:00-04:00,13.021048254824347,13.359595807477922,12.799690335149618,12.856115341186523,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.595694223859608,12.621736088597173,11.710262544222887,11.736305236816406,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.736306785578847,11.98804705221167,11.545331153971032,11.684222221374512,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.762348215558239,11.981970142332624,11.571372591065035,11.875197410583496,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.501927430821578,11.51060832945482,11.05921153479884,11.119976997375488,217200,0.0,0.0
2022-06-17 00:00:00-04:00,11.137337334662568,11.875197119488325,11.041849938684653,11.397758483886719,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.519287964551392,12.073116156477887,11.29358959197998,11.29358959197998,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.267546586036234,11.432480325972032,11.167718749044326,11.354353904724121,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.38039582117436,11.593072842289665,11.119975519632975,11.467203140258789,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.61477547343299,11.92728034242072,11.380396200800211,11.857834815979004,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.970685705617369,12.170342243420034,11.56269255886452,11.649499893188477,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.771028224500348,12.09221398860086,11.458522530241279,11.632136344909668,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.49324497083917,11.710262440052247,11.345673025545802,11.51060676574707,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.406438911016373,11.701581984903196,11.198101503526411,11.475884437561035,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.380396927377854,11.771029073372267,11.380396927377854,11.762348175048828,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.510607527933187,11.77102867380411,11.397758337127254,11.753666877746582,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.753666358611655,11.866515544433275,11.653838519258056,11.71894359588623,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.788389499138717,12.152978933368244,11.788389499138717,12.109575271606445,125500,0.0,0.0
2022-07-08 00:00:00-04:00,12.100892653594407,12.109573550284015,11.805749616850633,12.022767066955566,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.979363691765034,12.422079499027179,11.749324891241162,11.805749893188477,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.762346080791833,12.040128154835191,11.736304218314238,11.849152565002441,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.849153797871493,12.074852170442904,11.276227796617887,11.29358959197998,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.172058600399852,11.31094964058928,10.85955375997364,11.050528526306152,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.180741348841915,11.31095151361758,11.024488488826286,11.137337684631348,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.241506100017306,11.640818324804963,11.119976832379354,11.163379669189453,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.319630972009264,11.632135824429323,11.198100893251274,11.597413063049316,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.658179410532222,11.840474128723145,11.310950942243991,11.840474128723145,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.840473523622617,11.966343226400804,11.736305236816406,11.736305236816406,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.701581800595536,12.01408749298032,11.60609441006461,11.71894359588623,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.79707010364026,11.870856078443284,11.692901814716459,11.788389205932617,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.75366775507625,11.805752319280588,11.597414890319305,11.684222221374512,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.814432258840347,12.054019595806299,11.753667624490447,11.996726989746094,130300,0.0,0.0
2022-07-28 00:00:00-04:00,12.144298054651106,12.424684600748737,12.01408789701577,12.422080993652344,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.500206393155059,12.604375511037468,12.37867713538555,12.50888729095459,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.482845660149355,12.482845660149355,12.17120837727616,12.378677368164062,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.569650929143306,12.63909727821005,12.248465186579232,12.552289962768555,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.682500318554725,12.734584874255205,12.387357262438428,12.647777557373047,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.647778007817887,12.834413166262303,12.573992034196978,12.769308090209961,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.595695028370912,13.04709096669602,12.508887703226543,13.012368202209473,104900,0.0,0.0
2022-08-08 00:00:00-04:00,13.055770128648893,13.359594898396113,12.916879089172186,13.350914001464844,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.94292249004839,13.103515790935711,11.927280608371804,12.378677368164062,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.39603885028129,13.012368557644656,12.39603885028129,12.751947402954102,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.795350948625101,12.916881040454047,12.595695256180427,12.725905418395996,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.72590443022308,12.847434512615154,12.595694278118396,12.769308090209961,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.804031268526355,13.203343463235313,12.760627607129644,13.116536140441895,88700,0.0,0.0
2022-08-16 00:00:00-04:00,13.090494071853392,13.281469682325346,12.847434730797431,13.021048545837402,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.908199359097429,13.103515418427378,12.864795698373443,13.021048545837402,48700,0.0,0.0
2022-08-18 00:00:00-04:00,13.021050090040859,13.218102186711782,12.952472148950033,13.125218391418457,68300,0.0,0.0
2022-08-19 00:00:00-04:00,13.012367548876844,13.012367548876844,12.656459023795405,12.795350074768066,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.60437543968154,12.678160586991897,12.456803489348873,12.595694541931152,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.621737517775681,12.968965179780165,12.508888320660212,12.890839576721191,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.960283235864074,13.064451519409106,12.647777557373047,12.647777557373047,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.786669974798569,12.856116332473189,12.665140711544021,12.812712669372559,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.899518049318631,12.899518049318631,12.44812214463412,12.474164009094238,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.369996304343033,12.578332885520215,12.144297927473092,12.239786148071289,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.317912782513407,12.934242507960752,12.20506441243053,12.309232711791992,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.283187555306117,12.751945222452106,12.283187555306117,12.543608665466309,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.419764995037927,12.419764995037927,11.787358071718078,12.112344741821289,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.173827734032598,12.34071329162908,11.90154200607397,12.02450942993164,118600,0.0,0.0
2022-09-06 00:00:00-04:00,12.050859489579794,12.481247119080185,11.927891236442814,12.15626049041748,184200,0.0,0.0
2022-09-07 00:00:00-04:00,12.077211378693379,12.516382701554956,11.842693718053509,12.208962440490723,115200,0.0,0.0
2022-09-08 00:00:00-04:00,12.094778096819988,12.569083070951,11.940189275339218,12.4636812210083,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.621782068805024,12.92920228968818,12.586648401074324,12.867717742919922,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.867718520473712,13.289323396371014,12.867718520473712,13.16635513305664,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.454898938406274,12.511990841600193,11.497505324079317,11.998160362243652,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,12.094778347745237,12.191395734935611,11.894515666352126,12.085994720458984,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.971809729230069,12.296796390459596,11.864652159954762,12.173828125,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.927892354609371,12.09477791648639,11.594122068508108,11.989376068115234,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.717090333172607,12.01572694903441,11.717090333172607,11.989376068115234,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.892757434907226,11.971808394054047,11.638038143018957,11.86640739440918,512700,0.0,0.0
2022-09-21 00:00:00-04:00,12.015727617166592,12.349497921827089,11.892759345664468,11.998160362243652,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.998159695088292,12.138694376046136,11.81370771691793,11.989376068115234,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.778574515179317,11.778574515179317,11.374536872528257,11.55020523071289,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383319845906987,11.59412186361849,10.917798514047563,11.251568794250488,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.33940245392534,11.602905392670834,11.128600437990045,11.225217819213867,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.295485052655438,11.85762459423334,11.251568594650841,11.73465633392334,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.532638527506448,11.743440552096372,11.409670261002601,11.558988571166992,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.479938243709094,11.848842226171845,11.392104480717334,11.462371826171875,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.690738767427819,12.094776341390418,11.581823817512483,12.05964183807373,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.296796798706055,12.516382455825806,12.191395783806911,12.296796798706055,88500,0.0,0.0
2022-10-05 00:00:00-04:00,12.077210456533594,12.235312388740734,11.963025820789854,12.182611465454102,85800,0.0,0.0
2022-10-06 00:00:00-04:00,12.085994083356825,12.283620660962994,12.077210456533594,12.182611465454102,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.085995640893557,12.252880383777809,11.806682805610919,11.87519359588623,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.910326778778844,11.97181049662336,11.471155450968682,11.594122886657715,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.558986907202776,11.620470612777472,11.378926765746025,11.444802284240723,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.409670921969724,11.43602180480957,11.26913623076854,11.43602180480957,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.207650904067952,11.629254917155702,10.979281644819066,11.45358657836914,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.50628827565677,11.594122032153626,11.040766099377638,11.11103343963623,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.286702451395863,11.484329028662211,11.260351570971478,11.409669876098633,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.638038909765946,11.638038909765946,11.392103227724979,11.497504234313965,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.462370746898804,11.462370746898804,11.161098882448654,11.330618858337402,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.400887519365924,11.528247609313613,11.163735432696669,11.242786407470703,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.172518467533504,11.374536869987505,10.917799138809482,11.286703109741211,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.269135611006398,11.269135611006398,10.759696964592994,10.891448020935059,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.988065286165645,11.638038559389221,10.979281659801151,11.58533763885498,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.646821490297484,11.681955156004834,11.392102204506031,11.444802284240723,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.594121129669979,12.147477019372875,11.523853794880981,11.857624053955078,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.919109780841426,12.314364653027127,11.892759735246662,12.252880096435547,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.200180132202055,12.560300497138382,11.919109904872624,12.490033149719238,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.569083219759763,12.902852677136355,12.560299592551749,12.832585334777832,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.76231759981434,12.911635907145948,12.441722755459377,12.551515579223633,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.595432869130617,12.854544000079821,12.129911531176441,12.419764518737793,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.472464222155368,12.476856035486968,12.1764628723581,12.402196884155273,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.50759919032227,12.533950073048935,12.2177461815516,12.340714454650879,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.34071306578451,12.34071306578451,11.954241872483195,12.244094848632812,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.165045279239301,12.428547387691339,11.93667600343828,11.96302604675293,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.261661491255166,12.44611345213429,12.033292237280499,12.15626049041748,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.305580084867088,12.58225763660012,12.094778060913086,12.094778060913086,207900,0.0,0.0
2022-11-14 00:00:00-05:00,12.04230314666,12.291331335354432,11.677654515453854,12.166817665100098,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.193499131684879,12.45142139814765,12.157923675903318,12.22018051147461,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.184606948607794,12.184606948607794,11.962260103384345,12.033411026000977,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.926683676129446,11.968484818576579,11.553140938552547,11.597610473632812,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.642080196884665,11.953365251106176,11.441078811113767,11.65097427368164,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.65097247508217,11.677653853168357,11.47309435934569,11.642078399658203,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.704337588249455,11.704337588249455,11.526460284878134,11.615399360656738,116600,0.0,0.0
2022-11-23 00:00:00-05:00,11.562033553489817,11.891106714383778,11.544245402432223,11.88221263885498,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.828851401626038,11.917789623782122,11.490884121786912,11.784381866455078,149000,0.0,0.0
2022-11-28 00:00:00-05:00,11.731018799261587,11.939135622830344,11.722125570363168,11.748806953430176,196100,0.0,0.0
2022-11-29 00:00:00-05:00,11.70433620075856,11.997833928575014,11.562034374930677,11.891107559204102,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.89110756965796,12.166817993581208,11.79327527636173,12.140135765075684,219300,0.0,0.0
2022-12-01 00:00:00-05:00,12.11345495532934,12.220181329821152,11.846638595006896,12.042304039001465,160700,0.0,0.0
2022-12-02 00:00:00-05:00,12.051198089015456,12.184605844789594,11.975600134560558,12.104560852050781,189000,0.0,0.0
