Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,56.40329092180975,56.93800237699937,56.09137307327204,56.59934997558594,318800,0.0,0.0
2022-03-16 00:00:00-04:00,57.00039292656083,57.36578332956408,55.92205608723989,57.107337951660156,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.75977207354386,57.78463640670768,56.66174423267749,57.330135345458984,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.722246604000894,57.802457063538235,56.91126901975778,57.080596923828125,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,57.0627693470948,57.47271503126722,56.661737447141945,57.04494857788086,562700,0.0,0.0
2022-03-22 00:00:00-04:00,57.196451149674964,57.9004905475918,56.83106417347718,57.437068939208984,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.82920589852126,57.89158880502301,56.884548514572714,57.14299392700195,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.39251248299471,57.722247714030345,56.97365300648698,57.57074737548828,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.75790590007326,58.37282794270306,57.49946050243503,58.319358825683594,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,58.060912613655184,58.7114761923552,58.060912613655184,58.533241271972656,434100,0.0,0.0
2022-03-29 00:00:00-04:00,59.130333560891344,60.65426451159249,59.130333560891344,60.41364669799805,922300,0.0,0.0
2022-03-30 00:00:00-04:00,60.25000859582733,60.35731294144637,58.13080064089717,58.166568756103516,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,58.658359732204566,60.45566813330185,58.51529410627448,59.33794021606445,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,59.704544927290115,60.51825403706958,59.480999368172995,60.339420318603516,478600,0.0,0.0
2022-04-04 00:00:00-04:00,60.25893892438875,60.25893892438875,59.087562405775444,59.6061897277832,463600,0.0,0.0
2022-04-05 00:00:00-04:00,59.910213032746,60.42884039480374,59.21275194270186,59.74925994873047,582400,0.0,0.0
2022-04-06 00:00:00-04:00,59.686672598697676,60.759688703104686,59.37371013675147,60.48249435424805,494600,0.0,0.0
2022-04-07 00:00:00-04:00,60.223175486491044,60.77757095873242,59.65089937027324,60.38412857055664,779800,0.0,0.0
2022-04-08 00:00:00-04:00,60.3841497338242,61.18891543620421,60.098011575430405,61.054786682128906,742700,0.0,0.0
2022-04-11 00:00:00-04:00,61.19783969034106,61.39456089075007,60.929582267588835,61.14418411254883,515600,0.0,0.0
2022-04-12 00:00:00-04:00,61.54655133228663,61.716441280554385,61.054748482404186,61.5733757019043,749000,0.0,0.0
2022-04-13 00:00:00-04:00,61.948945908357835,62.55699011830649,61.940002175574534,62.20825958251953,741400,0.0,0.0
2022-04-14 00:00:00-04:00,62.404993642917105,62.682188017749944,62.15462364989768,62.557003021240234,538200,0.0,0.0
2022-04-18 00:00:00-04:00,62.279789992524,62.98619473100292,62.279789992524,62.85206604003906,687700,0.0,0.0
2022-04-19 00:00:00-04:00,63.01303781192331,63.77309152360303,63.01303781192331,63.755210876464844,503900,0.0,0.0
2022-04-20 00:00:00-04:00,63.96085998695961,64.55102359025156,63.15609453795681,64.29170989990234,772600,0.0,0.0
2022-04-21 00:00:00-04:00,64.68515926267413,64.68515926267413,64.01452238262227,64.14865112304688,626300,0.0,0.0
2022-04-22 00:00:00-04:00,63.93402583079919,64.73879115671949,63.91614518892035,64.50630187988281,804700,0.0,0.0
2022-04-25 00:00:00-04:00,64.38112282818875,64.67620461178124,62.1993159270602,63.40646743774414,677300,0.0,0.0
2022-04-26 00:00:00-04:00,63.29022512836483,63.612131317520685,62.71794897476996,62.968318939208984,508300,0.0,0.0
2022-04-27 00:00:00-04:00,63.0040737545709,63.218675561359845,62.22613282461689,62.25296401977539,613800,0.0,0.0
2022-04-28 00:00:00-04:00,62.93845518755833,63.54855023821978,62.211719989882205,63.458831787109375,429100,0.234,0.0
2022-04-29 00:00:00-04:00,63.01917024013182,63.02814413456581,60.82103841403851,60.93767166137695,610100,0.0,0.0
2022-05-02 00:00:00-04:00,60.98254712754661,61.3503947358754,58.21020184028661,59.36758804321289,688000,0.0,0.0
2022-05-03 00:00:00-04:00,59.44833447865255,60.93767942589801,59.179172371943785,60.56983184814453,844500,0.0,0.0
2022-05-04 00:00:00-04:00,60.51602091585356,62.05023598990381,60.51602091585356,61.942569732666016,753500,0.0,0.0
2022-05-05 00:00:00-04:00,61.834890764324115,62.08610513449175,60.35451254574687,61.0184440612793,599200,0.0,0.0
2022-05-06 00:00:00-04:00,60.569829632637244,61.054317299945524,59.73543534645239,60.632633209228516,515700,0.0,0.0
2022-05-09 00:00:00-04:00,60.130211733171556,60.87488777524954,59.61880910627856,60.094329833984375,832900,0.0,0.0
2022-05-10 00:00:00-04:00,60.73133459814019,60.74927554624337,57.78852626363909,59.06254577636719,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,59.09842979470298,60.21992720115651,58.93693389437059,59.62777328491211,886200,0.0,0.0
2022-05-12 00:00:00-04:00,60.103278323122105,60.381414294004834,58.99972886938323,60.336551666259766,913800,0.0,0.0
2022-05-13 00:00:00-04:00,60.856936638321486,61.51188728755987,60.51599704741342,61.35039138793945,882500,0.0,0.0
2022-05-16 00:00:00-04:00,61.27862324126887,61.96946265677742,61.27862324126887,61.63749694824219,862600,0.0,0.0
2022-05-17 00:00:00-04:00,62.09506522399832,62.13095396105289,61.40422585965862,61.834877014160156,537300,0.0,0.0
2022-05-18 00:00:00-04:00,61.50291064442872,61.99636531708443,60.498046665173455,60.93767166137695,644400,0.0,0.0
2022-05-19 00:00:00-04:00,60.758227768326876,61.422152132540255,60.35448470672039,60.84794616699219,786900,0.0,0.0
2022-05-20 00:00:00-04:00,61.30553788691446,61.44908600022503,60.686469107752366,61.25170135498047,831700,0.0,0.0
2022-05-23 00:00:00-04:00,61.59263512698916,61.91562690770338,60.80309662076485,61.40422439575195,576900,0.0,0.0
2022-05-24 00:00:00-04:00,61.42216727607173,63.14478559742456,60.883849906283565,63.09992980957031,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,62.80383151999417,63.961217236557275,62.66925051200787,63.63822555541992,533900,0.0,0.0
2022-05-26 00:00:00-04:00,61.35936952568108,62.01432706527503,61.188899718442094,61.332454681396484,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,61.966261277063445,62.578451825633124,61.57013596075662,62.15531921386719,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,62.07426673008481,62.98355091829715,61.237006547957805,62.632442474365234,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,63.073586540300475,63.51472848941998,62.20931894904835,63.16361999511719,841000,0.0,0.0
2022-06-02 00:00:00-04:00,64.17192570864619,64.17192570864619,62.47039789580996,63.43369674682617,757600,0.0,0.0
2022-06-03 00:00:00-04:00,63.28965514206663,63.55973488604035,62.425380729304656,62.533416748046875,463000,0.0,0.0
2022-06-06 00:00:00-04:00,62.929556776731374,63.685788480359655,62.515428910184056,63.298667907714844,823100,0.0,0.0
2022-06-07 00:00:00-04:00,63.13661873488062,64.76612981341702,63.09160886686603,64.73011779785156,601700,0.0,0.0
2022-06-08 00:00:00-04:00,64.27996922565983,64.46002241058271,63.334672833342836,63.694786071777344,451900,0.0,0.0
2022-06-09 00:00:00-04:00,63.53272180053458,64.04588082270067,62.81249547848975,63.00156021118164,514900,0.0,0.0
2022-06-10 00:00:00-04:00,62.58742973476581,63.523721267673295,61.99324881823258,63.33466339111328,701000,0.0,0.0
2022-06-13 00:00:00-04:00,62.11929231453101,62.659458700070154,60.8498947833552,61.28203201293945,898800,0.0,0.0
2022-06-14 00:00:00-04:00,60.99395834510006,61.26404504092765,59.54450727257801,60.318748474121094,850800,0.0,0.0
2022-06-15 00:00:00-04:00,60.31873618352126,62.76749791561749,60.2647216027978,61.84920883178711,925200,0.0,0.0
2022-06-16 00:00:00-04:00,60.804889013277,62.06528191001318,60.804889013277,61.831207275390625,810200,0.0,0.0
2022-06-17 00:00:00-04:00,62.37137370677012,63.04658345134732,61.49810133814275,61.93924331665039,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,62.12829216823234,63.451704173744425,62.12829216823234,62.479400634765625,664300,0.0,0.0
2022-06-22 00:00:00-04:00,62.209320053171645,64.34298521445575,62.209320053171645,63.87483596801758,501700,0.0,0.0
2022-06-23 00:00:00-04:00,64.2979779526912,65.74742889643565,64.17193933746033,65.28828430175781,904000,0.0,0.0
2022-06-24 00:00:00-04:00,65.4503269418294,66.93578971839838,65.07221114229215,66.72872924804688,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,66.5937039826624,67.2058945772777,65.99951596351062,66.50367736816406,761600,0.0,0.0
2022-06-28 00:00:00-04:00,66.80074375950676,67.22387627166502,65.96348345442016,66.12553405761719,779200,0.0,0.0
2022-06-29 00:00:00-04:00,65.93047921644171,66.62590726674883,65.71372340590408,66.10208129882812,779400,0.234,0.0
2022-06-30 00:00:00-04:00,65.92142223527857,66.04786365393598,65.00020520069741,65.14470672607422,874200,0.0,0.0
2022-07-01 00:00:00-04:00,64.81956819576743,66.6168554022252,64.58475236109224,66.40912628173828,881100,0.0,0.0
2022-07-05 00:00:00-04:00,66.18332505760678,66.18332505760678,64.70214854959019,65.65949249267578,716800,0.0,0.0
2022-07-06 00:00:00-04:00,65.68663363828568,66.47237608146054,65.68663363828568,66.02983093261719,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,66.33688893354305,66.36398943569908,65.43373179685469,65.69564819335938,738000,0.0,0.0
2022-07-08 00:00:00-04:00,65.8039990218277,66.43620596818432,65.62337043445123,66.24654388427734,559200,0.0,0.0
2022-07-11 00:00:00-04:00,66.309784990295,66.73426988088688,65.85820649231064,66.56266784667969,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,66.49041923173452,67.0323120406772,65.50597454217754,66.17430877685547,659600,0.0,0.0
2022-07-13 00:00:00-04:00,65.34338293290904,65.94849624100954,65.06340657345267,65.08146667480469,533200,0.0,0.0
2022-07-14 00:00:00-04:00,64.16027960725896,66.43623241053595,63.862236117978135,66.3278579711914,495900,0.0,0.0
2022-07-15 00:00:00-04:00,67.23100064562989,67.70063919344214,66.4904122764189,67.53807067871094,858200,0.0,0.0
2022-07-18 00:00:00-04:00,67.72775107266119,67.91741324260136,67.01425611495749,67.49293518066406,600200,0.0,0.0
2022-07-19 00:00:00-04:00,67.97158378611918,68.90183420253359,67.6374132841722,68.87474060058594,683800,0.0,0.0
2022-07-20 00:00:00-04:00,69.0192599229756,69.4708384467698,68.02578854873666,68.82056427001953,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,68.63992615738464,68.77540107396126,68.0077190674144,68.30575561523438,480400,0.0,0.0
2022-07-22 00:00:00-04:00,68.73024905477953,69.01925903064965,68.23351681935286,68.84766387939453,554100,0.0,0.0
2022-07-25 00:00:00-04:00,68.9921479951832,69.77789689854734,68.6489508888205,69.70564270019531,615900,0.0,0.0
2022-07-26 00:00:00-04:00,69.54308866549198,70.030794270011,69.38955362996035,69.44374084472656,503300,0.0,0.0
2022-07-27 00:00:00-04:00,69.534051295482,70.01272337404708,69.12763342627711,69.92240905761719,420200,0.0,0.0
2022-07-28 00:00:00-04:00,70.45143544364608,71.58380394185674,70.17967115093282,71.56568908691406,469200,0.234,0.0
2022-07-29 00:00:00-04:00,71.35734038622658,72.30853282451463,71.12181268134539,72.10017395019531,435800,0.0,0.0
2022-08-01 00:00:00-04:00,71.77409228882817,71.89185619730716,70.98596083888488,71.1671371459961,537300,0.0,0.0
2022-08-02 00:00:00-04:00,71.35735541621023,71.62006582984755,70.17969590946467,70.55110931396484,742200,0.0,0.0
2022-08-03 00:00:00-04:00,72.30854328469486,72.45348981152497,68.8842610697877,69.06543731689453,797900,0.0,0.0
2022-08-04 00:00:00-04:00,69.25568148630957,69.5002770473291,68.45849624204065,68.72120666503906,747800,0.0,0.0
2022-08-05 00:00:00-04:00,68.39506488462031,69.59990675921169,68.31353766118445,69.5727310180664,503800,0.0,0.0
2022-08-08 00:00:00-04:00,69.79921325470882,70.45145185602352,69.60896922063279,70.1796875,379500,0.0,0.0
2022-08-09 00:00:00-04:00,70.32462283147575,70.66886733750955,70.08003423478385,70.50580596923828,519500,0.0,0.0
2022-08-10 00:00:00-04:00,70.90440289899884,71.0131127936912,70.08004199306517,70.76852416992188,461400,0.0,0.0
2022-08-11 00:00:00-04:00,70.75947434043995,71.5385447622224,70.56923717857659,71.12183380126953,547600,0.0,0.0
2022-08-12 00:00:00-04:00,71.49323855288941,71.83748310900329,70.95876376945304,71.53853607177734,600000,0.0,0.0
2022-08-15 00:00:00-04:00,71.5476014775499,72.81584914935597,71.37547918861989,72.7886734008789,720800,0.0,0.0
2022-08-16 00:00:00-04:00,72.7433653724986,72.87019010931161,72.25418128274994,72.5440673828125,429800,0.0,0.0
2022-08-17 00:00:00-04:00,72.2541978157478,72.80679440034653,71.82842599698175,72.4172592163086,433000,0.0,0.0
2022-08-18 00:00:00-04:00,72.42631573788597,72.7343236881886,71.81030674871236,71.9009017944336,324300,0.0,0.0
2022-08-19 00:00:00-04:00,71.70158749988508,72.10923746750409,71.3664038764132,71.84652709960938,440800,0.0,0.0
2022-08-22 00:00:00-04:00,71.67441672825485,71.76500484829451,70.97687368994542,71.28488159179688,447400,0.0,0.0
2022-08-23 00:00:00-04:00,71.45699756720178,71.45699756720178,69.80826888700743,70.3427505493164,581100,0.0,0.0
2022-08-24 00:00:00-04:00,70.34276193533515,70.841000136244,70.28840352489598,70.51487731933594,352600,0.0,0.0
2022-08-25 00:00:00-04:00,70.62357811466974,71.03123503891176,70.36992860346005,70.85005187988281,362600,0.0,0.0
2022-08-26 00:00:00-04:00,70.78663178593408,70.86816592646711,69.72673633901498,69.79920959472656,431700,0.0,0.0
2022-08-29 00:00:00-04:00,69.50028167838029,70.40617688917997,69.07450982347534,69.99851989746094,379700,0.0,0.0
2022-08-30 00:00:00-04:00,70.35651533824576,70.35651533824576,68.89359357419647,69.02989196777344,360100,0.234,0.0
2022-08-31 00:00:00-04:00,69.23886891129035,69.65685245243667,68.37565740473158,68.43926239013672,775800,0.0,0.0
2022-09-01 00:00:00-04:00,67.86682256419894,68.45743735866388,67.74869405936676,68.31205749511719,535000,0.0,0.0
2022-09-02 00:00:00-04:00,68.86633413347799,68.86633413347799,67.13081561121811,67.33071899414062,789600,0.0,0.0
2022-09-06 00:00:00-04:00,68.33022330947594,69.42060341705421,68.28479513775824,69.16618347167969,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,69.02988361610839,69.39334364419857,68.86632695008899,69.27521514892578,617800,0.0,0.0
2022-09-08 00:00:00-04:00,68.92994841732275,69.11167500860984,67.57606659468617,67.60332489013672,788600,0.0,0.0
2022-09-09 00:00:00-04:00,67.67600759075629,68.14850081279175,67.12173256288499,67.93042755126953,850100,0.0,0.0
2022-09-12 00:00:00-04:00,67.90316822675416,69.14800971923863,67.90316822675416,68.83907318115234,696200,0.0,0.0
2022-09-13 00:00:00-04:00,67.72143346999185,68.43926515278237,67.13081176314662,67.38523864746094,499400,0.0,0.0
2022-09-14 00:00:00-04:00,67.7305218986561,67.95768356040404,66.18581843931587,66.75827026367188,945400,0.0,0.0
2022-09-15 00:00:00-04:00,66.77644429840528,67.47610614225017,65.4498209432007,65.52251434326172,900800,0.0,0.0
2022-09-16 00:00:00-04:00,64.98641141441911,66.46751002870762,64.75016825474654,66.06770324707031,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,65.5315868084611,66.11312000262194,65.08634504072661,66.01316833496094,837200,0.0,0.0
2022-09-20 00:00:00-04:00,65.48618953276662,65.48618953276662,64.068702419886,64.24134063720703,547700,0.0,0.0
2022-09-21 00:00:00-04:00,64.62295048066112,65.6678885537146,64.30491861589849,64.33218383789062,445600,0.0,0.0
2022-09-22 00:00:00-04:00,64.14138173203834,64.5411885888368,63.39629154682122,64.41397857666016,701600,0.0,0.0
2022-09-23 00:00:00-04:00,63.85969576927907,65.23175437351236,63.85969576927907,64.65930938720703,978200,0.0,0.0
2022-09-26 00:00:00-04:00,64.30492533219063,64.37761873358158,62.39676860643642,63.0328254699707,869500,0.0,0.0
2022-09-27 00:00:00-04:00,63.23273009897625,63.59619022048955,61.7516382494092,61.79707336425781,639000,0.0,0.0
2022-09-28 00:00:00-04:00,62.224132232959505,63.123690570660806,61.34274377991627,62.832923889160156,884000,0.0,0.0
2022-09-29 00:00:00-04:00,60.24725217087179,60.301953864910416,59.189639713037465,59.937259674072266,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,60.36579245633936,61.97956246140901,60.19256110000761,61.6148681640625,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,62.24392841114242,62.24392841114242,60.4842857169012,61.642189025878906,937500,0.0,0.0
2022-10-04 00:00:00-04:00,62.03423362975132,62.59039059429663,60.54811327299353,60.867218017578125,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,60.40225316262606,60.45695486411012,58.79760267810749,59.96461868286133,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,60.06489842291744,60.06489842291744,58.4420166632216,58.60612869262695,606400,0.0,0.0
2022-10-07 00:00:00-04:00,58.305253864304206,59.87343031788814,58.022615732132515,59.180519104003906,835300,0.0,0.0
2022-10-10 00:00:00-04:00,59.289926574714585,59.62726989455293,58.533187399812775,58.55142593383789,838600,0.0,0.0
2022-10-11 00:00:00-04:00,58.25966693040666,59.59079460409893,58.0955549182549,59.48138427734375,732000,0.0,0.0
2022-10-12 00:00:00-04:00,59.43580900065245,60.16519039878504,58.53318934736767,59.73667526245117,560300,0.0,0.0
2022-10-13 00:00:00-04:00,58.98906083534869,60.192546862757894,58.44202299670151,60.07402420043945,570700,0.0,0.0
2022-10-14 00:00:00-04:00,60.921933921630085,61.204568624814286,57.74910687691751,57.885868072509766,713700,0.0,0.0
2022-10-17 00:00:00-04:00,58.78848862287982,59.64551206324189,58.478496093074405,58.77936935424805,834100,0.0,0.0
2022-10-18 00:00:00-04:00,59.50874996966702,60.2107875685968,59.189645131955196,59.94638442993164,702500,0.0,0.0
2022-10-19 00:00:00-04:00,59.444926014457906,59.645508175499565,58.341734562673935,58.89788818359375,628000,0.0,0.0
2022-10-20 00:00:00-04:00,58.797580702523526,59.8004842720261,58.46935670436465,58.67905807495117,502400,0.0,0.0
2022-10-21 00:00:00-04:00,58.897886185095466,59.54521507451556,58.06821019891408,59.51786422729492,619300,0.0,0.0
2022-10-24 00:00:00-04:00,60.00108502624841,60.110495378294715,59.344636825897894,59.727569580078125,545200,0.0,0.0
2022-10-25 00:00:00-04:00,59.909904205524306,60.87633782412478,59.855202515705436,60.65752410888672,757600,0.0,0.0
2022-10-26 00:00:00-04:00,60.985740649577615,61.28661381845526,60.36576273611539,60.867218017578125,431700,0.0,0.0
2022-10-27 00:00:00-04:00,61.26838309412518,62.088943224735246,61.01309926592707,61.31397247314453,592000,0.0,0.0
2022-10-28 00:00:00-04:00,61.085219643544555,62.72306559304002,61.085219643544555,62.540061950683594,511900,0.24,0.0
2022-10-31 00:00:00-04:00,62.11001588849658,63.01586826619423,61.972771874489894,62.860313415527344,520000,0.0,0.0
2022-11-01 00:00:00-04:00,63.21716543180735,63.436769828537855,62.704769134521484,62.704769134521484,473000,0.0,0.0
2022-11-02 00:00:00-04:00,61.762315595718775,62.4211147456798,60.45386922312262,60.82902145385742,703100,0.0,0.0
2022-11-03 00:00:00-04:00,60.426421174266984,62.23811187833834,59.95977060708941,62.045963287353516,879300,0.0,0.0
2022-11-04 00:00:00-04:00,62.064278101251894,63.134823431860035,61.7165746058952,62.48517608642578,560500,0.0,0.0
2022-11-07 00:00:00-05:00,62.91521951285338,63.089064261728424,61.817218508303355,62.30216598510742,531300,0.0,0.0
2022-11-08 00:00:00-05:00,62.39368739438362,62.832882324761364,61.798937569489425,62.34793472290039,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,62.384497472004746,63.76614493502537,62.119147496929706,62.77794647216797,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,64.04064398306296,65.2301429851427,62.92434642314554,64.44324493408203,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,64.9098992045774,64.9098992045774,62.777954197595484,63.41844940185547,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,63.217156354732076,64.42495942069871,62.842011114049235,63.69295883178711,744500,0.0,0.0
2022-11-15 00:00:00-05:00,64.79097309529388,64.79097309529388,63.070780245906505,63.67467498779297,818000,0.0,0.0
2022-11-16 00:00:00-05:00,63.811925719803156,63.87597526760007,63.01588233730972,63.043331146240234,521400,0.0,0.0
2022-11-17 00:00:00-05:00,62.65902444437968,63.28122294986326,62.164925015241884,63.226318359375,758100,0.0,0.0
2022-11-18 00:00:00-05:00,64.26940365362478,64.48900801564605,63.36355834813041,64.03150939941406,910700,0.0,0.0
2022-11-21 00:00:00-05:00,64.04981592865572,64.70861515229062,63.91256492691913,64.3243179321289,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,64.31517309292647,64.91906779390553,64.21452281261718,64.65372467041016,682400,0.0,0.0
2022-11-23 00:00:00-05:00,64.66284986487929,64.84585349175211,64.00405076988632,64.33345031738281,694700,0.0,0.0
2022-11-25 00:00:00-05:00,64.32431814974643,64.51646676047734,64.06811302122924,64.47986602783203,282100,0.0,0.0
2022-11-28 00:00:00-05:00,64.34260250268999,64.49815035050146,62.47600738632851,62.613258361816406,907000,0.0,0.0
2022-11-29 00:00:00-05:00,62.51229496300927,63.52233355325137,62.438835827786534,63.39378356933594,438700,0.24,0.0
2022-11-30 00:00:00-05:00,63.1917633959223,64.25689965397916,62.356188646640966,64.2293472290039,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,64.51399065915255,65.0373745741759,63.89877935113317,64.45889282226562,612500,0.0,0.0
2022-12-02 00:00:00-05:00,64.19262087418008,65.44139085336745,64.06406391491304,64.91800689697266,745600,0.0,0.0
