Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.009999990463257,3.2290000915527344,3.005000114440918,3.190000057220459,725700,0.0,0.0
2022-11-28 00:00:00-05:00,3.140000104904175,3.180000066757202,2.9600000381469727,2.9600000381469727,1051600,0.0,0.0
2022-11-29 00:00:00-05:00,3.0,3.069999933242798,2.930000066757202,2.930000066757202,928700,0.0,0.0
2022-11-30 00:00:00-05:00,2.950000047683716,3.0199999809265137,2.8299999237060547,3.0199999809265137,1308100,0.0,0.0
2022-12-01 00:00:00-05:00,3.0,3.069999933242798,2.9149999618530273,3.009999990463257,1104300,0.0,0.0
2022-12-02 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.9000000953674316,3.0399999618530273,580900,0.0,0.0
2022-12-05 00:00:00-05:00,3.0,3.0399999618530273,2.890000104904175,2.890000104904175,675500,0.0,0.0
2022-12-06 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.799999952316284,2.809999942779541,749500,0.0,0.0
2022-12-07 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.680000066757202,2.680000066757202,549100,0.0,0.0
2022-12-08 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.630000114440918,2.7899999618530273,653900,0.0,0.0
2022-12-09 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.6600000858306885,2.6600000858306885,676300,0.0,0.0
2022-12-12 00:00:00-05:00,2.640000104904175,2.7850000858306885,2.640000104904175,2.75,754400,0.0,0.0
2022-12-13 00:00:00-05:00,2.8299999237060547,2.944999933242798,2.7300000190734863,2.759999990463257,823900,0.0,0.0
2022-12-14 00:00:00-05:00,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,743600,0.0,0.0
2022-12-15 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.622999906539917,2.6500000953674316,924400,0.0,0.0
2022-12-16 00:00:00-05:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.6500000953674316,1783500,0.0,0.0
2022-12-19 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,1026200,0.0,0.0
2022-12-20 00:00:00-05:00,2.509999990463257,2.565000057220459,2.440000057220459,2.4700000286102295,946200,0.0,0.0
2022-12-21 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.434999942779541,2.5,623400,0.0,0.0
2022-12-22 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.299999952316284,2.369999885559082,1438700,0.0,0.0
2022-12-23 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.3329999446868896,2.4000000953674316,812100,0.0,0.0
2022-12-27 00:00:00-05:00,2.309999942779541,2.319999933242798,2.180000066757202,2.190000057220459,1426500,0.0,0.0
2022-12-28 00:00:00-05:00,2.200000047683716,2.299999952316284,2.1710000038146973,2.2200000286102295,1100000,0.0,0.0
2022-12-29 00:00:00-05:00,2.25,2.3450000286102295,2.2149999141693115,2.3299999237060547,1149200,0.0,0.0
2022-12-30 00:00:00-05:00,2.299999952316284,2.3450000286102295,2.234999895095825,2.3399999141693115,1142500,0.0,0.0
2023-01-03 00:00:00-05:00,2.380000114440918,2.494999885559082,2.2799999713897705,2.299999952316284,1234900,0.0,0.0
2023-01-04 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.2950000762939453,2.3299999237060547,808300,0.0,0.0
2023-01-05 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.180000066757202,1170500,0.0,0.0
2023-01-06 00:00:00-05:00,2.190000057220459,2.190000057220459,2.059999942779541,2.1700000762939453,1650900,0.0,0.0
2023-01-09 00:00:00-05:00,2.190000057220459,2.309999942779541,2.1700000762939453,2.240000009536743,1178400,0.0,0.0
2023-01-10 00:00:00-05:00,2.240000009536743,2.4800000190734863,2.184999942779541,2.450000047683716,1589400,0.0,0.0
2023-01-11 00:00:00-05:00,2.4800000190734863,2.740000009536743,2.4590001106262207,2.7300000190734863,1318600,0.0,0.0
2023-01-12 00:00:00-05:00,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.9200000762939453,1065100,0.0,0.0
2023-01-13 00:00:00-05:00,2.859999895095825,3.069999933242798,2.859999895095825,3.059999942779541,1144800,0.0,0.0
2023-01-17 00:00:00-05:00,3.069999933242798,3.125,3.0,3.0899999141693115,894300,0.0,0.0
2023-01-18 00:00:00-05:00,3.119999885559082,3.369999885559082,3.109999895095825,3.180000066757202,1536200,0.0,0.0
2023-01-19 00:00:00-05:00,3.119999885559082,3.130000114440918,2.9100000858306885,2.950000047683716,1129900,0.0,0.0
2023-01-20 00:00:00-05:00,3.0199999809265137,3.1600000858306885,2.9700000286102295,3.1600000858306885,989000,0.0,0.0
2023-01-23 00:00:00-05:00,3.1600000858306885,3.390000104904175,3.0899999141693115,3.3499999046325684,1096500,0.0,0.0
2023-01-24 00:00:00-05:00,3.309999942779541,3.5299999713897705,3.2300000190734863,3.390000104904175,1259700,0.0,0.0
2023-01-25 00:00:00-05:00,3.3299999237060547,3.3450000286102295,3.1500000953674316,3.309999942779541,1082300,0.0,0.0
2023-01-26 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.240000009536743,3.2899999618530273,936700,0.0,0.0
2023-01-27 00:00:00-05:00,3.25,3.5399999618530273,3.240000009536743,3.5,935300,0.0,0.0
2023-01-30 00:00:00-05:00,3.440000057220459,3.499000072479248,3.380000114440918,3.380000114440918,646900,0.0,0.0
2023-01-31 00:00:00-05:00,3.4100000858306885,3.5799999237060547,3.4049999713897705,3.5799999237060547,881600,0.0,0.0
2023-02-01 00:00:00-05:00,3.559999942779541,3.7149999141693115,3.4800000190734863,3.6600000858306885,1008400,0.0,0.0
2023-02-02 00:00:00-05:00,3.75,3.880000114440918,3.6500000953674316,3.740000009536743,1408500,0.0,0.0
2023-02-03 00:00:00-05:00,3.700000047683716,3.880000114440918,3.634999990463257,3.6700000762939453,1311900,0.0,0.0
2023-02-06 00:00:00-05:00,3.700000047683716,3.7249999046325684,3.4800000190734863,3.5299999713897705,1092900,0.0,0.0
2023-02-07 00:00:00-05:00,3.5,3.5,3.3399999141693115,3.4100000858306885,918700,0.0,0.0
2023-02-08 00:00:00-05:00,3.369999885559082,3.369999885559082,3.242000102996826,3.259999990463257,1144100,0.0,0.0
2023-02-09 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.190000057220459,3.2100000381469727,797000,0.0,0.0
2023-02-10 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.062000036239624,3.1600000858306885,516800,0.0,0.0
2023-02-13 00:00:00-05:00,3.1600000858306885,3.255000114440918,3.0810000896453857,3.240000009536743,1014300,0.0,0.0
2023-02-14 00:00:00-05:00,3.190000057220459,3.375,3.140000104904175,3.3299999237060547,822300,0.0,0.0
2023-02-15 00:00:00-05:00,3.2699999809265137,3.5799999237060547,3.2699999809265137,3.569999933242798,711800,0.0,0.0
2023-02-16 00:00:00-05:00,3.4700000286102295,3.4749999046325684,3.1600000858306885,3.180000066757202,1160700,0.0,0.0
2023-02-17 00:00:00-05:00,3.190000057220459,3.259999990463257,3.069999933242798,3.259999990463257,820300,0.0,0.0
2023-02-21 00:00:00-05:00,3.190000057220459,3.2100000381469727,2.930000066757202,2.950000047683716,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,2.9800000190734863,3.0,2.859999895095825,2.930000066757202,1170900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.7799999713897705,2.8299999237060547,900400,0.0,0.0
2023-02-24 00:00:00-05:00,2.759999990463257,2.7750000953674316,2.680000066757202,2.740000009536743,929000,0.0,0.0
2023-02-27 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.75,956500,0.0,0.0
2023-02-28 00:00:00-05:00,2.7799999713897705,2.865000009536743,2.5999999046325684,2.8299999237060547,2317200,0.0,0.0
2023-03-01 00:00:00-05:00,2.809999942779541,3.059999942779541,2.7799999713897705,2.8299999237060547,1326000,0.0,0.0
2023-03-02 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.700000047683716,2.8299999237060547,803200,0.0,0.0
2023-03-03 00:00:00-05:00,2.8499999046325684,2.927999973297119,2.7899999618530273,2.869999885559082,862600,0.0,0.0
2023-03-06 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.619999885559082,2.6500000953674316,1271800,0.0,0.0
2023-03-07 00:00:00-05:00,2.640000104904175,2.6649999618530273,2.390000104904175,2.390000104904175,1461100,0.0,0.0
2023-03-08 00:00:00-05:00,2.4600000381469727,2.5,2.359999895095825,2.430000066757202,1253400,0.0,0.0
2023-03-09 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.259999990463257,2.2799999713897705,1294400,0.0,0.0
2023-03-10 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.184999942779541,2.299999952316284,2186500,0.0,0.0
2023-03-13 00:00:00-04:00,2.240000009536743,2.390000104904175,2.130000114440918,2.2699999809265137,2472200,0.0,0.0
2023-03-14 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.2799999713897705,2.299999952316284,1399400,0.0,0.0
2023-03-15 00:00:00-04:00,2.2200000286102295,2.380000114440918,2.200000047683716,2.359999895095825,1643200,0.0,0.0
2023-03-16 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.2899999618530273,1462100,0.0,0.0
2023-03-17 00:00:00-04:00,2.259999990463257,2.2890000343322754,2.190000057220459,2.2100000381469727,1670700,0.0,0.0
2023-03-20 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,1258300,0.0,0.0
2023-03-21 00:00:00-04:00,2.2200000286102295,2.3450000286102295,2.200000047683716,2.2699999809265137,1101600,0.0,0.0
2023-03-22 00:00:00-04:00,2.2699999809265137,2.2950000762939453,2.1600000858306885,2.1700000762939453,1242000,0.0,0.0
2023-03-23 00:00:00-04:00,2.200000047683716,2.299999952316284,2.130000114440918,2.190000057220459,1499800,0.0,0.0
2023-03-24 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.140000104904175,2027900,0.0,0.0
2023-03-27 00:00:00-04:00,2.180000066757202,2.200000047683716,2.069999933242798,2.0799999237060547,1439100,0.0,0.0
2023-03-28 00:00:00-04:00,2.059999942779541,2.069999933242798,1.8650000095367432,1.909999966621399,3111000,0.0,0.0
2023-03-29 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9800000190734863,1472000,0.0,0.0
2023-03-30 00:00:00-04:00,1.9900000095367432,2.0850000381469727,1.9600000381469727,1.9600000381469727,1571300,0.0,0.0
2023-03-31 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9800000190734863,1705300,0.0,0.0
2023-04-03 00:00:00-04:00,2.0,2.0799999237060547,1.9500000476837158,2.059999942779541,1506000,0.0,0.0
2023-04-04 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9500000476837158,1.9800000190734863,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,1.9700000286102295,1.9759999513626099,1.8300000429153442,1.8700000047683716,1292900,0.0,0.0
2023-04-06 00:00:00-04:00,1.8799999952316284,1.8949999809265137,1.8200000524520874,1.8300000429153442,917000,0.0,0.0
2023-04-10 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,1344900,0.0,0.0
2023-04-11 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.7999999523162842,1.809999942779541,1198100,0.0,0.0
2023-04-12 00:00:00-04:00,1.7999999523162842,1.8109999895095825,1.5299999713897705,1.5700000524520874,5885500,0.0,0.0
2023-04-13 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,1761200,0.0,0.0
2023-04-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1548800,0.0,0.0
2023-04-17 00:00:00-04:00,1.559999942779541,1.659999966621399,1.5449999570846558,1.649999976158142,1543100,0.0,0.0
2023-04-18 00:00:00-04:00,1.6399999856948853,1.6490000486373901,1.5800000429153442,1.6200000047683716,832700,0.0,0.0
2023-04-19 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,745700,0.0,0.0
2023-04-20 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.440000057220459,1.4500000476837158,1799100,0.0,0.0
2023-04-21 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.440000057220459,1480200,0.0,0.0
2023-04-24 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3300000429153442,1574900,0.0,0.0
2023-04-25 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1712800,0.0,0.0
2023-04-26 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,1616200,0.0,0.0
2023-04-27 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.3300000429153442,2032300,0.0,0.0
2023-04-28 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.2799999713897705,1.3700000047683716,1636300,0.0,0.0
2023-05-01 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.309999942779541,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,1.2899999618530273,1.559999942779541,1.2899999618530273,1.5,3637100,0.0,0.0
2023-05-03 00:00:00-04:00,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.590000033378601,2220600,0.0,0.0
2023-05-04 00:00:00-04:00,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,1478900,0.0,0.0
2023-05-05 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,1480600,0.0,0.0
2023-05-08 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7599999904632568,1716600,0.0,0.0
2023-05-09 00:00:00-04:00,1.75,1.7799999713897705,1.649999976158142,1.7400000095367432,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,1.7699999809265137,2.059999942779541,1.7309999465942383,1.8899999856948853,3342900,0.0,0.0
2023-05-11 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9500000476837158,2123700,0.0,0.0
2023-05-12 00:00:00-04:00,1.9700000286102295,1.9850000143051147,1.7400000095367432,1.8200000524520874,1397200,0.0,0.0
2023-05-15 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.690000057220459,1.7599999904632568,1048100,0.0,0.0
2023-05-16 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6150000095367432,1.649999976158142,1219100,0.0,0.0
2023-05-17 00:00:00-04:00,1.659999966621399,1.6950000524520874,1.600000023841858,1.690000057220459,1547200,0.0,0.0
2023-05-18 00:00:00-04:00,1.7000000476837158,1.75,1.6380000114440918,1.7000000476837158,1169800,0.0,0.0
2023-05-19 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.659999966621399,1137600,0.0,0.0
2023-05-22 00:00:00-04:00,1.649999976158142,1.8200000524520874,1.6299999952316284,1.809999942779541,1518700,0.0,0.0
2023-05-23 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8300000429153442,1508400,0.0,0.0
2023-05-24 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.6799999475479126,1222700,0.0,0.0
2023-05-25 00:00:00-04:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,904100,0.0,0.0
2023-05-26 00:00:00-04:00,1.6100000143051147,1.625,1.5199999809265137,1.6100000143051147,1139400,0.0,0.0
2023-05-30 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7200000286102295,1350900,0.0,0.0
2023-05-31 00:00:00-04:00,1.7100000381469727,1.7350000143051147,1.6399999856948853,1.6399999856948853,5234400,0.0,0.0
2023-06-01 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5700000524520874,1680800,0.0,0.0
2023-06-02 00:00:00-04:00,1.6200000047683716,1.725000023841858,1.6100000143051147,1.7100000381469727,1525900,0.0,0.0
2023-06-05 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.659999966621399,1050000,0.0,0.0
2023-06-06 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.6230000257492065,1.7200000286102295,1049500,0.0,0.0
2023-06-07 00:00:00-04:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,1628900,0.0,0.0
2023-06-08 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7999999523162842,842700,0.0,0.0
2023-06-09 00:00:00-04:00,1.809999942779541,1.8289999961853027,1.7000000476837158,1.7300000190734863,893200,0.0,0.0
2023-06-12 00:00:00-04:00,1.7549999952316284,1.909999966621399,1.6950000524520874,1.899999976158142,1891800,0.0,0.0
2023-06-13 00:00:00-04:00,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9900000095367432,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.8040000200271606,1.8200000524520874,2317500,0.0,0.0
2023-06-15 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.940000057220459,2534700,0.0,0.0
2023-06-16 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,3218200,0.0,0.0
2023-06-20 00:00:00-04:00,1.850000023841858,1.8669999837875366,1.7649999856948853,1.809999942779541,1762500,0.0,0.0
2023-06-21 00:00:00-04:00,1.7999999523162842,1.815000057220459,1.7200000286102295,1.75,1857300,0.0,0.0
2023-06-22 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.7000000476837158,1312300,0.0,0.0
2023-06-23 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,3625700,0.0,0.0
2023-06-26 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.590000033378601,1.600000023841858,1752300,0.0,0.0
2023-06-27 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.559999942779541,1.6799999475479126,1666200,0.0,0.0
2023-06-28 00:00:00-04:00,1.6799999475479126,1.8049999475479126,1.6299999952316284,1.7899999618530273,1243300,0.0,0.0
2023-06-29 00:00:00-04:00,1.7899999618530273,1.8550000190734863,1.7200000286102295,1.7300000190734863,1083700,0.0,0.0
2023-06-30 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1193500,0.0,0.0
2023-07-03 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7999999523162842,682600,0.0,0.0
2023-07-05 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7799999713897705,889700,0.0,0.0
2023-07-06 00:00:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.690000057220459,1097000,0.0,0.0
2023-07-07 00:00:00-04:00,1.690000057220459,1.850000023841858,1.690000057220459,1.8200000524520874,1172600,0.0,0.0
2023-07-10 00:00:00-04:00,1.850000023841858,1.909999966621399,1.7799999713897705,1.899999976158142,1341900,0.0,0.0
2023-07-11 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,1336500,0.0,0.0
2023-07-12 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.940000057220459,2.0299999713897705,2310200,0.0,0.0
2023-07-13 00:00:00-04:00,2.059999942779541,2.200000047683716,2.055000066757202,2.1600000858306885,2126200,0.0,0.0
2023-07-14 00:00:00-04:00,2.1600000858306885,2.2850000858306885,1.9550000429153442,1.9700000286102295,2295100,0.0,0.0
2023-07-17 00:00:00-04:00,1.9500000476837158,1.9889999628067017,1.8600000143051147,1.9199999570846558,1644100,0.0,0.0
2023-07-18 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.8300000429153442,1.9600000381469727,1788200,0.0,0.0
2023-07-19 00:00:00-04:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,1383200,0.0,0.0
2023-07-20 00:00:00-04:00,2.005000114440918,2.005000114440918,1.8229999542236328,1.8300000429153442,1914400,0.0,0.0
2023-07-21 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7999999523162842,830500,0.0,0.0
2023-07-24 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,864200,0.0,0.0
2023-07-25 00:00:00-04:00,1.809999942779541,1.815000057220459,1.6950000524520874,1.7100000381469727,1090100,0.0,0.0
2023-07-26 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.7050000429153442,1.7999999523162842,1086400,0.0,0.0
2023-07-27 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7200000286102295,1443800,0.0,0.0
2023-07-28 00:00:00-04:00,1.7999999523162842,1.8650000095367432,1.7599999904632568,1.8200000524520874,1195800,0.0,0.0
2023-07-31 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9700000286102295,2139200,0.0,0.0
2023-08-01 00:00:00-04:00,1.9800000190734863,1.9850000143051147,1.8650000095367432,1.899999976158142,1555700,0.0,0.0
2023-08-02 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7999999523162842,1295400,0.0,0.0
2023-08-03 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,1163700,0.0,0.0
2023-08-04 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7400000095367432,1070500,0.0,0.0
2023-08-07 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.7100000381469727,1524900,0.0,0.0
2023-08-08 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.659999966621399,1240000,0.0,0.0
2023-08-09 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.5099999904632568,2217700,0.0,0.0
2023-08-10 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4199999570846558,1327100,0.0,0.0
2023-08-11 00:00:00-04:00,1.3899999856948853,1.409000039100647,1.3300000429153442,1.3600000143051147,1750700,0.0,0.0
2023-08-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1655700,0.0,0.0
2023-08-15 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1314900,0.0,0.0
2023-08-16 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1799999475479126,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,1312000,0.0,0.0
2023-08-18 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,1553700,0.0,0.0
2023-08-21 00:00:00-04:00,1.2400000095367432,1.3049999475479126,1.2300000190734863,1.25,1358600,0.0,0.0
2023-08-22 00:00:00-04:00,1.2699999809265137,1.3079999685287476,1.190000057220459,1.2200000286102295,1076800,0.0,0.0
2023-08-23 00:00:00-04:00,1.2400000095367432,1.274999976158142,1.2000000476837158,1.2599999904632568,1000700,0.0,0.0
2023-08-24 00:00:00-04:00,1.284999966621399,1.284999966621399,1.1699999570846558,1.1699999570846558,1184200,0.0,0.0
2023-08-25 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,971500,0.0,0.0
2023-08-28 00:00:00-04:00,1.2300000190734863,1.2489999532699585,1.1799999475479126,1.2300000190734863,752100,0.0,0.0
2023-08-29 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2599999904632568,928200,0.0,0.0
2023-08-30 00:00:00-04:00,1.25,1.2799999713897705,1.222000002861023,1.2599999904632568,756000,0.0,0.0
2023-08-31 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,1207000,0.0,0.0
2023-09-01 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.25,754900,0.0,0.0
2023-09-05 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2899999618530273,1188800,0.0,0.0
2023-09-06 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,673700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.25,993800,0.0,0.0
2023-09-08 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,729100,0.0,0.0
2023-09-11 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.215000033378601,1.2699999809265137,988800,0.0,0.0
2023-09-12 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,777700,0.0,0.0
2023-09-13 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,1445200,0.0,0.0
2023-09-14 00:00:00-04:00,1.25,1.3200000524520874,1.25,1.2699999809265137,1317200,0.0,0.0
2023-09-15 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,3423900,0.0,0.0
2023-09-18 00:00:00-04:00,1.2400000095367432,1.4600000381469727,1.2359999418258667,1.309999942779541,4598700,0.0,0.0
2023-09-19 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2899999618530273,1838000,0.0,0.0
2023-09-20 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2799999713897705,1022700,0.0,0.0
2023-09-21 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1334200,0.0,0.0
2023-09-22 00:00:00-04:00,1.2300000190734863,1.2350000143051147,1.159999966621399,1.1699999570846558,1171300,0.0,0.0
2023-09-25 00:00:00-04:00,1.159999966621399,1.25,1.1449999809265137,1.2400000095367432,1274100,0.0,0.0
2023-09-26 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,773100,0.0,0.0
2023-09-27 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,819300,0.0,0.0
2023-09-28 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1740000247955322,1.2200000286102295,622400,0.0,0.0
2023-09-29 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,935800,0.0,0.0
2023-10-02 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1259200,0.0,0.0
2023-10-03 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1094900,0.0,0.0
2023-10-04 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,866400,0.0,0.0
2023-10-05 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,816700,0.0,0.0
2023-10-06 00:00:00-04:00,1.100000023841858,1.1269999742507935,1.0700000524520874,1.100000023841858,966000,0.0,0.0
2023-10-09 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,761500,0.0,0.0
2023-10-10 00:00:00-04:00,1.0700000524520874,1.225000023841858,1.0700000524520874,1.190000057220459,2517800,0.0,0.0
2023-10-11 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.5180000066757202,0.6539999842643738,28174700,0.0,0.0
2023-10-12 00:00:00-04:00,0.625,0.7699999809265137,0.6000000238418579,0.7599999904632568,13357400,0.0,0.0
2023-10-13 00:00:00-04:00,0.7160000205039978,0.7580000162124634,0.6740000247955322,0.7310000061988831,4347600,0.0,0.0
2023-10-16 00:00:00-04:00,0.7200000286102295,0.8149999976158142,0.7200000286102295,0.8059999942779541,4251600,0.0,0.0
