Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.3073000201149,20.3073000201149,19.828475718388752,19.888328552246094,46200,0.0,0.0
2022-12-06 00:00:00-05:00,19.913984280846318,19.99948741367052,19.66602062922652,19.87978172302246,39500,0.0,0.0
2022-12-07 00:00:00-05:00,20.042236789659217,20.144841181832597,19.666016879666206,19.91398048400879,55600,0.0,0.0
2022-12-08 00:00:00-05:00,20.008036385682512,20.016587024425878,19.777174032214415,19.83702850341797,44600,0.0,0.0
2022-12-09 00:00:00-05:00,19.815504832994904,19.918844224175448,19.5313190434234,19.582988739013672,34700,0.165,0.0
2022-12-12 00:00:00-05:00,19.69493581951725,19.858556747436523,19.600206703580135,19.858556747436523,72900,0.0,0.0
2022-12-13 00:00:00-05:00,20.409707447808728,20.49582304005927,19.979122916357486,20.151355743408203,50300,0.0,0.0
2022-12-14 00:00:00-05:00,20.168579545705743,20.314978352295885,19.936063504200874,20.082462310791016,49100,0.0,0.0
2022-12-15 00:00:00-05:00,20.02218312871785,20.02218312871785,19.737997369367072,19.927453994750977,52500,0.0,0.0
2022-12-16 00:00:00-05:00,19.892998358161595,19.9360561384356,19.39352055125758,19.867162704467773,92300,0.0,0.0
2022-12-19 00:00:00-05:00,19.80688435187019,20.039400344995276,19.686321233605014,19.824108123779297,82700,0.0,0.0
2022-12-20 00:00:00-05:00,19.77243918729023,19.94467364200789,19.59159448813124,19.60020637512207,58600,0.0,0.0
2022-12-21 00:00:00-05:00,19.763827805370617,19.961896267111733,19.65187492348258,19.772438049316406,46500,0.0,0.0
2022-12-22 00:00:00-05:00,19.78104996965187,20.228858212871312,19.384913045491952,19.63465118408203,40200,0.0,0.0
2022-12-23 00:00:00-05:00,19.64326406529551,20.1255198789753,19.64326406529551,19.944673538208008,51700,0.0,0.0
2022-12-27 00:00:00-05:00,19.970510532793153,19.996344552807052,19.72938260984933,19.83272361755371,66700,0.0,0.0
2022-12-28 00:00:00-05:00,19.93606433287567,20.004957795161193,19.531315447266945,19.574373245239258,61300,0.0,0.0
2022-12-29 00:00:00-05:00,19.669098078278772,19.901614078692724,19.522699297560653,19.79827308654785,53200,0.0,0.0
2022-12-30 00:00:00-05:00,19.75521278969583,19.875775896432742,19.53992058906612,19.68631935119629,239200,0.0,0.0
2023-01-03 00:00:00-05:00,19.82410769939807,19.91022491455078,19.600203597020723,19.91022491455078,91300,0.0,0.0
2023-01-04 00:00:00-05:00,19.91022651530949,20.49582001182058,19.91022651530949,20.332199096679688,77300,0.0,0.0
2023-01-05 00:00:00-05:00,20.22024582133975,20.22024582133975,19.893002354883034,19.996341705322266,49600,0.0,0.0
2023-01-06 00:00:00-05:00,20.030789828153182,20.495820203639077,20.030789828153182,20.392480850219727,42300,0.0,0.0
2023-01-09 00:00:00-05:00,20.469989567722813,20.56471705024575,20.35803666671887,20.478601455688477,124500,0.0,0.0
2023-01-10 00:00:00-05:00,20.469987573821836,20.76278516593541,20.409706006483663,20.754173278808594,69100,0.0,0.0
2023-01-11 00:00:00-05:00,20.754171941716518,21.00391008210659,20.754171941716518,20.935016632080078,103600,0.0,0.0
2023-01-12 00:00:00-05:00,21.054538977252125,21.054538977252125,20.786052922871285,20.881322860717773,49500,0.138,0.0
2023-01-13 00:00:00-05:00,20.864002443607426,20.959272389171403,20.760071443726066,20.872663497924805,32700,0.0,0.0
2023-01-17 00:00:00-05:00,20.87265819445032,21.011231724464245,20.768727220976487,20.80337142944336,56600,0.0,0.0
2023-01-18 00:00:00-05:00,20.88998350697127,20.89864290849112,20.500244361496662,20.59551429748535,55600,0.0,0.0
2023-01-19 00:00:00-05:00,20.474256308522666,20.526222616785834,20.2837181340043,20.37032699584961,49000,0.0,0.0
2023-01-20 00:00:00-05:00,20.32702300840192,20.46559653523778,20.231754741156482,20.430953979492188,52100,0.0,0.0
2023-01-23 00:00:00-05:00,20.361668507914285,20.742746556853657,20.34434640297912,20.664798736572266,48400,0.0,0.0
2023-01-24 00:00:00-05:00,20.794713357218374,20.794713357218374,20.50024415075952,20.6734619140625,48100,0.0,0.0
2023-01-25 00:00:00-05:00,20.56087134043291,20.6128360123634,20.39631461873804,20.56953239440918,41100,0.0,0.0
2023-01-26 00:00:00-05:00,20.71676380982005,20.786050579006332,20.647477040633774,20.777389526367188,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.77738911892771,21.04587513776874,20.768728066458408,20.933284759521484,50000,0.0,0.0
2023-01-30 00:00:00-05:00,20.91596520965827,21.054538762241457,20.86400054042134,20.959270477294922,45100,0.0,0.0
2023-01-31 00:00:00-05:00,21.1065018956451,21.16712760925293,20.863997389286975,21.16712760925293,76400,0.0,0.0
2023-02-01 00:00:00-05:00,21.175789520139983,21.46159764725685,21.071858541221637,21.383649826049805,62600,0.0,0.0
2023-02-02 00:00:00-05:00,21.530889743515075,21.574193365155466,21.037221188334623,21.3663330078125,87200,0.0,0.0
2023-02-03 00:00:00-05:00,21.17579054332108,21.26239776935642,20.77739036546536,20.907302856445312,81000,0.0,0.0
2023-02-06 00:00:00-05:00,20.872659890106405,21.27971946110022,20.578190701922992,20.79471206665039,47200,0.0,0.0
2023-02-07 00:00:00-05:00,20.794712488718705,21.10650378887117,20.647477891638594,21.080520629882812,66000,0.0,0.0
2023-02-08 00:00:00-05:00,21.08918362801252,21.193112969697832,20.708105520669815,20.812036514282227,44300,0.0,0.0
2023-02-09 00:00:00-05:00,20.872660299710272,20.959269177686224,20.404973349796315,20.552207946777344,66700,0.0,0.0
2023-02-10 00:00:00-05:00,20.47206345526314,20.82923549325756,20.47206345526314,20.655004501342773,80000,0.138,0.0
2023-02-13 00:00:00-05:00,20.69856614024775,20.986046156296048,20.69856614024775,20.907642364501953,37600,0.0,0.0
2023-02-14 00:00:00-05:00,20.907638151432025,21.02959884227331,20.681138538734068,20.872791290283203,29900,0.0,0.0
2023-02-15 00:00:00-05:00,20.85536831390422,20.85536831390422,20.655002197078023,20.829233169555664,48700,0.0,0.0
2023-02-16 00:00:00-05:00,20.715986160712376,20.829235140425716,20.55046688735609,20.60273551940918,41000,0.0,0.0
2023-02-17 00:00:00-05:00,20.55918004688529,20.78567968380946,20.55918004688529,20.64629554748535,44300,0.0,0.0
2023-02-21 00:00:00-05:00,20.594025295543247,20.594025295543247,20.245564953965268,20.28912353515625,66300,0.0,0.0
2023-02-22 00:00:00-05:00,20.30654611294667,20.533045759370076,20.175873687361257,20.297834396362305,52100,0.0,0.0
2023-02-23 00:00:00-05:00,20.42850813641172,20.42850813641172,20.12360470750005,20.24556541442871,39700,0.0,0.0
2023-02-24 00:00:00-05:00,20.167161169411475,20.376237374358265,20.045200465256677,20.28912353515625,47600,0.0,0.0
2023-02-27 00:00:00-05:00,20.393659149211494,20.56789013663375,20.114890898607758,20.228139877319336,52600,0.0,0.0
2023-02-28 00:00:00-05:00,20.271694765370757,20.437212345547646,20.045195187582365,20.114887237548828,64300,0.0,0.0
2023-03-01 00:00:00-05:00,20.03648733718507,20.141026263087312,19.8186994313461,19.888391494750977,62800,0.0,0.0
2023-03-02 00:00:00-05:00,19.766428665101518,20.1061772298205,19.714158376998846,20.09746551513672,31200,0.0,0.0
2023-03-03 00:00:00-05:00,20.262985085099885,20.38494576938427,20.210716457776535,20.37623405456543,27000,0.0,0.0
2023-03-06 00:00:00-05:00,20.411082672707764,20.550466798640862,20.34139060974121,20.34139060974121,44400,0.0,0.0
2023-03-07 00:00:00-05:00,20.306541682778374,20.49819608264215,20.027773459256167,20.09746551513672,52100,0.0,0.0
2023-03-08 00:00:00-05:00,20.04520108586634,20.21072037633668,20.036489369358424,20.13231658935547,46400,0.0,0.0
2023-03-09 00:00:00-05:00,20.11488698237271,20.280406222039367,19.731579881625,19.740291595458984,51000,0.0,0.0
2023-03-10 00:00:00-05:00,19.694718727865634,19.694718727865634,18.905878501617583,19.01982307434082,98900,0.138,0.0
2023-03-13 00:00:00-04:00,18.739341769885986,19.160057932977303,18.458865442338965,18.642929077148438,63400,0.0,0.0
2023-03-14 00:00:00-04:00,18.748107335125976,19.300296581656973,18.528984989753223,18.774402618408203,107400,0.0,0.0
2023-03-15 00:00:00-04:00,18.476400304075575,18.651698889016945,18.318631911982582,18.55528450012207,66400,0.0,0.0
2023-03-16 00:00:00-04:00,18.34492519165174,18.92340811810839,18.292336290638687,18.713050842285156,76100,0.0,0.0
2023-03-17 00:00:00-04:00,18.634168070280147,18.748110976425057,18.28357258394449,18.327396392822266,45000,0.0,0.0
2023-03-20 00:00:00-04:00,18.266040673772714,18.52022175054628,18.055683401755317,18.090742111206055,82900,0.0,0.0
2023-03-21 00:00:00-04:00,18.274804817383494,18.53775097576908,18.099506263945834,18.257274627685547,61900,0.0,0.0
2023-03-22 00:00:00-04:00,18.362454645740726,18.362454645740726,17.88038444519043,17.88038444519043,63800,0.0,0.0
2023-03-23 00:00:00-04:00,17.871618692320332,18.143331615488215,17.62620272529243,17.652496337890625,57300,0.0,0.0
2023-03-24 00:00:00-04:00,17.547321618692724,17.871621823882627,17.547321618692724,17.836563110351562,52000,0.0,0.0
2023-03-27 00:00:00-04:00,17.968034307640718,18.33615995544859,17.968034307640718,18.187156677246094,54800,0.0,0.0
2023-03-28 00:00:00-04:00,18.266039583778056,18.283569773342837,18.00309342738992,18.08197593688965,52300,0.0,0.0
2023-03-29 00:00:00-04:00,18.301099139734667,18.625400974636985,18.143332441648887,18.406278610229492,44300,0.0,0.0
2023-03-30 00:00:00-04:00,18.590338511905284,18.84452122860151,18.47639563075335,18.642929077148438,55900,0.0,0.0
2023-03-31 00:00:00-04:00,18.77440541961404,18.93217379930534,18.59910684845236,18.686756134033203,118600,0.0,0.0
2023-04-03 00:00:00-04:00,18.739338070181354,19.142523965257354,18.730574649475102,18.993520736694336,64300,0.0,0.0
2023-04-04 00:00:00-04:00,19.054881796055874,19.186354888541597,18.66922594256282,18.686756134033203,33900,0.0,0.0
2023-04-05 00:00:00-04:00,18.704286006482896,19.16882604189839,18.704286006482896,19.0811767578125,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.203886744474094,19.26524074816711,18.984764347415496,19.002294540405273,39600,0.0,0.0
2023-04-10 00:00:00-04:00,19.02858556231403,19.21264922005505,18.975996662289877,19.20388412475586,19800,0.0,0.0
2023-04-11 00:00:00-04:00,19.282764224865346,19.282764224865346,19.15129116677721,19.186349868774414,34000,0.0,0.0
2023-04-12 00:00:00-04:00,19.290437782601206,19.519769344222343,19.21105313343344,19.44920539855957,49100,0.138,0.0
2023-04-13 00:00:00-04:00,19.51095575763672,19.51095575763672,19.01700631803645,19.378646850585938,23900,0.0,0.0
2023-04-14 00:00:00-04:00,19.40510203387822,19.40510203387822,19.016999522135084,19.052282333374023,43200,0.0,0.0
2023-04-17 00:00:00-04:00,19.017004515326946,19.16695313770956,18.8405954599446,18.867055892944336,85000,0.0,0.0
2023-04-18 00:00:00-04:00,18.875874962352228,18.999363141034042,18.68182451353414,18.690645217895508,75000,0.0,0.0
2023-04-19 00:00:00-04:00,18.66417961850772,18.875871436506383,18.53187244255568,18.849411010742188,57400,0.0,0.0
2023-04-20 00:00:00-04:00,18.822950024185403,18.875872561244257,18.70828256445125,18.840591430664062,43300,0.0,0.0
2023-04-21 00:00:00-04:00,18.92879658890552,18.9464379967734,18.637720088594488,18.72592544555664,48300,0.0,0.0
2023-04-24 00:00:00-04:00,18.84941315416679,18.928796122863275,18.743566391942785,18.787668228149414,33300,0.0,0.0
2023-04-25 00:00:00-04:00,18.77884902060792,18.77884902060792,18.540695069748242,18.584796905517578,36000,0.0,0.0
2023-04-26 00:00:00-04:00,18.699459958830634,18.74356178419567,18.37310073104826,18.39956283569336,64500,0.0,0.0
2023-04-27 00:00:00-04:00,18.40838487935707,18.59361457824707,18.35546066620828,18.59361457824707,57000,0.0,0.0
2023-04-28 00:00:00-04:00,18.708281328136398,19.246332413539154,18.593615558356912,18.981718063354492,88500,0.0,0.0
2023-05-01 00:00:00-04:00,19.06110158107136,19.211050152635796,18.787664861974687,18.81412696838379,57000,0.0,0.0
2023-05-02 00:00:00-04:00,18.87587468594113,18.911157502869933,18.373106321346853,18.44367027282715,70700,0.0,0.0
2023-05-03 00:00:00-04:00,18.443666241362642,18.655358049531387,18.20551232628145,18.240795135498047,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.240796258267007,18.302539495819566,18.082026971773548,18.231975555419922,45500,0.0,0.0
2023-05-05 00:00:00-04:00,18.390745960943296,18.540694553713656,18.187874830247257,18.31136131286621,46300,0.0,0.0
2023-05-08 00:00:00-04:00,18.39074268971632,18.443665218228475,18.0996662593342,18.117307662963867,44200,0.0,0.0
2023-05-09 00:00:00-04:00,18.082026202832274,18.17023154517514,17.91443622061852,18.046743392944336,59600,0.0,0.0
2023-05-10 00:00:00-04:00,18.19593628156472,18.258098799914077,18.0183293282525,18.107131958007812,54800,0.138,0.0
2023-05-11 00:00:00-04:00,17.95616556824087,18.027208690114954,17.760797406537545,17.840721130371094,62400,0.0,0.0
2023-05-12 00:00:00-04:00,17.876239947506736,18.01832786997917,17.769676122904226,17.849599838256836,47800,0.0,0.0
2023-05-15 00:00:00-04:00,17.84959985286416,17.84959985286416,17.67199121997936,17.72527313232422,96200,0.0,0.0
2023-05-16 00:00:00-04:00,17.671991770521913,17.725273684526684,17.396699905395508,17.396699905395508,111300,0.0,0.0
2023-05-17 00:00:00-04:00,17.441100872870212,17.707513825223703,17.36117715654431,17.583187103271484,77300,0.0,0.0
2023-05-18 00:00:00-04:00,17.574312173785884,17.6453553050667,17.467746629963735,17.547670364379883,64700,0.0,0.0
2023-05-19 00:00:00-04:00,17.52990544889228,17.689752883901875,17.423341621420217,17.47662353515625,65900,0.0,0.0
2023-05-22 00:00:00-04:00,17.494382764566783,17.618707780529373,17.42333965633083,17.565425872802734,62900,0.0,0.0
2023-05-23 00:00:00-04:00,17.538786050148534,17.671991681389365,17.44110113013123,17.47662353515625,69500,0.0,0.0
2023-05-24 00:00:00-04:00,17.50326176930901,17.52102296991806,17.325654844622438,17.37005615234375,46900,0.0,0.0
2023-05-25 00:00:00-04:00,17.361179611808975,17.361179611808975,17.085887713199174,17.24573516845703,78100,0.0,0.0
2023-05-26 00:00:00-04:00,17.245731150498433,17.378936767578125,17.139165640553887,17.378936767578125,57900,0.0,0.0
2023-05-30 00:00:00-04:00,17.378940679513263,17.45886440651188,17.236854430138326,17.29901695251465,56300,0.0,0.0
2023-05-31 00:00:00-04:00,17.236856284799256,17.494388698127505,17.22797568153257,17.4233455657959,68900,0.0,0.0
2023-06-01 00:00:00-04:00,17.45886416806788,17.68975474359919,17.299016716253764,17.574310302734375,74100,0.0,0.0
2023-06-02 00:00:00-04:00,17.75191513513423,17.840719452575815,17.592067702499666,17.716394424438477,75500,0.0,0.0
2023-06-05 00:00:00-04:00,17.751913085813975,17.858478593202015,17.680869978822376,17.760793685913086,61200,0.0,0.0
2023-06-06 00:00:00-04:00,17.671993226888816,17.89400319630652,17.60095010442722,17.79631996154785,65600,0.0,0.0
2023-06-07 00:00:00-04:00,17.822961653276085,18.071613450827474,17.751918524518803,18.01833152770996,67700,0.0,0.0
2023-06-08 00:00:00-04:00,18.08937237023601,18.19593620300293,18.071611166840995,18.19593620300293,34300,0.0,0.0
2023-06-09 00:00:00-04:00,18.194149850782903,18.31931790122683,18.051100163050755,18.07792091369629,59900,0.138,0.0
2023-06-12 00:00:00-04:00,18.08686193762678,18.08686193762678,17.908050678575478,17.9527530670166,42500,0.0,0.0
2023-06-13 00:00:00-04:00,17.934868210438477,17.997452225137717,17.925927393297655,17.979572296142578,45900,0.0,0.0
2023-06-14 00:00:00-04:00,18.02427732088432,18.140506255480314,17.85440518085996,17.92593002319336,45100,0.0,0.0
2023-06-15 00:00:00-04:00,17.952750489471477,18.14050424559865,17.916988924910363,18.11368179321289,56600,0.0,0.0
2023-06-16 00:00:00-04:00,18.16732508690758,18.220968286670708,18.051097869873047,18.051097869873047,60700,0.0,0.0
2023-06-20 00:00:00-04:00,17.988514527321513,18.042157729096708,17.86334478279721,17.890167236328125,56500,0.0,0.0
2023-06-21 00:00:00-04:00,17.970631036750653,17.997451782226562,17.71135246190713,17.997451782226562,46800,0.0,0.0
2023-06-22 00:00:00-04:00,17.9974532888766,17.9974532888766,17.8097012336818,17.845462799072266,53000,0.0,0.0
2023-06-23 00:00:00-04:00,17.845462489712336,17.89910739479798,17.604067237973247,17.630887985229492,39800,0.0,0.0
2023-06-26 00:00:00-04:00,17.63088906668749,17.836524471556068,17.63088906668749,17.74711799621582,68800,0.0,0.0
2023-06-27 00:00:00-04:00,17.773935824507255,17.943807929211708,17.773935824507255,17.86334228515625,68300,0.0,0.0
2023-06-28 00:00:00-04:00,17.87228740359313,17.961693885762188,17.738178532982953,17.9527530670166,56700,0.0,0.0
2023-06-29 00:00:00-04:00,17.970631126748984,18.024274323255913,17.85440221148309,17.93486785888672,84000,0.0,0.0
2023-06-30 00:00:00-04:00,18.095799972543347,18.265672092003015,18.033215956238877,18.238849639892578,99700,0.0,0.0
2023-07-03 00:00:00-04:00,18.23884732347498,18.39977860512549,18.158381682649726,18.38189697265625,54300,0.0,0.0
2023-07-05 00:00:00-04:00,18.34614005055746,18.560714578569698,18.2835560263814,18.39084243774414,83000,0.0,0.0
2023-07-06 00:00:00-04:00,18.238852830962305,18.238852830962305,18.015337473462065,18.10474395751953,66800,0.0,0.0
2023-07-07 00:00:00-04:00,18.13156285409479,18.319314898991202,18.051097204771608,18.21202850341797,58200,0.0,0.0
2023-07-10 00:00:00-04:00,18.310374473567194,18.328256108307485,18.1941472583284,18.238849639892578,53800,0.0,0.0
2023-07-11 00:00:00-04:00,18.32825386559252,18.426601139343425,18.212026664575728,18.319313049316406,90100,0.0,0.0
2023-07-12 00:00:00-04:00,18.434528809203435,18.65055824249301,18.434528809203435,18.578548431396484,43500,0.138,0.0
2023-07-13 00:00:00-04:00,18.65055824249301,18.731569494582764,18.50653862029996,18.578548431396484,40600,0.0,0.0
2023-07-14 00:00:00-04:00,18.623557377065353,18.713570078561627,18.362520714411108,18.407527923583984,56100,0.0,0.0
2023-07-17 00:00:00-04:00,18.362522940411893,18.362522940411893,18.20050040144728,18.22750473022461,65800,0.0,0.0
2023-07-18 00:00:00-04:00,18.22750037326963,18.3715199919574,18.038475267560415,18.110485076904297,69600,0.0,0.0
2023-07-19 00:00:00-04:00,18.18249631354222,18.416526924643875,18.18249631354222,18.290510177612305,57400,0.0,0.0
2023-07-20 00:00:00-04:00,18.389524104964774,18.515540850542994,18.326515732175665,18.443531036376953,74600,0.0,0.0
2023-07-21 00:00:00-04:00,18.50654065697745,18.794579933062778,18.50654065697745,18.67756462097168,55800,0.0,0.0
2023-07-24 00:00:00-04:00,18.72257127415391,18.86659092112051,18.7045701059203,18.713571548461914,46000,0.0,0.0
2023-07-25 00:00:00-04:00,18.569547878939314,18.803580205413585,18.569547878939314,18.641557693481445,58700,0.0,0.0
2023-07-26 00:00:00-04:00,18.641560843431996,18.8305877115767,18.596555345556904,18.650562286376953,51200,0.0,0.0
2023-07-27 00:00:00-04:00,18.857588671559046,18.857588671559046,18.461533836983435,18.470535278320312,59700,0.0,0.0
2023-07-28 00:00:00-04:00,18.524541071815648,18.80357886872427,18.497536749463478,18.65955924987793,68700,0.0,0.0
2023-07-31 00:00:00-04:00,18.81258135290615,18.875589725039884,18.74957298077242,18.821582794189453,62100,0.0,0.0
2023-08-01 00:00:00-04:00,18.69556772556393,19.064618267009575,18.587552137332494,18.749574661254883,104900,0.0,0.0
2023-08-02 00:00:00-04:00,18.69556505335361,18.69556505335361,18.497536789375648,18.560546875,48100,0.0,0.0
2023-08-03 00:00:00-04:00,18.497538313718824,18.497538313718824,18.146490677700477,18.164493560791016,69100,0.0,0.0
2023-08-04 00:00:00-04:00,18.16449408517829,18.398526421563233,17.94846463240361,18.05647850036621,84100,0.0,0.0
2023-08-07 00:00:00-04:00,18.056481649886504,18.146494366788883,18.0114761498602,18.06548309326172,55400,0.0,0.0
2023-08-08 00:00:00-04:00,17.966466510324086,18.18249768849932,17.912459574205048,18.17349624633789,54700,0.0,0.0
2023-08-09 00:00:00-04:00,18.20950154336605,18.308515697063186,18.164496046330804,18.182498931884766,49400,0.0,0.0
2023-08-10 00:00:00-04:00,18.2894381576463,18.461638502790755,18.162554602623427,18.23505973815918,99900,0.138,0.0
2023-08-11 00:00:00-04:00,18.20787591723729,18.289444438810527,18.180685833826416,18.253190994262695,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.216938050236315,18.226001410762247,18.044737657562177,18.11724281311035,72100,0.0,0.0
2023-08-15 00:00:00-04:00,18.0447370975591,18.080990538537726,17.772843204856258,17.845348358154297,66700,0.0,0.0
2023-08-16 00:00:00-04:00,17.809097895092883,17.845351342133565,17.038729432073396,17.464698791503906,311100,0.0,0.0
2023-08-17 00:00:00-04:00,17.519072599641813,17.60970446461205,17.3106205202716,17.392189025878906,69300,0.0,0.0
2023-08-18 00:00:00-04:00,17.3921874806757,17.57344946585297,17.383124122118005,17.4012508392334,68400,0.0,0.0
2023-08-21 00:00:00-04:00,17.44657240678445,17.60064610238036,17.23812026823103,17.31968879699707,88600,0.0,0.0
2023-08-22 00:00:00-04:00,17.35593907499423,17.437507596987523,17.27437055300094,17.28343391418457,59500,0.0,0.0
2023-08-23 00:00:00-04:00,17.33780732932952,17.437502544805294,17.328745699430712,17.4012508392334,53600,0.0,0.0
2023-08-24 00:00:00-04:00,17.40125351835511,17.60970561129905,17.219989776611328,17.219989776611328,68300,0.0,0.0
2023-08-25 00:00:00-04:00,17.319687648724365,17.410317804758385,17.23811912536621,17.23811912536621,68300,0.0,0.0
2023-08-28 00:00:00-04:00,17.355940516082235,17.4646991306568,17.265308625380023,17.31968879699707,65800,0.0,0.0
2023-08-29 00:00:00-04:00,17.374060034048767,17.555323740273927,17.328744971821887,17.482818603515625,57800,0.0,0.0
2023-08-30 00:00:00-04:00,17.428443908691406,17.564390866575522,17.383128832283155,17.428443908691406,64600,0.0,0.0
2023-08-31 00:00:00-04:00,17.555329234221357,17.582517588602567,17.392192193296676,17.428443908691406,88400,0.0,0.0
2023-09-01 00:00:00-04:00,17.446567917797754,17.52813642557629,17.21998911367051,17.35593605041504,92000,0.0,0.0
2023-09-05 00:00:00-04:00,17.33781497539899,17.34687833795368,17.093111101061012,17.147489547729492,74000,0.0,0.0
2023-09-06 00:00:00-04:00,17.12029601082062,17.165612814464037,17.038727492921776,17.15654945373535,60300,0.0,0.0
2023-09-07 00:00:00-04:00,17.21092975820855,17.383130173432424,17.156551316591354,17.25624656677246,53100,0.0,0.0
2023-09-08 00:00:00-04:00,17.363969588363315,17.482649999495617,17.281805557087157,17.43700408935547,26300,0.138,0.0
2023-09-11 00:00:00-04:00,17.427871722369755,17.573940700578692,17.363966762063292,17.391353607177734,62400,0.0,0.0
2023-09-12 00:00:00-04:00,17.354840082227977,17.41874505302505,17.227030140633826,17.40048599243164,63200,0.0,0.0
2023-09-13 00:00:00-04:00,17.43700504958558,17.510039554599636,17.382229606145025,17.427875518798828,60000,0.0,0.0
2023-09-14 00:00:00-04:00,17.564812447079248,17.66523552986898,17.491777952672088,17.646976470947266,64100,0.0,0.0
2023-09-15 00:00:00-04:00,17.64697666901038,17.802175189027448,17.528296267246606,17.592201232910156,69500,0.0,0.0
2023-09-18 00:00:00-04:00,17.537427887567226,17.592205076916326,17.446136054545594,17.555686950683594,61500,0.0,0.0
2023-09-19 00:00:00-04:00,17.53742564411382,17.53742564411382,17.363969790537762,17.38222885131836,87800,0.0,0.0
2023-09-20 00:00:00-04:00,17.41874810631518,17.528300747798994,17.32745452862536,17.37310218811035,81600,0.0,0.0
2023-09-21 00:00:00-04:00,17.300068394672902,17.300068394672902,17.108351699412257,17.117481231689453,102700,0.0,0.0
2023-09-22 00:00:00-04:00,17.126608883791732,17.25441883908091,17.053574374872195,17.080961227416992,80700,0.0,0.0
2023-09-25 00:00:00-04:00,17.053574374872195,17.080961227416992,16.962280803402763,17.080961227416992,59600,0.0,0.0
2023-09-26 00:00:00-04:00,16.953150899610737,17.01705587585112,16.524073386796726,16.58797836303711,126000,0.0,0.0
2023-09-27 00:00:00-04:00,16.642751387171163,16.670139976409953,16.323224811170977,16.396259307861328,107300,0.0,0.0
2023-09-28 00:00:00-04:00,16.387134301424727,16.387134301424727,16.076737202474952,16.12238311767578,122200,0.0,0.0
2023-09-29 00:00:00-04:00,16.177154521879775,16.35061209060402,16.049344598230128,16.213672637939453,242500,0.0,0.0
2023-10-02 00:00:00-04:00,16.085862668282473,16.15889715891333,15.364645549683111,15.510714530944824,205300,0.0,0.0
2023-10-03 00:00:00-04:00,15.419425956652425,15.455944084388427,15.109028836017085,15.428555488586426,160300,0.0,0.0
2023-10-04 00:00:00-04:00,15.382907635812808,15.602011150836285,15.264225476875122,15.474201202392578,120100,0.0,0.0
2023-10-05 00:00:00-04:00,15.419422538588668,15.474199718050071,15.24596669413358,15.328130722045898,58000,0.0,0.0
2023-10-06 00:00:00-04:00,15.264223600767272,15.50158614818874,14.972085616642309,15.465069770812988,99000,0.0,0.0
2023-10-09 00:00:00-04:00,15.428555732181417,15.748082389795629,15.428555732181417,15.675047874450684,95600,0.0,0.0
2023-10-10 00:00:00-04:00,15.72069047825878,15.939793978087353,15.72069047825878,15.848502159118652,90000,0.0,0.0
2023-10-11 00:00:00-04:00,15.984699364231039,16.08592539261359,15.929483252132094,16.058319091796875,63700,0.138,0.0
2023-10-12 00:00:00-04:00,15.966296020907327,16.039915757821287,15.62580364065966,15.717828750610352,72700,0.0,0.0
2023-10-13 00:00:00-04:00,15.800651174042677,16.012307698266184,15.671817073251496,15.717828750610352,68900,0.0,0.0
2023-10-16 00:00:00-04:00,15.791449546813965,15.957094404790064,15.773044172542598,15.791449546813965,104600,0.0,0.0
2023-10-17 00:00:00-04:00,15.69021930902157,15.929483871725159,15.681018378546625,15.773041725158691,71500,0.0,0.0
2023-10-18 00:00:00-04:00,15.662612668443291,15.76383869857422,15.515373210768496,15.5521821975708,88200,0.0,0.0
2023-10-19 00:00:00-04:00,15.52457665845978,15.736233169854524,15.230095973419807,15.303715705871582,85100,0.0,0.0
2023-10-20 00:00:00-04:00,15.331322301173174,15.588992217789583,15.138071180135396,15.147272109985352,74200,0.0,0.0
2023-10-23 00:00:00-04:00,15.101261760605194,15.101261760605194,14.880402565002441,14.880402565002441,120100,0.0,0.0
2023-10-24 00:00:00-04:00,15.046046643115686,15.184083414014719,14.917210802408185,15.12886905670166,162400,0.0,0.0
2023-10-25 00:00:00-04:00,15.13807307541286,15.248501799764997,15.055250654532296,15.211692810058594,140800,0.0,0.0
2023-10-26 00:00:00-04:00,15.202488200181131,15.450955431383097,15.202488200181131,15.248499870300293,61700,0.0,0.0
2023-10-27 00:00:00-04:00,15.31291891558328,15.31291891558328,14.963225613284932,15.009237289428711,125700,0.0,0.0
2023-10-30 00:00:00-04:00,15.046046800284813,15.211691629187069,14.95402170031325,15.064452171325684,164800,0.0,0.0
2023-10-31 00:00:00-04:00,15.230096024674287,15.230096024674287,15.064452942525003,15.165678977966309,129200,0.0,0.0
2023-11-01 00:00:00-04:00,15.230098150694007,15.635007614680514,15.13807478839841,15.588995933532715,106100,0.0,0.0
2023-11-02 00:00:00-04:00,15.819053815422757,16.30678383004345,15.644206312232654,16.242366790771484,116000,0.0,0.0
2023-11-03 00:00:00-04:00,16.34359492216516,16.674884565830247,16.34359492216516,16.463226318359375,133300,0.0,0.0
2023-11-06 00:00:00-05:00,16.518444779497525,16.518444779497525,16.297583815473182,16.40801429748535,121900,0.0,0.0
