Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,111.13473824080786,113.70001558074902,109.02429735787936,110.6344223022461,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.16264895038542,114.29127978003625,109.57007615084629,109.91575622558594,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,104.81250392428298,111.05286005408192,102.9385801271417,110.32511901855469,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,111.99890769043655,117.59339630176886,111.77148951062834,117.14765167236328,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,114.4550246042591,116.89294784072635,114.25489548973344,115.95598602294922,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,115.09180003369069,116.7565098698439,111.97162204038513,112.58110809326172,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.01838067481518,119.21261825403431,112.88128972214508,118.45758819580078,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.37571240381199,119.16712320778184,113.81825025236598,114.48230743408203,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,112.93586949990252,113.69999125286631,108.15098905265819,110.21595001220703,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,108.52395581418315,109.47000931413453,99.16342290455604,99.19071197509766,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.35446470859964,102.41096588357644,96.82557542531288,98.80866241455078,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,104.82160773138295,106.75010977158449,102.72025868496554,105.64940643310547,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,103.62083500321903,107.04119983405133,102.6201893418157,106.30436706542969,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,107.74164513682544,108.2783487399893,105.45836454006758,105.5675277709961,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,104.70334236449888,105.30372976946656,98.52666295582307,98.93601989746094,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,100.63709425129812,101.33754615824381,98.59033055531127,99.80929565429688,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,102.51102670752215,106.96841772985691,100.64619475227826,105.5675277709961,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,104.6760433937235,109.77020942167606,104.43952653470986,109.09705352783203,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,109.82479411107929,112.65386997725578,109.25169583707941,111.7532958984375,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,110.99826581045185,113.05412816704006,109.55188947045663,111.54407501220703,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,112.77214035146055,115.71037966689119,112.04439932100098,114.73703002929688,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,113.73637984819821,115.08269853670707,112.21722806107998,112.59928894042969,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,113.97290111900845,114.83708746631615,112.26271882591168,114.34586334228516,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,114.50960677914841,115.27373552148629,111.86246260449273,112.61749267578125,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.2997525187247,114.87348261094456,110.94369630575152,113.28155517578125,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.0196530347946,120.58620677937351,115.72855805833044,119.87666320800781,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.05797008652011,119.08525915769151,115.1099868710926,115.73766326904297,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,116.4744933961324,118.16648527497497,115.45566435270192,115.47386169433594,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,115.81952637007232,116.59274676689888,114.70972458016162,116.55636596679688,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.16585342812577,120.92279246137687,117.08398621163103,118.7759780883789,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.01184150912748,118.384810666489,111.90793821334496,112.44464874267578,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,111.88974408426714,111.88974408426714,106.54996274208007,107.55970001220703,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,105.5220169786357,106.50446500926942,102.48371395901954,105.19453430175781,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.16725770131565,107.61427939908397,104.38493865162582,104.58506774902344,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,102.93856671366412,103.82094340842715,101.2920543968905,102.611083984375,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,104.63056530355828,107.33229470491416,102.22902960018705,103.18418884277344,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,103.50255437499209,106.0223515353478,103.18417033133295,105.92228698730469,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.34984798016008,106.87745291766572,102.70205819118033,102.77483367919922,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,102.61109198783446,103.11140785086782,100.56432824025998,101.87425231933594,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.14715113326201,107.32319115990862,101.84695746832158,106.86835479736328,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,107.96905449341862,111.20748706982705,107.2413135606237,109.51549530029297,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,114.71883323552967,115.34650966582615,102.05618998080402,102.44734954833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,102.79302270840134,104.09385504329475,100.55522853359741,100.6007080078125,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,99.60917537104984,102.58380248595346,96.2706777343201,102.35638427734375,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,101.7560019630455,102.26541652017625,97.48963422631711,97.5896987915039,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,97.94446687570594,100.0094279795679,96.6254441165141,97.76253509521484,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.14522913494693,99.98213332312662,94.8606713992993,98.50846099853516,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.15852710792927,100.28580653991102,93.38828159752764,93.5356216430664,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,93.53561323115517,98.10326664639643,93.34222548671146,97.43101501464844,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,96.73113688913159,100.08320539796183,96.38119814182114,99.1070556640625,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.48461855839608,103.07612247919018,96.92452301756231,102.77222442626953,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.4461293692352,102.40385712832072,95.19323096332548,96.65745544433594,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.9115290266472,96.53773995369929,91.71222932869448,93.4619369506836,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.49121850859775,94.34600101617887,88.59038828884013,89.01400756835938,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.24092252650853,94.07894307917597,88.83903120940012,91.18731689453125,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.5020720707396,93.646112756006,87.50371822283198,89.05082702636719,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,87.7339511389915,91.66618961284095,86.1868421867366,91.55567932128906,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,93.55402401385643,99.88059577384848,93.50798332960638,99.29122161865234,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.28744330484733,98.97811678147143,96.09570164245473,96.41801452636719,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,99.50303058148033,100.06477891717874,97.68886041791932,99.20834350585938,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.28367713322346,98.68344621441962,95.01826859417993,95.34979248046875,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,93.73820422358993,96.92451032317321,93.38826552799195,96.30751037597656,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.95591468170532,100.1752750245483,95.57999635214077,99.06098937988281,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.00952740987373,100.1292486536466,97.3020919046436,99.87139129638672,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.25604135324046,99.62274900548093,95.1471840248403,99.36489868164062,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,97.58756800620995,103.44448019770441,97.06265639592952,102.26573181152344,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.03007448048156,109.35664680831414,102.41307445417782,108.94224548339844,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.24990719699355,111.7878051360852,109.16324730047195,111.46549224853516,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.28675020196115,110.78403598199854,107.00834843273998,108.47257995605469,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,108.63834391431578,109.85392905739653,105.85722787312397,106.90705108642578,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.25699300825,112.78238110221962,106.4281833889757,112.0824966430664,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.33278519489346,113.43621392973668,109.82629551932106,111.75096893310547,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,108.67517679726197,110.34199995735068,106.73208142211251,109.4026870727539,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,108.8041025914628,110.71036121398697,107.98450391480567,110.35121154785156,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,109.18167155302214,109.40269214567701,106.52027672638098,107.19253540039062,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.98072140884413,106.98072140884413,104.4850886151467,104.84423828125,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,101.64871075691869,102.19204418786916,97.12710558418803,99.11624145507812,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,94.09735726059029,94.64068370434762,89.29947955737268,89.80596923828125,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,90.24801193582097,92.18189650069533,87.04328352262465,87.8720932006836,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,89.28106579744315,91.29783483532292,87.31034447379328,89.14293670654297,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.98424391033065,86.07633229992645,80.47727109141856,82.58612823486328,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,83.23996335617589,85.22910625801532,82.0059635020261,83.11103820800781,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,85.1830720107606,86.28814689135311,83.92143911760344,84.01353454589844,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,82.26382701154036,85.45934446702664,81.9967657257559,84.0411605834961,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,85.03572653016349,87.82605365354023,83.48862447887402,85.96583557128906,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,87.49452723827844,91.10444597162407,87.49452723827844,91.0491943359375,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.79510360214921,92.7344163753983,89.61257303439419,90.12828063964844,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,91.24257170465572,92.5226193089713,86.26051036089272,87.33795928955078,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,87.09853436104247,87.43926212382405,83.32285397338143,83.86618041992188,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.95992874548857,84.7502487909952,80.09050677577396,84.01353454589844,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,83.28601574959376,85.70797491320026,82.80714486440004,85.4869613647461,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,83.5070266492232,87.06169330945532,82.10726485222163,86.59203338623047,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.73940292553846,89.04164840481576,84.99890590527646,86.53680419921875,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.94575951891558,90.1927529004599,87.82604530753112,89.65863037109375,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,89.10610033104933,90.12829776356136,87.24588227196296,88.53514099121094,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,87.64187416884668,88.02864970086368,86.19606437220625,87.6787109375,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,87.14457303507851,88.95874317393007,86.05791314117164,86.58282470703125,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,84.13325295370728,85.70798789857817,81.16795987793243,84.17008972167969,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,82.49405177974995,82.84399052119745,80.8272214755809,82.54009246826172,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,84.70419609833945,86.2789307416627,81.90466550157797,85.64350891113281,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,87.540573757477,88.2220434305152,85.68036263120158,85.78166198730469,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.94198826843312,91.59251920515588,86.94198826843312,91.14128112792969,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,91.27943160006292,94.08816687873212,90.60717282644889,93.1028060913086,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,90.70845625807183,90.70845625807183,86.06712932825708,90.13749694824219,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,90.24800999234687,93.18567705569015,88.41542481791603,88.80220031738281,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,88.40621763478892,89.72310219934292,87.59582983579219,89.5665512084961,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,89.10610941667808,89.24424554816366,85.97505421521899,86.1960678100586,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,87.4300626401117,90.49664779026523,85.80928011367004,89.99015808105469,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.999368643383,94.42888597255578,89.98094674806106,94.3736343383789,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,94.17781205827043,96.49961949232569,93.9446986620866,95.175537109375,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,93.47846826156291,97.61856429448316,93.25468140180008,96.2665023803711,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,95.11026436151784,95.52986562337264,92.90034683441058,93.77685546875,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,95.50189131385481,95.50189131385481,93.534413745367,94.26172637939453,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,94.40159984267996,95.90285069779549,92.4714211881109,95.89352416992188,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,93.6369833322278,95.51121695062831,92.58331338686742,94.36429595947266,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,96.052047275078,97.5439716114457,95.6231194730008,95.77230834960938,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,95.22215641587565,95.57648619387577,93.38522183565661,94.00996398925781,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,96.74205016966461,101.48823504757905,96.63947971602293,100.64903259277344,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,102.56989899130927,103.40910867859495,97.96357579647419,98.84941101074219,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,100.6117368046382,101.4509464002357,99.12913200007334,101.44161987304688,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,100.41593840664441,102.56990411659467,99.90308604043865,101.33906555175781,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,100.2667365949712,100.96607680979419,98.36453035696591,100.31336212158203,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.90762458049075,99.98699916605159,97.75842859495448,99.30630493164062,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,99.11980846735037,100.1455058797594,98.65358172406849,100.08955383300781,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,98.44845715311415,98.60697256475716,95.66974217193177,96.32246398925781,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.87943341601628,94.78391459138804,92.2476395346094,94.17781829833984,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,94.20579923891947,96.64883057349475,94.19647270967991,95.43663787841797,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,95.15689039350202,96.92854649883687,94.40159815845449,95.81893157958984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,96.78869342621505,98.33656281326175,96.42503706541251,98.31791687011719,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.91694404554401,98.49506066265828,91.76275236718557,91.89329528808594,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,90.68110938087929,91.19396168829591,89.42229848837754,89.69271087646484,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,90.44799241688312,91.50166234480321,87.93969014449438,89.16120910644531,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,90.33610487224698,90.6531428049103,87.44550004977287,87.59469604492188,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,86.71818143437315,87.9396933264669,84.94651824032205,87.7905044555664,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.99109815426573,90.40137289718018,86.64358605973558,87.48279571533203,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,88.19146550354768,88.84418019500816,86.06547237815455,87.73455810546875,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,87.43617498807082,90.1682644470651,87.28698610447618,89.83258056640625,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,88.62038739234859,90.662462969769,88.34064847810663,90.35475158691406,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.9701823063222,93.28267065345487,90.69976987484712,92.93766021728516,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,93.71157914619039,95.48324226430266,93.24535238426904,94.00996398925781,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,90.22421484209306,90.24286078442783,87.2963110256296,87.99565124511719,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,88.56444005350967,89.5248660581437,87.5573885264143,88.91876983642578,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,88.34997788120025,89.4223009352873,86.27060323993285,88.30335235595703,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,86.43844788738441,86.43844788738441,84.58286717210683,85.95357513427734,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.74138057157145,88.72296142578125,84.42434976245084,88.72296142578125,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,87.65063062053302,88.32199829119455,83.47323573311458,84.79732513427734,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,85.72045968207813,87.65063834837912,82.736611009458,82.7739028930664,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,82.08388878352646,82.75525650979864,78.4286724005517,79.63153839111328,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,78.07433835591237,78.48461307764394,76.66633151277821,77.85987091064453,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,77.45892977547102,79.23059325575285,77.14189892730276,77.54285430908203,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,79.24922570290714,80.34952118313845,76.30267616635673,76.41456604003906,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,77.0299817888039,80.51735577751964,76.1441538372018,80.20032501220703,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,78.65244968958011,79.3890887931635,77.5987798172435,78.75502014160156,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.83895508542876,79.81802710146323,77.39364915321009,78.0463638305664,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,79.3331476705115,81.12345673240496,78.68042593411612,80.64790344238281,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.89512531604117,87.22170939106276,82.73660991360761,87.20305633544922,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,85.01179138683086,86.44777075719058,84.12596332931095,85.82302856445312,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,85.44072693680528,87.09117391108664,85.04909810408176,85.42208099365234,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4359534177622,83.89285370165238,80.01384321050467,80.54534149169922,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,81.27265350412229,81.97199365518966,79.37044743953236,79.72477722167969,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,79.18395179647896,79.80869395212466,76.5171341404372,77.80392456054688,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.88784370855174,80.40547255601518,77.42161693465734,79.76207733154297,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.69658019599726,80.98359016758212,74.17668345605179,80.48006439208984,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99291666927779,82.4288960032113,78.22352846198145,78.43799591064453,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,80.34019958953473,82.4475394460011,80.31222000781737,82.27037811279297,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.90922403502417,86.83940273645851,82.71795945924029,84.03272247314453,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.79960727598102,83.96744920790819,80.98359343076461,81.8134765625,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,82.09320182677031,82.37293359073071,77.34701011118496,78.36338806152344,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,78.51260930348423,79.91129004248258,77.0206846046976,79.65953063964844,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.74343168580268,80.8064353739788,77.19783724769539,80.4427719116211,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,80.47073858923856,85.41273779057543,80.4334395961574,85.36611938476562,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,84.39636368793164,87.75319468259475,84.07000640348826,86.4757308959961,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,87.65063152121397,88.82552495694459,86.41979315037192,87.13777923583984,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,85.22649204472158,88.86076428854348,83.22105456454233,87.73094177246094,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.82708632045019,87.62737790479031,85.80082447590085,85.81024169921875,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.90982873034127,88.9360832934983,85.52777428531375,87.50497436523438,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,86.71410546690969,89.96235808105683,85.47129770741294,86.9494857788086,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,85.13235353939531,85.28300039414134,82.39253031364785,82.88211822509766,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,84.51094947889226,86.37515753277036,83.62591720454861,84.77457427978516,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,85.5183689483032,87.93807804957353,84.63333675656101,86.78942108154297,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.87416193488227,88.70071544502004,85.55603794121276,87.51439666748047,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,86.31867423256928,87.13780036055442,84.46387609729881,84.72750091552734,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,90.29188357487955,97.52276660278902,90.29188357487955,97.46627044677734,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,97.72990901357231,103.55792068974486,97.60750665331179,102.40926361083984,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,100.22492815671043,101.06288144411542,95.47966766357422,95.47966766357422,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,99.24575430589903,101.12879672802113,90.58375485419529,91.90188598632812,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,91.31814178963624,91.55352209637132,87.4108272611865,88.54065704345703,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,87.0153885691509,87.0153885691509,84.2190694240465,85.21708679199219,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,86.64819553660563,87.35433644190219,84.7086641486935,86.31866455078125,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.79340647838605,86.31867357932796,84.03077651953384,84.59568786621094,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,81.08381704674372,83.26814617823685,80.12346129688974,82.66557312011719,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,82.44900265022889,84.45444001238545,81.2909285336476,83.34344482421875,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,83.10806564040831,85.08526572802091,82.89151980662267,84.73690032958984,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,83.08923527485696,84.72747994205804,82.57139580778167,82.94800567626953,3608700,0.0,0.0
