Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.0203800201416,21.0203800201416,21.0203800201416,21.0203800201416,400,0.0,0.0
2022-02-04 00:00:00-05:00,20.202138900756836,20.202138900756836,20.202138900756836,20.202138900756836,400,0.0,0.0
2022-02-07 00:00:00-05:00,20.600137806902026,20.600137806902026,20.394136428833008,20.394136428833008,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.237570211011214,20.237570211011214,20.146930694580078,20.146930694580078,200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09385393524695,19.776129679952483,18.99991705522736,19.73493003845215,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.76789377032514,20.38260217484396,17.262917612387913,18.0045223236084,31800,0.0,0.0
2022-02-11 00:00:00-05:00,18.292924117432594,18.292924117432594,17.922120985615575,18.082801818847656,8300,0.0,0.0
2022-02-14 00:00:00-05:00,18.078682521168027,18.12812241496056,17.97980116191707,18.09516143798828,6300,0.0,0.0
2022-02-15 00:00:00-05:00,18.17426361291869,18.243479767469356,18.045718652325032,18.16931915283203,17500,0.0,0.0
2022-02-16 00:00:00-05:00,18.128118584988552,18.16931822583367,17.751547518135354,17.97979736328125,3500,0.0,0.0
2022-02-17 00:00:00-05:00,18.12811844617648,18.362959854859614,18.12811844617648,18.276439666748047,5600,0.0,0.0
2022-02-18 00:00:00-05:00,17.798516743230962,18.301158962536707,17.798516743230962,17.97979736328125,7900,0.0,0.0
2022-02-22 00:00:00-05:00,18.169318289074,18.169318289074,17.650195582957124,17.716115951538086,10600,0.0,0.0
2022-02-23 00:00:00-05:00,17.79852092762127,18.01358612099196,17.79852092762127,18.0045223236084,5000,0.0,0.0
2022-02-24 00:00:00-05:00,17.765555773222427,18.11987834248642,17.68315491986664,17.97979736328125,20300,0.0,0.0
2022-02-25 00:00:00-05:00,18.323274106797495,18.68522133527763,18.295560399780737,18.466876983642578,10800,0.41,0.0
2022-02-28 00:00:00-05:00,18.26532487753232,19.147098541259766,17.669078259571695,19.147098541259766,10400,0.0,0.0
2022-03-01 00:00:00-05:00,19.315058179140685,19.508208376508964,19.17229464157217,19.189090728759766,5200,0.0,0.0
2022-03-02 00:00:00-05:00,19.147097792239805,20.146442413330078,19.13870135160119,20.146442413330078,8000,0.0,0.0
2022-03-03 00:00:00-05:00,20.028875047081552,20.78468132019043,20.028875047081552,20.78468132019043,5200,0.0,0.0
2022-03-04 00:00:00-05:00,19.642573600637565,20.549541473388672,19.642573600637565,20.549541473388672,1500,0.0,0.0
2022-03-07 00:00:00-05:00,20.230423586721464,20.230423586721464,20.02887535095215,20.02887535095215,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.070863293199928,20.154842122395834,18.895164489746094,18.895164489746094,13000,0.0,0.0
2022-03-09 00:00:00-05:00,18.90356229235556,19.734949327116137,18.90356229235556,18.937152862548828,1200,0.0,0.0
2022-03-10 00:00:00-05:00,18.903565266189283,19.214284896850586,18.903565266189283,19.214284896850586,1500,0.0,0.0
2022-03-11 00:00:00-05:00,18.971584962819527,19.446063995361328,18.920358981245784,19.446063995361328,900,0.0,0.0
2022-03-14 00:00:00-04:00,18.911962497073983,18.911962497073983,18.903564453125,18.903564453125,900,0.0,0.0
2022-03-15 00:00:00-04:00,19.214283404310752,19.214283404310752,18.475273181813932,18.508865356445312,3100,0.0,0.0
2022-03-16 00:00:00-04:00,18.89516275091108,18.89516275091108,18.559249066802998,18.81118392944336,4400,0.0,0.0
2022-03-17 00:00:00-04:00,18.559251326324524,19.01777360099955,18.483670537978167,18.660024642944336,6200,0.0,0.0
2022-03-18 00:00:00-04:00,18.68522007986768,18.98334343155029,18.643231461966476,18.87837028503418,5700,0.0,0.0
2022-03-21 00:00:00-04:00,18.72720785105241,18.769198068818202,18.55925178527832,18.55925178527832,4100,0.0,0.0
2022-03-22 00:00:00-04:00,18.559253882933096,18.601242503681615,18.30731735315236,18.47527503967285,9300,0.0,0.0
2022-03-23 00:00:00-04:00,18.634834681690997,18.634834681690997,18.256930687901495,18.47527503967285,5600,0.0,0.0
2022-03-24 00:00:00-04:00,18.47527503967285,18.47527503967285,18.47527503967285,18.47527503967285,800,0.0,0.0
2022-03-25 00:00:00-04:00,18.475273709367304,18.475273709367304,18.24013328552246,18.24013328552246,1000,0.0,0.0
2022-03-28 00:00:00-04:00,18.450078902053846,18.466874989234086,17.845434179432473,17.859710693359375,5300,0.0,0.0
2022-03-29 00:00:00-04:00,17.971401036189235,18.05537986755371,17.954604949563745,18.05537986755371,3500,0.0,0.0
2022-03-30 00:00:00-04:00,18.055381196923406,18.307316107803143,18.055381196923406,18.2905216217041,2900,0.0,0.0
2022-03-31 00:00:00-04:00,17.845432322985776,18.609636590793784,17.845432322985776,18.518939971923828,11000,0.0,0.0
2022-04-01 00:00:00-04:00,18.609635622539965,18.85317404335801,18.51725875922791,18.8262996673584,5000,0.0,0.0
2022-04-04 00:00:00-04:00,18.970743592603334,18.970743592603334,18.83049964904785,18.83049964904785,3200,0.0,0.0
2022-04-05 00:00:00-04:00,18.85317189696978,18.970741271972656,18.85317189696978,18.970741271972656,8800,0.0,0.0
2022-04-06 00:00:00-04:00,18.937153103462574,18.937153103462574,18.895164489746094,18.895164489746094,600,0.0,0.0
2022-04-07 00:00:00-04:00,18.853177738503945,18.853177738503945,18.282123565673828,18.282123565673828,500,0.0,0.0
2022-04-08 00:00:00-04:00,18.466874488896895,18.970745878311117,18.466874488896895,18.685218811035156,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.685218044125413,18.979143142700195,18.685218044125413,18.979143142700195,800,0.0,0.0
2022-04-12 00:00:00-04:00,18.979142334822445,19.23947525024414,18.979142334822445,19.23947525024414,700,0.0,0.0
2022-04-13 00:00:00-04:00,19.27306664663442,19.27306664663442,18.81118392944336,18.81118392944336,5100,0.0,0.0
2022-04-14 00:00:00-04:00,18.89516253270232,20.12964590820427,17.391946611254536,17.467527389526367,19500,0.0,0.0
2022-04-18 00:00:00-04:00,17.63548669333185,18.979143142700195,16.980453753802013,18.979143142700195,17900,0.0,0.0
2022-04-19 00:00:00-04:00,17.37515432780628,18.886766881048054,17.173606094158238,18.021787643432617,2300,0.0,0.0
2022-04-20 00:00:00-04:00,18.351827137735004,18.878371553421378,18.324113430718242,18.466876983642578,6800,0.0,0.0
2022-04-21 00:00:00-04:00,18.349304332224058,18.979143142700195,18.349304332224058,18.979143142700195,1100,0.0,0.0
2022-04-22 00:00:00-04:00,18.97913931329609,18.97913931329609,18.970741271972656,18.970741271972656,300,0.0,0.0
2022-04-25 00:00:00-04:00,17.820241146894602,18.130962371826172,17.442338772627874,18.130962371826172,2800,0.0,0.0
2022-04-26 00:00:00-04:00,18.04698162124568,18.240131809977303,17.635487114127596,18.122562408447266,4500,0.0,0.0
2022-04-27 00:00:00-04:00,17.694273068354246,18.324111938476562,17.694273068354246,18.324111938476562,3200,0.0,0.0
2022-04-28 00:00:00-04:00,17.84543382976563,18.055380110115813,17.84543382976563,18.013391494750977,6700,0.0,0.0
2022-04-29 00:00:00-04:00,18.097368076734064,18.475272008522662,18.030185333500864,18.18974494934082,4000,0.0,0.0
2022-05-02 00:00:00-04:00,18.223339419502828,18.223339419502828,18.030187606811523,18.030187606811523,2500,0.0,0.0
2022-05-03 00:00:00-04:00,18.172948837280273,18.172948837280273,18.172948837280273,18.172948837280273,300,0.0,0.0
2022-05-04 00:00:00-04:00,17.795045799653632,17.795045799653632,17.76145362854004,17.76145362854004,1100,0.0,0.0
2022-05-05 00:00:00-04:00,17.761451707030997,17.97139794848943,17.753053665161133,17.753053665161133,3900,0.0,0.0
2022-05-06 00:00:00-04:00,17.63548486217672,17.71946368187297,17.55150604248047,17.55150604248047,4100,0.0,0.0
2022-05-09 00:00:00-04:00,17.43393906599185,18.046981811523438,17.072831212613167,18.046981811523438,1800,0.0,0.0
2022-05-10 00:00:00-04:00,17.084587192593382,17.106422424316406,17.056034167307683,17.106422424316406,3500,0.0,0.0
2022-05-11 00:00:00-04:00,17.62709069950668,17.62709069950668,17.34156361075657,17.585102081298828,2100,0.0,0.0
2022-05-12 00:00:00-04:00,17.316371092383594,17.5935001373291,17.316371092383594,17.5935001373291,800,0.0,0.0
2022-05-13 00:00:00-04:00,17.59350141028056,17.59350141028056,17.11146358073828,17.113983154296875,1400,0.0,0.0
2022-05-16 00:00:00-04:00,17.371794614769673,17.761453874145694,16.98885154724121,16.98885154724121,5500,0.0,0.0
2022-05-17 00:00:00-04:00,17.80344569341931,17.80344569341931,17.148412704467773,17.148412704467773,1700,0.0,0.0
2022-05-18 00:00:00-04:00,17.627090454101562,17.627090454101562,17.627090454101562,17.627090454101562,200,0.0,0.0
2022-05-19 00:00:00-04:00,16.972055435180664,16.972055435180664,16.972055435180664,16.972055435180664,400,0.0,0.0
2022-05-20 00:00:00-04:00,16.97205552690419,17.030841827392578,16.97205552690419,17.030841827392578,500,0.0,0.0
2022-05-23 00:00:00-04:00,16.98885328147413,17.058555603027344,16.837691697467793,17.058555603027344,3100,0.0,0.0
2022-05-24 00:00:00-04:00,17.182003930029637,17.55150985591849,16.963661193847656,16.963661193847656,2800,0.0,0.0
2022-05-25 00:00:00-04:00,17.215594460342068,17.551508178240052,17.21391421100332,17.501121520996094,5900,0.0,0.0
2022-05-26 00:00:00-04:00,17.635486628869344,18.886766202229953,17.62708858588214,17.65228271484375,13600,0.0,0.0
2022-05-27 00:00:00-04:00,17.73156202463831,17.902058469980346,17.73156202463831,17.850910186767578,800,0.313,0.0
2022-05-31 00:00:00-04:00,17.90205903753779,17.90205903753779,17.544017791748047,17.544017791748047,2200,0.0,0.0
2022-06-01 00:00:00-04:00,17.5781175315473,17.901206822386975,17.05810482608351,17.09220314025879,7000,0.0,0.0
2022-06-02 00:00:00-04:00,17.143351358225534,17.143351358225534,16.239722545147554,16.87908172607422,15600,0.0,0.0
2022-06-03 00:00:00-04:00,17.02400253486112,17.04957748644157,16.836457767861052,17.006954193115234,8100,0.0,0.0
2022-06-06 00:00:00-04:00,16.410219294208083,17.049578487488915,16.410219294208083,16.938756942749023,5200,0.0,0.0
2022-06-07 00:00:00-04:00,17.049578047120406,17.373519314586925,16.793835026803386,17.3649959564209,6400,0.0,0.0
2022-06-08 00:00:00-04:00,17.049582726743743,17.42467400200508,16.751214703830744,16.96433448791504,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.96433085309662,16.96433085309662,16.79383603794476,16.947280883789062,2600,0.0,0.0
2022-06-10 00:00:00-04:00,16.879081614292993,16.879081614292993,16.613109588623047,16.613109588623047,2400,0.0,0.0
2022-06-13 00:00:00-04:00,16.41022077756769,16.50399398803711,16.19710102720967,16.50399398803711,2200,0.0,0.0
2022-06-14 00:00:00-04:00,16.026601791381836,16.026601791381836,16.026601791381836,16.026601791381836,500,0.0,0.0
2022-06-15 00:00:00-04:00,16.282348599460764,16.282348599460764,15.813484191894531,15.813484191894531,1600,0.0,0.0
2022-06-16 00:00:00-04:00,15.856109249797562,15.856109249797562,14.397517347302898,15.451181411743164,20000,0.0,0.0
2022-06-17 00:00:00-04:00,15.16560039856205,16.316445611803125,14.858707474511382,14.918380737304688,7800,0.0,0.0
2022-06-21 00:00:00-04:00,14.93543190878859,15.557741165161133,14.93543190878859,15.557741165161133,2500,0.0,0.0
2022-06-22 00:00:00-04:00,15.459704399108887,15.459704399108887,15.459704399108887,15.459704399108887,200,0.0,0.0
2022-06-23 00:00:00-04:00,15.557741165161133,15.557741165161133,15.557741165161133,15.557741165161133,4000,0.0,0.0
2022-06-24 00:00:00-04:00,15.770858536351376,15.770858536351376,15.728235244750977,15.728235244750977,700,0.0,0.0
2022-06-27 00:00:00-04:00,15.661744091669322,15.770861625671387,15.661744091669322,15.770861625671387,300,0.0,0.0
2022-06-28 00:00:00-04:00,15.7708639345671,16.324975044910964,15.677090709779327,16.19710350036621,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.12890358880201,16.324973378825234,15.930276140512433,15.98398208618164,4100,0.0,0.0
2022-06-30 00:00:00-04:00,16.009557042870437,16.316448393262302,15.98398208618164,15.98398208618164,4800,0.0,0.0
2022-07-01 00:00:00-04:00,17.47581852702204,17.47581852702204,16.61481458984205,17.326635360717773,600,0.0,0.0
2022-07-05 00:00:00-04:00,17.450246003244178,17.73156403171942,16.335204522728553,17.714515686035156,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.68893814086914,17.68893814086914,17.68893814086914,17.68893814086914,200,0.0,0.0
2022-07-07 00:00:00-04:00,17.73155975341797,17.73155975341797,17.73155975341797,17.73155975341797,500,0.0,0.0
2022-07-08 00:00:00-04:00,17.688936460529344,17.73155975341797,17.688936460529344,17.73155975341797,900,0.0,0.0
2022-07-11 00:00:00-04:00,17.73155975341797,17.73155975341797,17.73155975341797,17.73155975341797,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.54145733061464,17.73155975341797,16.197098445785905,17.73155975341797,2400,0.0,0.0
2022-07-13 00:00:00-04:00,16.367598021132352,17.731563167914455,15.881683608369677,17.705989837646484,4300,0.0,0.0
2022-07-14 00:00:00-04:00,17.032529195858245,17.731561681477867,17.032529195858245,17.220075607299805,2500,0.0,0.0
2022-07-15 00:00:00-04:00,17.714515333296262,17.833861880583587,15.992507253416045,17.59516716003418,7700,0.0,0.0
2022-07-18 00:00:00-04:00,17.671889538086564,17.671889538086564,16.307922792953722,17.586641311645508,1800,0.0,0.0
2022-07-19 00:00:00-04:00,17.90205635971193,18.32829579684793,17.90205635971193,18.31977081298828,10000,0.0,0.0
2022-07-20 00:00:00-04:00,18.328296661376953,18.328296661376953,18.11517693275629,18.328296661376953,1800,0.0,0.0
2022-07-21 00:00:00-04:00,18.183379519225845,19.138156846674324,18.183379519225845,18.490272521972656,3700,0.0,0.0
2022-07-22 00:00:00-04:00,18.92503587585088,18.95060920715332,18.92503587585088,18.95060920715332,1200,0.0,0.0
2022-07-25 00:00:00-04:00,18.950607601477934,18.950607601477934,18.541418075561523,18.541418075561523,900,0.0,0.0
2022-07-26 00:00:00-04:00,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.13482666015625,17.13482666015625,17.13482666015625,17.13482666015625,600,0.0,0.0
2022-07-28 00:00:00-04:00,17.134826528870132,17.475817769917526,16.367595830019873,17.46729278564453,12200,0.0,0.0
2022-07-29 00:00:00-04:00,18.11518028894445,18.11518028894445,18.0896053314209,18.0896053314209,700,0.0,0.0
2022-08-01 00:00:00-04:00,17.893532746005295,18.942081451416016,17.893532746005295,18.942081451416016,2700,0.0,0.0
2022-08-02 00:00:00-04:00,18.626664834687663,18.626664834687663,18.115177154541016,18.115177154541016,900,0.0,0.0
2022-08-03 00:00:00-04:00,18.754538510564625,18.754538510564625,18.098129272460938,18.098129272460938,800,0.0,0.0
2022-08-04 00:00:00-04:00,18.541418075561523,18.541418075561523,18.541418075561523,18.541418075561523,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.098126964232762,18.328296661376953,18.098126964232762,18.328296661376953,600,0.0,0.0
2022-08-08 00:00:00-04:00,17.903764478973848,18.541418075561523,17.902058831576642,18.541418075561523,1900,0.0,0.0
2022-08-09 00:00:00-04:00,18.328296661376953,18.328296661376953,18.328296661376953,18.328296661376953,300,0.0,0.0
2022-08-10 00:00:00-04:00,18.328296661376953,18.328296661376953,18.328296661376953,18.328296661376953,400,0.0,0.0
2022-08-11 00:00:00-04:00,18.328299801210886,18.328299801210886,17.987308502197266,17.987308502197266,800,0.0,0.0
2022-08-12 00:00:00-04:00,18.48174555318283,18.482597563928547,17.90205955505371,17.90205955505371,1300,0.0,0.0
2022-08-15 00:00:00-04:00,18.115174475680575,18.967653274536133,18.115174475680575,18.967653274536133,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.32829711191588,18.32829711191588,18.157800674438477,18.157800674438477,700,0.0,0.0
2022-08-17 00:00:00-04:00,18.349610689171453,18.754538551268787,17.98730775391182,18.626667022705078,2100,0.0,0.0
2022-08-18 00:00:00-04:00,18.498794167135635,18.54141746494107,17.177450797497613,17.65483856201172,8600,0.0,0.0
2022-08-19 00:00:00-04:00,17.902057877506117,17.902057877506117,17.467293419649735,17.68893814086914,3700,0.0,0.0
2022-08-22 00:00:00-04:00,17.77418636071884,17.77418636071884,17.68893814086914,17.68893814086914,1400,0.0,0.0
2022-08-23 00:00:00-04:00,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,0,0.0,0.0
2022-08-25 00:00:00-04:00,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.64631462097168,17.64631462097168,17.64631462097168,17.64631462097168,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.680416528777933,17.705991487403566,17.390573501586914,17.390573501586914,1300,0.0,0.0
2022-08-30 00:00:00-04:00,18.181013107299805,18.181013107299805,18.05980688167065,18.181013107299805,600,0.313,0.0
2022-08-31 00:00:00-04:00,17.194042278373672,17.72215623440843,17.194042278373672,17.315248489379883,3000,0.0,0.0
2022-09-01 00:00:00-04:00,17.531688690185547,17.531688690185547,17.531688690185547,17.531688690185547,300,0.0,0.0
2022-09-02 00:00:00-04:00,17.315248785999042,17.315248785999042,17.06417688597287,17.18538475036621,3800,0.0,0.0
2022-09-06 00:00:00-04:00,17.04686260016151,17.315248489379883,17.04686260016151,17.315248489379883,900,0.0,0.0
2022-09-07 00:00:00-04:00,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,0,0.0,0.0
2022-09-09 00:00:00-04:00,17.427797022676348,17.47974395751953,17.427797022676348,17.47974395751953,200,0.0,0.0
2022-09-12 00:00:00-04:00,17.055522663875948,17.30659294128418,17.055522663875948,17.30659294128418,1800,0.0,0.0
2022-09-13 00:00:00-04:00,17.176727967027727,17.176727967027727,17.038206100463867,17.038206100463867,1500,0.0,0.0
2022-09-14 00:00:00-04:00,16.66592788696289,16.66592788696289,16.66592788696289,16.66592788696289,900,0.0,0.0
2022-09-15 00:00:00-04:00,16.882368087768555,17.35853678356589,16.622640008481074,16.882368087768555,2600,0.0,0.0
2022-09-16 00:00:00-04:00,16.7265305877441,16.7265305877441,15.90405723539624,16.094524383544922,4100,0.0,0.0
2022-09-19 00:00:00-04:00,15.912712932670427,16.761161379508984,15.895398938853532,16.18975830078125,8000,0.0,0.0
2022-09-20 00:00:00-04:00,16.103180453130726,16.259017944335938,15.73956019075546,16.259017944335938,5000,0.0,0.0
2022-09-21 00:00:00-04:00,16.613982244329552,16.613982244329552,15.713588483839942,15.886741638183594,4500,0.0,0.0
2022-09-22 00:00:00-04:00,15.601040334573705,15.835661888122559,15.50580593305719,15.835661888122559,1900,0.0,0.0
2022-09-23 00:00:00-04:00,15.583724443737633,16.059893141216385,15.090240100562346,15.886741638183594,1800,0.0,0.0
2022-09-26 00:00:00-04:00,15.367285367604849,16.0166072845459,15.367285367604849,16.0166072845459,1900,0.0,0.0
2022-09-27 00:00:00-04:00,15.910117192275905,16.120497493365495,15.064266250947503,15.834795951843262,5700,0.0,0.0
2022-09-28 00:00:00-04:00,15.652985572814941,15.652985572814941,15.652985572814941,15.652985572814941,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.471176515125531,15.471176515125531,15.150843665338712,15.462518692016602,6000,0.0,0.0
2022-09-30 00:00:00-04:00,15.497147173481485,15.67895814254221,15.462517534948025,15.570737838745117,1500,0.0,0.0
2022-10-03 00:00:00-04:00,15.50580615673845,15.665971755981445,15.50580615673845,15.665971755981445,600,0.0,0.0
2022-10-04 00:00:00-04:00,15.280706332190492,16.155126571655273,15.168157944539532,16.155126571655273,1600,0.0,0.0
2022-10-05 00:00:00-04:00,16.155126571655273,16.155126571655273,16.155126571655273,16.155126571655273,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.120498657226562,16.120498657226562,16.120498657226562,16.120498657226562,1400,0.0,0.0
2022-10-07 00:00:00-04:00,16.025263015386404,16.059892654418945,16.025263015386404,16.059892654418945,300,0.0,0.0
2022-10-10 00:00:00-04:00,16.059892654418945,16.059892654418945,16.059892654418945,16.059892654418945,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.800166375228011,15.800166375228011,15.471177336183665,15.627013206481934,3500,0.0,0.0
2022-10-12 00:00:00-04:00,15.485028720954688,15.691946248213451,15.485028720954688,15.583725929260254,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.453861876778623,15.583725929260254,15.2807087059291,15.583725929260254,3000,0.0,0.0
2022-10-14 00:00:00-04:00,15.41230513327146,15.55775260925293,15.323997973041429,15.55775260925293,1100,0.0,0.0
2022-10-17 00:00:00-04:00,15.298022050380185,15.432215820153182,15.280706405639648,15.280706405639648,2200,0.0,0.0
2022-10-18 00:00:00-04:00,15.566409822193881,15.583725469029659,15.150844206001057,15.159502029418945,4700,0.0,0.0
2022-10-19 00:00:00-04:00,15.367282979146541,15.367282979146541,15.012320518493652,15.012320518493652,2300,0.0,0.0
2022-10-20 00:00:00-04:00,15.367283035918232,15.367283035918232,15.007990837097168,15.007990837097168,1000,0.0,0.0
2022-10-21 00:00:00-04:00,14.93440368540553,14.950852394104004,14.93440368540553,14.950852394104004,1100,0.0,0.0
2022-10-24 00:00:00-04:00,14.995004616391363,15.142184291548999,14.934401512145996,14.934401512145996,3100,0.0,0.0
2022-10-25 00:00:00-04:00,14.934401512145996,14.934401512145996,14.934401512145996,14.934401512145996,0,0.0,0.0
2022-10-26 00:00:00-04:00,15.575065494799608,15.575065494799608,14.934401512145996,14.934401512145996,1100,0.0,0.0
2022-10-27 00:00:00-04:00,15.419230063764573,15.419230063764573,15.367284774780273,15.367284774780273,400,0.0,0.0
2022-10-28 00:00:00-04:00,14.960375305487023,15.5317783741501,14.934401838252963,15.323995590209961,3100,0.0,0.0
2022-10-31 00:00:00-04:00,15.09889796071981,15.553422927856445,15.09889796071981,15.553422927856445,200,0.0,0.0
2022-11-01 00:00:00-04:00,15.583724944375206,15.583724944375206,14.986348359140433,15.52312183380127,3000,0.0,0.0
2022-11-02 00:00:00-04:00,15.497147779083827,15.514463424682617,15.497147779083827,15.514463424682617,500,0.0,0.0
2022-11-03 00:00:00-04:00,14.977690979120613,15.367284774780273,14.977690979120613,15.367284774780273,1000,0.0,0.0
2022-11-04 00:00:00-04:00,15.081583899599886,15.540438652038574,15.06426825204121,15.540438652038574,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.353430676039828,15.549092844871195,15.353430676039828,15.497147560119629,500,0.0,0.0
2022-11-08 00:00:00-05:00,15.19413212050434,15.583725929260254,15.107557186390599,15.583725929260254,9500,0.0,0.0
2022-11-09 00:00:00-05:00,15.23741924069743,15.280706702077753,15.116211376473075,15.150842666625977,6300,0.0,0.0
2022-11-10 00:00:00-05:00,15.583723657307441,15.583723657307441,15.323995590209961,15.323995590209961,6400,0.0,0.0
2022-11-11 00:00:00-05:00,15.237419017407209,15.583723657307441,15.150842444604455,15.323995590209961,10800,0.0,0.0
2022-11-14 00:00:00-05:00,15.34996837576093,15.583724641701057,15.133527755737303,15.133527755737305,5000,0.0,0.0
2022-11-15 00:00:00-05:00,15.583724135579459,15.62701159765396,15.3672835225853,15.497147560119629,2100,0.0,0.0
2022-11-16 00:00:00-05:00,15.246078461440906,15.410572150820363,15.15084405609736,15.18547534942627,5200,0.0,0.0
2022-11-17 00:00:00-05:00,15.228763415198653,15.583725929260254,15.15084465344747,15.583725929260254,8300,0.0,0.0
2022-11-18 00:00:00-05:00,15.19412983324774,15.367282978031557,15.159500195077438,15.280706405639648,2900,0.0,0.0
2022-11-21 00:00:00-05:00,15.280707973805894,15.280707973805894,15.020979881286621,15.020979881286621,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.185473956778878,15.566408240595983,14.93440205710275,15.150842666625977,13300,0.0,0.0
2022-11-23 00:00:00-05:00,15.58372377084117,15.58372377084117,15.01232069801519,15.237419128417969,5700,0.0,0.0
2022-11-25 00:00:00-05:00,15.237421053769761,15.627013206481934,15.237421053769761,15.627013206481934,2900,0.0,0.0
2022-11-28 00:00:00-05:00,15.618356508021106,15.652986149817004,15.237420540400583,15.410572052001953,20200,0.0,0.0
2022-11-29 00:00:00-05:00,15.545404263445109,15.545404263445109,15.034274240840407,15.333902359008789,2800,0.313,0.0
2022-11-30 00:00:00-05:00,15.333901686436535,15.333901686436535,15.095961424056766,15.1576509475708,4600,0.0,0.0
2022-12-01 00:00:00-05:00,15.33390121868953,15.624716525771195,15.20171274835561,15.600041389465332,13700,0.0,0.0
2022-12-02 00:00:00-05:00,15.598281531340643,15.862658500671387,15.527780894127925,15.862658500671387,13100,0.0,0.0
2022-12-05 00:00:00-05:00,15.950786206845693,16.435477922833858,15.422030537942643,16.012474060058594,4800,0.0,0.0
