Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,82.89583587646484,82.89583587646484,82.89583587646484,82.89583587646484,0,0.0,0.0
2022-03-21 00:00:00-04:00,86.30918884277344,86.30918884277344,86.30918884277344,86.30918884277344,200,0.0,0.0
2022-03-22 00:00:00-04:00,86.30918884277344,86.30918884277344,86.30918884277344,86.30918884277344,0,0.0,0.0
2022-03-23 00:00:00-04:00,86.30918884277344,86.30918884277344,86.30918884277344,86.30918884277344,0,0.0,0.0
2022-03-24 00:00:00-04:00,86.30918884277344,86.30918884277344,86.30918884277344,86.30918884277344,0,0.0,0.0
2022-03-25 00:00:00-04:00,87.89884185791016,87.89884185791016,87.89884185791016,87.89884185791016,200,0.0,0.0
2022-03-28 00:00:00-04:00,87.89884185791016,87.89884185791016,87.89884185791016,87.89884185791016,0,0.0,0.0
2022-03-29 00:00:00-04:00,87.89884185791016,87.89884185791016,87.89884185791016,87.89884185791016,0,0.0,0.0
2022-03-30 00:00:00-04:00,87.07964932383798,87.20642852783203,87.07964932383798,87.20642852783203,900,0.0,0.0
2022-03-31 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-01 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-04 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-05 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-06 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-07 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-08 00:00:00-04:00,87.20642852783203,87.20642852783203,87.20642852783203,87.20642852783203,0,0.0,0.0
2022-04-11 00:00:00-04:00,86.1336441040039,86.1336441040039,86.1336441040039,86.1336441040039,200,0.0,0.0
2022-04-12 00:00:00-04:00,86.1336441040039,86.1336441040039,86.1336441040039,86.1336441040039,0,0.0,0.0
2022-04-13 00:00:00-04:00,86.1336441040039,86.1336441040039,86.1336441040039,86.1336441040039,0,0.0,0.0
2022-04-14 00:00:00-04:00,86.1336441040039,86.1336441040039,86.1336441040039,86.1336441040039,0,0.0,0.0
2022-04-18 00:00:00-04:00,85.14864349365234,85.14864349365234,85.14864349365234,85.14864349365234,100,0.0,0.0
2022-04-19 00:00:00-04:00,85.14864349365234,85.14864349365234,85.14864349365234,85.14864349365234,0,0.0,0.0
2022-04-20 00:00:00-04:00,85.14864349365234,85.14864349365234,85.14864349365234,85.14864349365234,0,0.0,0.0
2022-04-21 00:00:00-04:00,85.14864349365234,85.14864349365234,85.14864349365234,85.14864349365234,0,0.0,0.0
2022-04-22 00:00:00-04:00,85.14864349365234,85.14864349365234,85.14864349365234,85.14864349365234,0,0.0,0.0
2022-04-25 00:00:00-04:00,84.94384002685547,84.94384002685547,84.94384002685547,84.94384002685547,100,0.0,0.0
2022-04-26 00:00:00-04:00,84.94384002685547,84.94384002685547,84.94384002685547,84.94384002685547,0,0.0,0.0
2022-04-27 00:00:00-04:00,84.94384002685547,84.94384002685547,84.94384002685547,84.94384002685547,0,0.0,0.0
2022-04-28 00:00:00-04:00,84.94384002685547,84.94384002685547,84.94384002685547,84.94384002685547,0,0.0,0.0
2022-04-29 00:00:00-04:00,80.65276336669922,80.65276336669922,80.65276336669922,80.65276336669922,100,0.0,0.0
2022-05-02 00:00:00-04:00,80.65276336669922,80.65276336669922,80.65276336669922,80.65276336669922,0,0.0,0.0
2022-05-03 00:00:00-04:00,80.65276336669922,80.65276336669922,80.65276336669922,80.65276336669922,0,0.0,0.0
2022-05-04 00:00:00-04:00,76.7420425415039,76.7420425415039,76.7420425415039,76.7420425415039,100,0.0,0.0
2022-05-05 00:00:00-04:00,78.13665008544922,78.13665008544922,78.13665008544922,78.13665008544922,600,0.0,0.0
2022-05-06 00:00:00-04:00,74.93783569335938,76.27392426201786,74.93783569335938,74.93783569335938,900,0.0,0.0
2022-05-09 00:00:00-04:00,74.93783569335938,74.93783569335938,74.93783569335938,74.93783569335938,0,0.0,0.0
2022-05-10 00:00:00-04:00,74.93783569335938,74.93783569335938,74.93783569335938,74.93783569335938,0,0.0,0.0
2022-05-11 00:00:00-04:00,74.45020800341622,74.45020800341622,73.96258544921875,73.96258544921875,400,0.0,0.0
2022-05-12 00:00:00-04:00,72.17176055908203,72.17176055908203,72.17176055908203,72.17176055908203,300,0.26,0.0
2022-05-13 00:00:00-04:00,72.17176055908203,72.17176055908203,72.17176055908203,72.17176055908203,0,0.0,0.0
2022-05-16 00:00:00-04:00,74.28553771972656,74.28553771972656,74.28553771972656,74.28553771972656,800,0.0,0.0
2022-05-17 00:00:00-04:00,74.28553771972656,74.28553771972656,74.28553771972656,74.28553771972656,0,0.0,0.0
2022-05-18 00:00:00-04:00,74.28553771972656,74.28553771972656,74.28553771972656,74.28553771972656,0,0.0,0.0
2022-05-19 00:00:00-04:00,74.28553771972656,74.28553771972656,74.28553771972656,74.28553771972656,0,0.0,0.0
2022-05-20 00:00:00-04:00,75.35220745809717,75.35220745809717,74.86290740966797,74.86290740966797,600,0.0,0.0
2022-05-23 00:00:00-04:00,74.86290740966797,74.86290740966797,74.86290740966797,74.86290740966797,0,0.0,0.0
2022-05-24 00:00:00-04:00,74.74547576904297,74.74547576904297,74.74547576904297,74.74547576904297,200,0.0,0.0
2022-05-25 00:00:00-04:00,78.16079711914062,78.16079711914062,78.16079711914062,78.16079711914062,400,0.0,0.0
2022-05-26 00:00:00-04:00,78.16079711914062,78.16079711914062,78.16079711914062,78.16079711914062,0,0.0,0.0
2022-05-27 00:00:00-04:00,79.44276345094653,80.61708068847656,79.44276345094653,80.61708068847656,500,0.0,0.0
2022-05-31 00:00:00-04:00,80.61708068847656,80.61708068847656,80.61708068847656,80.61708068847656,0,0.0,0.0
2022-06-01 00:00:00-04:00,80.61708068847656,80.61708068847656,80.61708068847656,80.61708068847656,0,0.0,0.0
2022-06-02 00:00:00-04:00,80.61708068847656,80.61708068847656,80.61708068847656,80.61708068847656,0,0.0,0.0
2022-06-03 00:00:00-04:00,80.61708068847656,80.61708068847656,80.61708068847656,80.61708068847656,0,0.0,0.0
2022-06-06 00:00:00-04:00,80.61708068847656,80.61708068847656,80.61708068847656,80.61708068847656,0,0.0,0.0
2022-06-07 00:00:00-04:00,84.1302490234375,84.1302490234375,84.1302490234375,84.1302490234375,300,0.0,0.0
2022-06-08 00:00:00-04:00,84.1302490234375,84.1302490234375,84.1302490234375,84.1302490234375,0,0.0,0.0
2022-06-09 00:00:00-04:00,84.1302490234375,84.1302490234375,84.1302490234375,84.1302490234375,0,0.0,0.0
2022-06-10 00:00:00-04:00,84.1302490234375,84.1302490234375,84.1302490234375,84.1302490234375,0,0.0,0.0
2022-06-13 00:00:00-04:00,84.1302490234375,84.1302490234375,84.1302490234375,84.1302490234375,0,0.0,0.0
2022-06-14 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,200,0.0,0.0
2022-06-15 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-16 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-17 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-21 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-22 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-23 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-24 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,100,0.0,0.0
2022-06-27 00:00:00-04:00,78.28799438476562,78.28799438476562,78.28799438476562,78.28799438476562,0,0.0,0.0
2022-06-28 00:00:00-04:00,79.07088878097439,79.07088878097439,78.58158874511719,78.58158874511719,1100,0.0,0.0
2022-06-29 00:00:00-04:00,78.09229278564453,78.09229278564453,78.09229278564453,78.09229278564453,300,0.0,0.0
2022-06-30 00:00:00-04:00,78.09229278564453,78.09229278564453,78.09229278564453,78.09229278564453,0,0.0,0.0
2022-07-01 00:00:00-04:00,78.09229278564453,78.09229278564453,78.09229278564453,78.09229278564453,0,0.0,0.0
2022-07-05 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,100,0.0,0.0
2022-07-06 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-07 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-08 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-11 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-12 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-13 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-14 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-15 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-18 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-19 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-20 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-21 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-22 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-25 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-26 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-27 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-28 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-07-29 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-01 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-02 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-03 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-04 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-05 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-08 00:00:00-04:00,77.30940246582031,77.30940246582031,77.30940246582031,77.30940246582031,0,0.0,0.0
2022-08-09 00:00:00-04:00,82.64276885986328,82.64276885986328,82.64276885986328,82.64276885986328,100,0.0,0.0
2022-08-10 00:00:00-04:00,84.10088348388672,84.10088348388672,84.10088348388672,84.10088348388672,200,0.0,0.0
2022-08-11 00:00:00-04:00,84.35609436035156,84.35609436035156,84.35609436035156,84.35609436035156,0,0.26,0.0
2022-08-12 00:00:00-04:00,84.35609436035156,84.35609436035156,84.35609436035156,84.35609436035156,0,0.0,0.0
2022-08-15 00:00:00-04:00,84.35609436035156,84.35609436035156,84.35609436035156,84.35609436035156,0,0.0,0.0
2022-08-16 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,300,0.0,0.0
2022-08-17 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-18 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-19 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-22 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-23 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-24 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-25 00:00:00-04:00,87.41859436035156,87.41859436035156,87.41859436035156,87.41859436035156,0,0.0,0.0
2022-08-26 00:00:00-04:00,80.59668491894342,82.45185096658912,77.70105743408203,77.70105743408203,900,0.0,0.0
2022-08-29 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-08-30 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-08-31 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-01 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-02 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-06 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-07 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-08 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-09 00:00:00-04:00,77.70105743408203,77.70105743408203,77.70105743408203,77.70105743408203,0,0.0,0.0
2022-09-12 00:00:00-04:00,77.51455688476562,77.51455688476562,77.51455688476562,77.51455688476562,300,0.0,0.0
2022-09-13 00:00:00-04:00,77.51455688476562,77.51455688476562,77.51455688476562,77.51455688476562,0,0.0,0.0
2022-09-14 00:00:00-04:00,75.58085632324219,75.58085632324219,75.58085632324219,75.58085632324219,200,0.0,0.0
2022-09-15 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,300,0.0,0.0
2022-09-16 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-09-19 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-09-20 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-09-21 00:00:00-04:00,75.38455200195312,75.38455200195312,75.38455200195312,75.38455200195312,100,0.0,0.0
2022-09-22 00:00:00-04:00,75.38455200195312,75.38455200195312,75.38455200195312,75.38455200195312,0,0.0,0.0
2022-09-23 00:00:00-04:00,75.38455200195312,75.38455200195312,75.38455200195312,75.38455200195312,0,0.0,0.0
2022-09-26 00:00:00-04:00,73.77477264404297,73.77477264404297,73.77477264404297,73.77477264404297,100,0.0,0.0
2022-09-27 00:00:00-04:00,73.77477264404297,73.77477264404297,73.77477264404297,73.77477264404297,0,0.0,0.0
2022-09-28 00:00:00-04:00,73.77477264404297,73.77477264404297,73.77477264404297,73.77477264404297,0,0.0,0.0
2022-09-29 00:00:00-04:00,68.68042352365084,70.08406829833984,68.65097763496487,70.08406829833984,1100,0.0,0.0
2022-09-30 00:00:00-04:00,70.08406829833984,70.08406829833984,70.08406829833984,70.08406829833984,0,0.0,0.0
2022-10-03 00:00:00-04:00,70.08406829833984,70.08406829833984,70.08406829833984,70.08406829833984,0,0.0,0.0
2022-10-04 00:00:00-04:00,74.21648738376102,74.42261612701661,74.11833190917969,74.11833190917969,600,0.0,0.0
2022-10-05 00:00:00-04:00,74.11833190917969,74.11833190917969,74.11833190917969,74.11833190917969,0,0.0,0.0
2022-10-06 00:00:00-04:00,73.92200469970703,73.92200469970703,73.92200469970703,73.92200469970703,200,0.0,0.0
2022-10-07 00:00:00-04:00,73.67661849355325,74.37353207440741,73.6079089148432,74.28519439697266,2600,0.0,0.0
2022-10-10 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,400,0.0,0.0
2022-10-11 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-12 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-14 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-17 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-18 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-19 00:00:00-04:00,75.53177642822266,75.53177642822266,75.53177642822266,75.53177642822266,0,0.0,0.0
2022-10-20 00:00:00-04:00,80.00774254789336,80.00774254789336,78.12312316894531,78.12312316894531,1000,0.0,0.0
2022-10-21 00:00:00-04:00,78.12312316894531,78.12312316894531,78.12312316894531,78.12312316894531,0,0.0,0.0
2022-10-24 00:00:00-04:00,81.39175662446178,81.41139221191406,81.39175662446178,81.41139221191406,900,0.0,0.0
2022-10-25 00:00:00-04:00,81.41139221191406,81.41139221191406,81.41139221191406,81.41139221191406,0,0.0,0.0
2022-10-26 00:00:00-04:00,81.41139221191406,81.41139221191406,81.41139221191406,81.41139221191406,0,0.0,0.0
2022-10-27 00:00:00-04:00,81.41139221191406,81.41139221191406,81.41139221191406,81.41139221191406,0,0.0,0.0
2022-10-28 00:00:00-04:00,81.26414687965467,84.59166717529297,81.26414687965467,84.59166717529297,800,0.0,0.0
2022-10-31 00:00:00-04:00,84.59166717529297,84.59166717529297,84.59166717529297,84.59166717529297,0,0.0,0.0
2022-11-01 00:00:00-04:00,84.59166717529297,84.59166717529297,84.59166717529297,84.59166717529297,0,0.0,0.0
2022-11-02 00:00:00-04:00,84.59166717529297,84.59166717529297,84.59166717529297,84.59166717529297,0,0.0,0.0
2022-11-03 00:00:00-04:00,82.60891037260161,82.60891037260161,81.99051666259766,81.99051666259766,500,0.0,0.0
2022-11-04 00:00:00-04:00,81.99051666259766,81.99051666259766,81.99051666259766,81.99051666259766,0,0.0,0.0
2022-11-07 00:00:00-05:00,83.48249816894531,83.48249816894531,83.48249816894531,83.48249816894531,100,0.0,0.0
2022-11-08 00:00:00-05:00,83.62972665141753,83.62972665141753,83.60028076171875,83.60028076171875,800,0.0,0.0
2022-11-09 00:00:00-05:00,83.60028076171875,83.60028076171875,83.60028076171875,83.60028076171875,0,0.0,0.0
2022-11-10 00:00:00-05:00,83.60028076171875,83.60028076171875,83.60028076171875,83.60028076171875,0,0.0,0.0
2022-11-11 00:00:00-05:00,83.60028076171875,83.60028076171875,83.60028076171875,83.60028076171875,0,0.0,0.0
2022-11-14 00:00:00-05:00,83.60028076171875,83.60028076171875,83.60028076171875,83.60028076171875,0,0.0,0.0
2022-11-15 00:00:00-05:00,83.60028076171875,83.60028076171875,83.60028076171875,83.60028076171875,0,0.0,0.0
2022-11-16 00:00:00-05:00,85.91678619384766,85.91678619384766,85.91678619384766,85.91678619384766,600,0.0,0.0
2022-11-17 00:00:00-05:00,85.60175323486328,85.60175323486328,85.60175323486328,85.60175323486328,100,0.26,0.0
2022-11-18 00:00:00-05:00,86.41889190673828,86.41889190673828,86.41889190673828,86.41889190673828,100,0.0,0.0
2022-11-21 00:00:00-05:00,87.28524017333984,87.28524017333984,87.28524017333984,87.28524017333984,200,0.0,0.0
2022-11-22 00:00:00-05:00,87.30492401123047,87.30492401123047,87.30492401123047,87.30492401123047,100,0.0,0.0
2022-11-23 00:00:00-05:00,87.3639907836914,87.3639907836914,87.3639907836914,87.3639907836914,200,0.0,0.0
2022-11-25 00:00:00-05:00,87.48213195800781,87.48213195800781,87.48213195800781,87.48213195800781,100,0.0,0.0
2022-11-28 00:00:00-05:00,85.27687072753906,85.27687072753906,85.27687072753906,85.27687072753906,100,0.0,0.0
2022-11-29 00:00:00-05:00,85.27687072753906,85.27687072753906,85.27687072753906,85.27687072753906,0,0.0,0.0
2022-11-30 00:00:00-05:00,85.27687072753906,85.27687072753906,85.27687072753906,85.27687072753906,0,0.0,0.0
2022-12-01 00:00:00-05:00,85.27687072753906,85.27687072753906,85.27687072753906,85.27687072753906,0,0.0,0.0
2022-12-02 00:00:00-05:00,85.81833979339592,86.98004300864231,85.81833979339592,86.77330017089844,400,0.0,0.0
2022-12-05 00:00:00-05:00,86.77330017089844,86.77330017089844,86.77330017089844,86.77330017089844,0,0.0,0.0
2022-12-06 00:00:00-05:00,86.77330017089844,86.77330017089844,86.77330017089844,86.77330017089844,0,0.0,0.0
2022-12-07 00:00:00-05:00,86.77330017089844,86.77330017089844,86.77330017089844,86.77330017089844,0,0.0,0.0
2022-12-08 00:00:00-05:00,83.70167160513667,85.34578219594454,83.70167160513667,84.59756469726562,2900,0.0,0.0
