Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.339412301195768,11.379372005833128,11.196162062865648,11.20370101928711,90200,0.0,0.0
2022-02-04 00:00:00-05:00,11.188624454327238,11.3386601406647,11.120768800837745,11.19616413116455,72600,0.0,0.0
2022-02-07 00:00:00-05:00,11.20370389967328,11.264019880689899,11.128309282914115,11.181085586547852,97500,0.0,0.0
2022-02-08 00:00:00-05:00,11.181087680898305,11.309259344322495,11.120771688583787,11.301719665527344,75700,0.0,0.0
2022-02-09 00:00:00-05:00,11.339416552751723,11.392192862604821,11.339416552751723,11.369574546813965,104300,0.0,0.0
2022-02-10 00:00:00-05:00,11.301714984861123,11.452504903196964,11.248938693199342,11.286636352539062,89300,0.0,0.0
2022-02-11 00:00:00-05:00,11.301716675549288,11.309256352349745,11.143387057855465,11.166006088256836,92400,0.0,0.0
2022-02-14 00:00:00-05:00,11.166006739207424,11.218028786507762,10.981288241943371,11.060453414916992,127900,0.0,0.0
2022-02-15 00:00:00-05:00,10.985056128283476,11.19616273934617,10.985056128283476,11.030293464660645,262400,0.0,0.0
2022-02-16 00:00:00-05:00,11.052913558853833,11.098150902538757,10.979780272660062,10.992597579956055,125000,0.0,0.0
2022-02-17 00:00:00-05:00,11.07392492679812,11.130168882367952,10.807907941965546,10.815507888793945,210900,0.117,0.0
2022-02-18 00:00:00-05:00,10.82310811720727,10.89151270974101,10.701500274853915,10.739502906799316,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.640697441408333,10.785106587754994,10.45068498709747,10.511488914489746,266100,0.0,0.0
2022-02-23 00:00:00-05:00,10.579888851756502,10.652853387505818,10.374675143609487,10.397477149963379,173300,0.0,0.0
2022-02-24 00:00:00-05:00,10.169466641698191,10.519089586623778,10.101062042171883,10.511488914489746,320800,0.0,0.0
2022-02-25 00:00:00-05:00,10.587490479247847,10.891510009765625,10.535046874660615,10.891510009765625,145600,0.0,0.0
2022-02-28 00:00:00-05:00,10.891511578644982,10.89759226006713,10.678697876627561,10.838308334350586,119200,0.0,0.0
2022-03-01 00:00:00-05:00,10.762304082765942,10.899113266393615,10.693899490952106,10.731902122497559,103200,0.0,0.0
2022-03-02 00:00:00-05:00,10.785102925292271,10.95231403125859,10.779782601573151,10.899110794067383,91000,0.0,0.0
2022-03-03 00:00:00-05:00,10.952317079464379,10.990319712966159,10.807907941965546,10.815507888793945,127800,0.0,0.0
2022-03-04 00:00:00-05:00,10.762300839075778,10.814744440305534,10.640693034654081,10.80030345916748,107800,0.0,0.0
2022-03-07 00:00:00-05:00,10.76230294719737,10.76230294719737,10.55708991824852,10.579891204833984,121600,0.0,0.0
2022-03-08 00:00:00-05:00,10.587489662879628,10.630812605726856,10.268268818030215,10.298670768737793,320400,0.0,0.0
2022-03-09 00:00:00-05:00,10.397479014762643,10.627014034380231,10.397479014762643,10.519086837768555,140400,0.0,0.0
2022-03-10 00:00:00-05:00,10.44308158596996,10.58749141941933,10.405078960070663,10.519086837768555,159500,0.0,0.0
2022-03-11 00:00:00-05:00,10.59509357357064,10.671098841214658,10.435483091390166,10.443083763122559,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.496286784199018,10.541889360759077,10.374678222079124,10.427882194519043,212700,0.0,0.0
2022-03-15 00:00:00-04:00,10.526687239577814,10.678697014460283,10.488684614647253,10.625493049621582,135500,0.0,0.0
2022-03-16 00:00:00-04:00,10.815505256737213,10.842107601102487,10.663495484563068,10.830706596374512,162100,0.0,0.0
2022-03-17 00:00:00-04:00,10.83070708109026,11.14992797936221,10.83070708109026,11.127126693725586,99800,0.0,0.0
2022-03-18 00:00:00-04:00,11.117167227092025,11.232092851964298,11.078091959319181,11.18612289428711,104000,0.117,0.0
2022-03-21 00:00:00-04:00,11.193782952353725,11.255076710273915,11.048210459963082,11.086519241333008,112300,0.0,0.0
2022-03-22 00:00:00-04:00,11.124825901057038,11.216766520403079,11.117929751795836,11.20144271850586,104400,0.0,0.0
2022-03-23 00:00:00-04:00,11.140148629601804,11.140148629601804,11.063531083830664,11.11716365814209,119300,0.0,0.0
2022-03-24 00:00:00-04:00,11.147811274903717,11.26273687055751,11.094178697010044,11.23208999633789,99200,0.0,0.0
2022-03-25 00:00:00-04:00,11.285723049873402,11.454281241437906,11.216768123518065,11.438958168029785,115200,0.0,0.0
2022-03-28 00:00:00-04:00,11.46194355406715,11.530899213571788,11.392987894562511,11.515575408935547,117000,0.0,0.0
2022-03-29 00:00:00-04:00,11.546223312721997,11.661149665660485,11.546223312721997,11.622840881347656,127400,0.0,0.0
2022-03-30 00:00:00-04:00,11.584529391282436,11.684131914960313,11.534728494783055,11.561544418334961,77000,0.0,0.0
2022-03-31 00:00:00-04:00,11.61517708617926,11.77607336953891,11.592192111607643,11.668808937072754,115500,0.0,0.0
2022-04-01 00:00:00-04:00,11.699457015455511,11.798293067706908,11.59985448072654,11.760750770568848,123100,0.0,0.0
2022-04-04 00:00:00-04:00,11.852693810209928,11.852693810209928,11.70712056424425,11.829708099365234,114300,0.0,0.0
2022-04-05 00:00:00-04:00,11.737764046837029,11.868013447831258,11.737764046837029,11.81438159942627,82800,0.0,0.0
2022-04-06 00:00:00-04:00,11.753089116636266,11.753089116636266,11.592192823397182,11.737765312194824,92700,0.0,0.0
2022-04-07 00:00:00-04:00,11.737766953572201,11.969917654704732,11.722443877667233,11.921648979187012,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.944633718090346,12.036574363708496,11.871847099637906,12.036574363708496,84200,0.0,0.0
2022-04-11 00:00:00-04:00,12.051894697230475,12.051894697230475,11.730102876121412,11.81438159942627,111200,0.0,0.0
2022-04-12 00:00:00-04:00,11.890998840332031,12.044233210814843,11.776072514460585,11.890998840332031,118600,0.0,0.0
2022-04-13 00:00:00-04:00,11.875678378003395,12.021250888234858,11.768413923157519,11.959957122802734,103500,0.0,0.0
2022-04-14 00:00:00-04:00,11.898660798845306,12.503937150346667,11.875675824420465,12.373687744140625,773000,0.0,0.0
2022-04-18 00:00:00-04:00,12.473292767398883,12.496277014392279,12.297071926084502,12.434983253479004,349300,0.0,0.0
2022-04-19 00:00:00-04:00,12.411997749704158,12.565231405792346,12.389012043679656,12.55756950378418,212400,0.0,0.0
2022-04-20 00:00:00-04:00,12.54754054854401,12.655575480503293,12.493523082564367,12.616991996765137,134900,0.117,0.0
2022-04-21 00:00:00-04:00,12.72502442829128,12.732741417895655,12.555255072590834,12.586121559143066,253200,0.0,0.0
2022-04-22 00:00:00-04:00,12.562970562360903,12.562970562360903,12.138545015982068,12.20028018951416,349100,0.0,0.0
2022-04-25 00:00:00-04:00,12.06909586240755,12.169414520263672,11.914759012824204,12.169414520263672,188700,0.0,0.0
2022-04-26 00:00:00-04:00,12.069097104372318,12.153981791632066,11.883893013000488,11.883893013000488,119600,0.0,0.0
2022-04-27 00:00:00-04:00,11.907042856972172,12.02665325404314,11.752706006120109,11.937910079956055,163600,0.0,0.0
2022-04-28 00:00:00-04:00,12.030511615680297,12.277449396816742,11.937909947754129,12.25429916381836,124000,0.0,0.0
2022-04-29 00:00:00-04:00,12.254297225475343,12.2774474548119,12.038997958441042,12.092244148254395,129000,0.0,0.0
2022-05-02 00:00:00-04:00,12.092244095623098,12.15397853087357,11.783571919370745,12.01507568359375,166000,0.0,0.0
2022-05-03 00:00:00-04:00,12.01507568359375,12.192562736888242,11.95334124834328,12.01507568359375,96400,0.0,0.0
2022-05-04 00:00:00-04:00,11.999643807259137,12.36233420754754,11.907042143853447,12.285165786743164,94900,0.0,0.0
2022-05-05 00:00:00-04:00,12.285167246566365,12.285167246566365,11.94408378694906,11.999645233154297,132300,0.0,0.0
2022-05-06 00:00:00-04:00,11.853024664800891,12.038228738636837,11.814441188020522,11.937910079956055,108700,0.0,0.0
2022-05-09 00:00:00-04:00,11.80672400452476,11.9109011563604,11.521973270027203,11.528918266296387,157100,0.0,0.0
2022-05-10 00:00:00-04:00,11.706404329167208,11.876174405990648,11.521201010413952,11.675537109375,108700,0.0,0.0
2022-05-11 00:00:00-04:00,11.690971513163852,11.837591373697487,11.521202155401156,11.536635398864746,125100,0.0,0.0
2022-05-12 00:00:00-04:00,11.459468508564683,11.737273533669923,11.451751518328587,11.690972328186035,93800,0.0,0.0
2022-05-13 00:00:00-04:00,11.984208465968516,12.076810118844222,11.821384132173467,12.01507568359375,104000,0.0,0.0
2022-05-16 00:00:00-04:00,12.061380436306852,12.346902467557184,11.995787487510645,12.238866806030273,122700,0.0,0.0
2022-05-17 00:00:00-04:00,12.339182661319848,12.539819957259821,12.298283944800874,12.4780855178833,83400,0.0,0.0
2022-05-18 00:00:00-04:00,12.370050281600841,12.38548278712776,12.115394806160445,12.138545036315918,99500,0.0,0.0
2022-05-19 00:00:00-04:00,12.050692035333846,12.338353627203606,11.918523095630517,12.229508399963379,126900,0.117,0.0
2022-05-20 00:00:00-04:00,12.245057737416522,12.369451856117418,11.82522721607728,12.105113983154297,129500,0.0,0.0
2022-05-23 00:00:00-04:00,12.206184389960633,12.206184389960633,12.074015453479074,12.105113983154297,112700,0.0,0.0
2022-05-24 00:00:00-04:00,12.035145121198688,12.11289183558842,11.92630061079021,12.074018478393555,66700,0.0,0.0
2022-05-25 00:00:00-04:00,11.98849722262566,12.151764723379223,11.98849722262566,12.081792831420898,67500,0.0,0.0
2022-05-26 00:00:00-04:00,12.097342470277233,12.24506033217446,12.01959575889074,12.081792831420898,167100,0.0,0.0
2022-05-27 00:00:00-04:00,12.06624249253057,12.291707038879395,12.06624249253057,12.291707038879395,62700,0.0,0.0
2022-05-31 00:00:00-04:00,12.322807931944757,12.346131650463137,12.10511742094773,12.26838493347168,119400,0.0,0.0
2022-06-01 00:00:00-04:00,12.315033319144984,12.315033319144984,12.042920546544478,12.136216163635254,73900,0.0,0.0
2022-06-02 00:00:00-04:00,12.143989754150537,12.175088290032004,11.902976286431059,12.128440856933594,94600,0.0,0.0
2022-06-03 00:00:00-04:00,12.12066477582032,12.206185555229606,11.97294618967541,11.988495826721191,66100,0.0,0.0
2022-06-06 00:00:00-04:00,11.98849872457719,12.042143947325735,11.864104563932436,11.887428283691406,73700,0.0,0.0
2022-06-07 00:00:00-04:00,11.887427851393182,12.151765803874211,11.887427851393182,12.136216163635254,79500,0.0,0.0
2022-06-08 00:00:00-04:00,12.112891367685977,12.15953954280739,12.011820939462574,12.081792831420898,60400,0.0,0.0
2022-06-09 00:00:00-04:00,12.03514260561512,12.136213016616999,11.89519958699114,11.910748481750488,108900,0.0,0.0
2022-06-10 00:00:00-04:00,11.801905631627228,11.801905631627228,11.623088497675038,11.685285568237305,93900,0.0,0.0
2022-06-13 00:00:00-04:00,11.49869680699366,11.522020528063047,11.117739483253537,11.133288383483887,138400,0.0,0.0
2022-06-14 00:00:00-04:00,11.203258116869666,11.203258116869666,10.884497938724351,10.907821655273438,154400,0.0,0.0
2022-06-15 00:00:00-04:00,11.078862798121328,11.378186637632005,10.997229428135235,11.242130279541016,68300,0.0,0.0
2022-06-16 00:00:00-04:00,11.156607145773002,11.304324959002852,10.9155930130379,10.962241172790527,116000,0.0,0.0
2022-06-17 00:00:00-04:00,10.983411505844742,11.328357713895912,10.944212886198784,10.975571632385254,79600,0.117,0.0
2022-06-21 00:00:00-04:00,10.975569299587784,11.218600091616667,10.95205043185961,11.053966522216797,125600,0.0,0.0
2022-06-22 00:00:00-04:00,10.881495785410209,11.359716868876136,10.873655911668592,11.179404258728027,63100,0.0,0.0
2022-06-23 00:00:00-04:00,11.226440327969108,11.359715171051262,11.132364100084894,11.249959945678711,100700,0.0,0.0
2022-06-24 00:00:00-04:00,11.336196393522576,11.54002859609448,11.289157905370827,11.50866985321045,69300,0.0,0.0
2022-06-27 00:00:00-04:00,11.540029754571142,11.683495849446246,11.49299126169731,11.610587120056152,84300,0.0,0.0
2022-06-28 00:00:00-04:00,11.602747633484796,11.69368822430529,11.249961541948913,11.273480415344238,77900,0.0,0.0
2022-06-29 00:00:00-04:00,11.312678284851055,11.406754519836436,11.242120921699154,11.375395774841309,73600,0.0,0.0
2022-06-30 00:00:00-04:00,11.430271618165976,11.54786670673896,11.257798173627773,11.289156913757324,94500,0.0,0.0
2022-07-01 00:00:00-04:00,11.304839936131915,11.516511306479758,11.257801438470418,11.461633682250977,71800,0.0,0.0
2022-07-05 00:00:00-04:00,11.430271774480563,11.500829127649796,11.265638199636138,11.485149383544922,79800,0.0,0.0
2022-07-06 00:00:00-04:00,11.500830341657911,11.641945062892207,11.461631724909338,11.524349212646484,42800,0.0,0.0
2022-07-07 00:00:00-04:00,11.665463883549524,11.727397084670885,11.547868033811175,11.587066650390625,67300,0.0,0.0
2022-07-08 00:00:00-04:00,11.587067112733108,11.790899328958336,11.587067112733108,11.728181838989258,53400,0.0,0.0
2022-07-11 00:00:00-04:00,11.712504343172691,11.7273998059763,11.626267964808168,11.673306465148926,39200,0.0,0.0
2022-07-12 00:00:00-04:00,11.602745362627726,11.70466145759607,11.545515641720659,11.57922649383545,44900,0.0,0.0
2022-07-13 00:00:00-04:00,11.516506765923001,11.727394514294215,11.469469034458397,11.532186508178711,41000,0.0,0.0
2022-07-14 00:00:00-04:00,11.547867649381764,11.729748805570775,11.469471166484116,11.60274600982666,90200,0.0,0.0
2022-07-15 00:00:00-04:00,11.649783632060098,11.830096961436357,11.62548122353437,11.759539604187012,94500,0.0,0.0
2022-07-18 00:00:00-04:00,11.932012647636142,12.04960774054301,11.80265774637804,11.806577682495117,86900,0.0,0.0
2022-07-19 00:00:00-04:00,11.892814471269439,12.229921513215752,11.853615856309174,12.112325668334961,113500,0.0,0.0
2022-07-20 00:00:00-04:00,12.204750418735685,12.231609082899595,12.054659966511077,12.1178560256958,112700,0.117,0.0
2022-07-21 00:00:00-04:00,12.141556027011294,12.22845043198482,11.99936449763957,12.038862228393555,69300,0.0,0.0
2022-07-22 00:00:00-04:00,12.070459002901552,12.16525309480643,11.849272788456837,11.880870819091797,72600,0.0,0.0
2022-07-25 00:00:00-04:00,11.880872257183343,12.01516409197607,11.825575885218067,11.857173919677734,75200,0.0,0.0
2022-07-26 00:00:00-04:00,11.857171249995458,12.015161386721779,11.849271554820042,11.95196533203125,47600,0.0,0.0
2022-07-27 00:00:00-04:00,12.007264208849074,12.015163905680646,11.857173735831953,11.99146556854248,65000,0.0,0.0
2022-07-28 00:00:00-04:00,11.975665750504676,12.087839030797024,11.801876193151314,12.046761512756348,124700,0.0,0.0
2022-07-29 00:00:00-04:00,12.109957223849069,12.133655559453508,11.944067367904978,12.086258888244629,116800,0.0,0.0
2022-08-01 00:00:00-04:00,12.086256912919517,12.165251603142604,11.967763747550313,12.102055549621582,93600,0.0,0.0
2022-08-02 00:00:00-04:00,12.086259300471587,12.235560251249137,12.023063234466644,12.078359603881836,75400,0.0,0.0
2022-08-03 00:00:00-04:00,12.1652540062995,12.1652540062995,11.9598671684617,12.078359603881836,93900,0.0,0.0
2022-08-04 00:00:00-04:00,11.999361991882324,12.05465910473315,11.936165937215437,11.999361991882324,62500,0.0,0.0
2022-08-05 00:00:00-04:00,11.865070940732483,11.999361991882324,11.770276105375755,11.999361991882324,58300,0.0,0.0
2022-08-08 00:00:00-04:00,12.094158808733834,12.094158808733834,11.967765925335577,12.030961990356445,63800,0.0,0.0
2022-08-09 00:00:00-04:00,11.928269727029338,12.078360202895526,11.928269727029338,11.936168670654297,73800,0.0,0.0
2022-08-10 00:00:00-04:00,12.046759191129782,12.132864058893,11.975663442579537,12.102055549621582,72400,0.0,0.0
2022-08-11 00:00:00-04:00,12.1652540062995,12.228450072304442,12.065720541352153,12.078359603881836,67500,0.0,0.0
2022-08-12 00:00:00-04:00,12.094159004566913,12.275847506104746,12.094159004566913,12.260048866271973,56600,0.0,0.0
2022-08-15 00:00:00-04:00,12.307446236060484,12.425938678264025,12.260049560521697,12.410140037536621,94000,0.0,0.0
2022-08-16 00:00:00-04:00,12.44173574789268,12.464644563691829,12.315343632260642,12.418037414550781,78200,0.0,0.0
2022-08-17 00:00:00-04:00,12.402236194206775,12.47333193710296,12.181050024473562,12.299542427062988,102000,0.0,0.0
2022-08-18 00:00:00-04:00,12.370643020696367,12.440159002642007,12.331145286560059,12.331145286560059,75100,0.0,0.0
2022-08-19 00:00:00-04:00,12.225286653398156,12.312041783172692,12.082022088377506,12.209368705749512,72900,0.117,0.0
2022-08-22 00:00:00-04:00,12.13773621253488,12.169572867320685,11.875083620790571,11.930797576904297,89500,0.0,0.0
2022-08-23 00:00:00-04:00,11.906920312588465,11.970593622357997,11.81936970141679,11.954675674438477,69600,0.0,0.0
2022-08-24 00:00:00-04:00,11.946714655787494,12.034265254756109,11.803449349251924,11.867122650146484,61800,0.0,0.0
2022-08-25 00:00:00-04:00,11.914878949960132,11.914878949960132,11.811409638041948,11.859164237976074,64100,0.0,0.0
2022-08-26 00:00:00-04:00,11.883044742563152,11.914881402086566,11.516922778520978,11.532840728759766,153900,0.0,0.0
2022-08-29 00:00:00-04:00,11.41344993373902,11.59651047991506,11.405490581545557,11.461204528808594,72300,0.0,0.0
2022-08-30 00:00:00-04:00,11.516919235117236,11.580592534573736,11.341817282089055,11.461204528808594,72200,0.0,0.0
2022-08-31 00:00:00-04:00,11.508963345465219,11.55671871394789,11.278147375731619,11.325901985168457,97800,0.0,0.0
2022-09-01 00:00:00-04:00,11.325900319325001,11.493042945861816,11.263819487997292,11.493042945861816,78000,0.0,0.0
2022-09-02 00:00:00-04:00,11.508960478559322,11.540797129935248,11.341817869074296,11.349777221679688,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.461206460776403,11.524879770966047,11.365696495491934,11.47712516784668,61200,0.0,0.0
2022-09-07 00:00:00-04:00,11.461204931288036,11.612429592091935,11.365694978749291,11.596510887145996,97100,0.0,0.0
2022-09-08 00:00:00-04:00,11.556717422342109,11.684064045335562,11.556717422342109,11.644268035888672,48300,0.0,0.0
2022-09-09 00:00:00-04:00,11.739778678239814,11.867125308556446,11.604472693766947,11.715901374816895,90600,0.0,0.0
2022-09-12 00:00:00-04:00,11.795494100994103,12.018351490711517,11.723065942715769,11.811412811279297,99700,0.0,0.0
2022-09-13 00:00:00-04:00,11.763655063700083,11.763655063700083,11.453247866286995,11.47712516784668,101900,0.0,0.0
2022-09-14 00:00:00-04:00,11.516921424900374,11.771614671152772,11.516921424900374,11.652227401733398,60900,0.0,0.0
2022-09-15 00:00:00-04:00,11.660186654769026,11.851207359289761,11.62039140207942,11.715901374816895,78300,0.0,0.0
2022-09-16 00:00:00-04:00,11.668144804426541,11.723858759677286,11.485084232005114,11.54079818725586,74200,0.0,0.0
2022-09-19 00:00:00-04:00,11.434080015507515,11.486235131512924,11.29767338568384,11.321744918823242,124800,0.117,0.0
2022-09-20 00:00:00-04:00,11.281624953658378,11.31372058341077,11.097074508666992,11.097074508666992,113300,0.0,0.0
2022-09-21 00:00:00-04:00,11.08102731129392,11.177314202592163,10.888452763477241,10.904500961303711,109400,0.0,0.0
2022-09-22 00:00:00-04:00,10.832283689342221,10.896474938876274,10.735996815041142,10.800188064575195,87600,0.0,0.0
2022-09-23 00:00:00-04:00,10.736000207458538,10.76809584236731,10.407019758338542,10.535402297973633,191200,0.0,0.0
2022-09-26 00:00:00-04:00,10.342827796936035,10.535401593512006,10.334803697440307,10.342827796936035,215500,0.0,0.0
2022-09-27 00:00:00-04:00,10.41504404422969,10.511331722969086,10.302709694401004,10.310733795166016,78300,0.0,0.0
2022-09-28 00:00:00-04:00,10.390970924418935,10.735999552556526,10.270612492158044,10.68785572052002,98600,0.0,0.0
2022-09-29 00:00:00-04:00,10.639713082120494,10.639713082120494,10.318755974467432,10.415042877197266,237600,0.0,0.0
2022-09-30 00:00:00-04:00,10.366900896216617,10.63971419852027,10.294685520286784,10.318757057189941,164400,0.0,0.0
2022-10-03 00:00:00-04:00,10.415045091531638,10.615643039506166,10.415045091531638,10.543428421020508,126400,0.0,0.0
2022-10-04 00:00:00-04:00,10.663781468010319,10.903696320535346,10.631685843243291,10.800188064575195,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.73599603393858,10.880426717492103,10.727971937025606,10.824258804321289,76200,0.0,0.0
2022-10-06 00:00:00-04:00,10.760071213127137,10.792166846457365,10.591568946838379,10.591568946838379,64600,0.0,0.0
2022-10-07 00:00:00-04:00,10.495283954359444,10.523367542975036,10.334805758541489,10.366901397705078,79400,0.0,0.0
2022-10-10 00:00:00-04:00,10.40701838466284,10.479233744980576,10.246540231301308,10.270611763000488,107800,0.0,0.0
2022-10-11 00:00:00-04:00,10.230495037251277,10.407021440391055,10.230495037251277,10.294686317443848,100500,0.0,0.0
2022-10-12 00:00:00-04:00,10.254564124871203,10.370911270672556,10.23049259185791,10.23049259185791,63700,0.0,0.0
2022-10-13 00:00:00-04:00,10.142230764522038,10.467199169569078,10.086062828489236,10.350852012634277,128900,0.0,0.0
2022-10-14 00:00:00-04:00,10.431090767053155,10.528180382973455,10.262588500976562,10.262588500976562,72900,0.0,0.0
2022-10-17 00:00:00-04:00,10.431088729668508,10.54342380685187,10.3909690045873,10.463184356689453,98300,0.0,0.0
2022-10-18 00:00:00-04:00,10.615641572899442,10.655761309995682,10.49046912568527,10.495283126831055,100400,0.0,0.0
2022-10-19 00:00:00-04:00,10.436176929484715,10.436176929484715,10.2467225085195,10.298539161682129,64600,0.117,0.0
2022-10-20 00:00:00-04:00,10.29044493205036,10.34711904713195,10.169000179124978,10.201385498046875,85200,0.0,0.0
2022-10-21 00:00:00-04:00,10.249962264621587,10.363311257780195,10.128517521479887,10.330925941467285,128100,0.0,0.0
2022-10-24 00:00:00-04:00,10.45237105236137,10.573816571902812,10.37950389506188,10.533334732055664,84300,0.0,0.0
2022-10-25 00:00:00-04:00,10.590008292329712,10.662875445829409,10.565719498538758,10.622393608093262,101900,0.0,0.0
2022-10-26 00:00:00-04:00,10.622391932457267,10.904954018862526,10.573814352538259,10.816703796386719,66700,0.0,0.0
2022-10-27 00:00:00-04:00,10.873380869035428,10.930054981116173,10.743839600206943,10.768128395080566,73500,0.0,0.0
2022-10-28 00:00:00-04:00,10.735743159635028,11.02721101671889,10.735743159635028,11.01911449432373,100100,0.0,0.0
2022-10-31 00:00:00-04:00,11.067693426363816,11.156752860914974,10.938152149879615,11.116271018981934,153400,0.0,0.0
2022-11-01 00:00:00-04:00,11.164849332275143,11.186709789341394,10.970537418444307,11.043404579162598,94000,0.0,0.0
2022-11-02 00:00:00-04:00,11.00292195059041,11.28629327829793,10.99482542839472,11.059596061706543,66300,0.0,0.0
2022-11-03 00:00:00-04:00,11.002922788121715,11.124367541793923,11.002922788121715,11.116271018981934,56200,0.0,0.0
2022-11-04 00:00:00-04:00,11.213426871243337,11.318678571057701,10.816705777887407,10.873380661010742,228800,0.0,0.0
2022-11-07 00:00:00-05:00,11.051498978065558,11.658724213610409,11.007778841407518,11.553472518920898,278800,0.0,0.0
2022-11-08 00:00:00-05:00,11.529183659647778,11.739688606172349,11.423931186385492,11.488701820373535,168300,0.0,0.0
2022-11-09 00:00:00-05:00,11.496799012385937,11.545377376770274,11.300867948977407,11.342968940734863,98500,0.0,0.0
2022-11-10 00:00:00-05:00,11.602051399695704,11.658725514255194,11.488702398449822,11.577762603759766,131800,0.0,0.0
2022-11-11 00:00:00-05:00,11.634438324421282,11.652250522367575,11.270103246579152,11.500848770141602,128900,0.0,0.0
2022-11-14 00:00:00-05:00,11.50489611766761,11.942098330755972,11.488703071343956,11.804460525512695,136900,0.0,0.0
2022-11-15 00:00:00-05:00,11.901614397805892,11.9420962343817,11.683013715699422,11.7882661819458,97000,0.0,0.0
2022-11-16 00:00:00-05:00,11.763977903156123,11.89351917666305,11.69920726640266,11.812556266784668,87200,0.0,0.0
2022-11-17 00:00:00-05:00,11.69111086476711,12.027108835950504,11.684634264300874,11.942097663879395,110700,0.0,0.0
2022-11-18 00:00:00-05:00,12.021256902372365,12.077568490078967,11.809069653300279,11.841713905334473,73900,0.117,0.0
2022-11-21 00:00:00-05:00,11.898841437664794,11.923324432703506,11.66217041015625,11.66217041015625,57100,0.0,0.0
2022-11-22 00:00:00-05:00,11.71113906606854,11.87436035646765,11.71113906606854,11.84987735748291,64100,0.0,0.0
2022-11-23 00:00:00-05:00,11.882520691967292,12.013097714137189,11.841715177964089,11.915164947509766,53700,0.0,0.0
2022-11-25 00:00:00-05:00,11.915165074348709,11.980453586128663,11.915165074348709,11.95596981048584,18100,0.0,0.0
2022-11-28 00:00:00-05:00,11.996776555586813,12.078387592833876,11.915166296640283,11.931488037109375,89800,0.0,0.0
2022-11-29 00:00:00-05:00,11.931487383696581,12.029420156049571,11.89068186730771,11.97229290008545,53000,0.0,0.0
2022-11-30 00:00:00-05:00,12.045741548905887,12.200801562741075,12.03758029073024,12.19264030456543,181100,0.0,0.0
2022-12-01 00:00:00-05:00,12.17631983237713,12.306896863560718,12.147756204093282,12.266091346740723,92700,0.0,0.0
2022-12-02 00:00:00-05:00,12.200802466495535,12.32321901329678,12.15999695089512,12.315057754516602,78300,0.0,0.0
