Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.152451963778024,16.501260236305153,16.063013901440574,16.3581600189209,1203300,0.0,0.0
2022-03-03 00:00:00-05:00,16.456543045920014,16.644363178161353,16.340274739972088,16.60858726501465,865200,0.0,0.0
2022-03-04 00:00:00-05:00,16.48337512868873,16.59964343567996,16.116680545091736,16.492319107055664,1265000,0.0,0.0
2022-03-07 00:00:00-05:00,16.38499311738112,16.411825052555347,16.134568545979487,16.143510818481445,965500,0.0,0.0
2022-03-08 00:00:00-05:00,16.143510623110533,16.474430996029998,16.071960502734623,16.188230514526367,1564700,0.0,0.0
2022-03-09 00:00:00-05:00,16.43865310698515,16.706967305560738,16.340272769474403,16.456541061401367,1054800,0.0,0.0
2022-03-10 00:00:00-05:00,16.259780308342695,16.796407053329165,16.215060417825008,16.769575119018555,1448400,0.0,0.0
2022-03-11 00:00:00-05:00,16.841121795425533,17.028941885428296,16.71590953934972,16.724853515625,1406600,0.0,0.0
2022-03-14 00:00:00-04:00,16.859012197203704,16.894786401612944,16.447597758217032,16.519147872924805,1045900,0.0,0.0
2022-03-15 00:00:00-04:00,16.680136818705453,16.796406826592502,16.51020464881097,16.73379898071289,1195700,0.0,0.0
2022-03-16 00:00:00-04:00,16.885842437292748,16.993168462383302,16.537035841054717,16.903730392456055,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,16.8316852021793,17.09285009651484,16.723615844648076,17.065834045410156,796600,0.13,0.0
2022-03-18 00:00:00-04:00,17.03881467291735,17.227933883666992,16.894723354906954,17.227933883666992,1290000,0.0,0.0
2022-03-21 00:00:00-04:00,17.23694178358048,17.26395955294654,16.921743062830778,17.011798858642578,988500,0.0,0.0
2022-03-22 00:00:00-04:00,17.101856092691985,17.308987168001057,17.07483832376743,17.191913604736328,961400,0.0,0.0
2022-03-23 00:00:00-04:00,17.191915755295582,17.191915755295582,16.840693303862356,16.88572120666504,538300,0.0,0.0
2022-03-24 00:00:00-04:00,16.912738401596766,16.98478407424418,16.75964113250798,16.8767147064209,844400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88571717811086,17.146883761630214,16.88571717811086,17.12887191772461,541900,0.0,0.0
2022-03-28 00:00:00-04:00,17.146885882922824,17.299981421948452,17.00279283155577,17.16489601135254,544500,0.0,0.0
2022-03-29 00:00:00-04:00,17.299978993496477,17.840322277734643,17.299978993496477,17.80430030822754,1696100,0.0,0.0
2022-03-30 00:00:00-04:00,17.804303624196688,17.84032560041272,17.49810909669121,17.579160690307617,841900,0.0,0.0
2022-03-31 00:00:00-04:00,17.56114724810603,17.75026647089535,17.444073688908464,17.46208381652832,1180000,0.0,0.0
2022-04-01 00:00:00-04:00,17.480093502788222,17.74126007461527,17.444071534293673,17.642196655273438,879500,0.0,0.0
2022-04-04 00:00:00-04:00,17.615183821232378,17.6512075175141,17.290979143218788,17.5971736907959,1109500,0.0,0.0
2022-04-05 00:00:00-04:00,17.48910553705309,17.768282331852106,17.254956648036185,17.308990478515625,942100,0.0,0.0
2022-04-06 00:00:00-04:00,17.254955894925697,17.4440768699061,17.146888238683545,17.327001571655273,1119200,0.0,0.0
2022-04-07 00:00:00-04:00,17.327001087236646,17.327001087236646,16.894727038944463,17.101858139038086,1211900,0.0,0.0
2022-04-08 00:00:00-04:00,17.155891272323124,17.372030005438724,17.119869295273396,17.245948791503906,1288700,0.0,0.0
2022-04-11 00:00:00-04:00,17.209923757193696,17.44407257838659,17.200917835105045,17.227933883666992,982400,0.0,0.0
2022-04-12 00:00:00-04:00,17.37202802531671,17.597170938753965,17.218930775471208,17.46208381652832,1178400,0.0,0.0
2022-04-13 00:00:00-04:00,17.534130707707007,17.912370897470844,17.399045293727973,17.606176376342773,808300,0.0,0.0
2022-04-14 00:00:00-04:00,17.66021264076647,17.858337808218632,17.52512550354004,17.52512550354004,635700,0.0,0.0
2022-04-18 00:00:00-04:00,17.48009678232413,17.642199965222403,17.326999522665115,17.417057037353516,678800,0.0,0.0
2022-04-19 00:00:00-04:00,17.471091326250985,17.74126387754043,17.471091326250985,17.579160690307617,752700,0.0,0.0
2022-04-20 00:00:00-04:00,17.70523953180402,17.840324943623457,17.67822176235845,17.786291122436523,721500,0.0,0.0
2022-04-21 00:00:00-04:00,17.948391117144645,18.01143085028803,17.60617296907499,17.642196655273438,898700,0.0,0.0
2022-04-22 00:00:00-04:00,17.525126298232454,17.71424726830273,17.40805272072562,17.5971736907959,1399700,0.0,0.0
2022-04-25 00:00:00-04:00,17.498105345887446,17.669214419922273,17.20091680556585,17.642196655273438,1123800,0.0,0.0
2022-04-26 00:00:00-04:00,17.840327133593835,18.011436259011685,17.534132579774283,17.54313850402832,1257400,0.0,0.0
2022-04-27 00:00:00-04:00,17.40804995950717,17.732256303800394,17.317992450791927,17.399044036865234,1599800,0.0,0.0
2022-04-28 00:00:00-04:00,17.453078369648413,17.669217084019877,17.26395914170358,17.624187469482422,949500,0.0,0.0
2022-04-29 00:00:00-04:00,17.534131235425054,17.67822257703325,16.75964070370707,16.777650833129883,2740800,0.0,0.0
2022-05-02 00:00:00-04:00,16.84069095090265,17.047822023181933,16.129238505633612,16.444438934326172,2792100,0.0,0.0
2022-05-03 00:00:00-04:00,16.50748053426462,16.849697052295205,16.336371416397157,16.723617553710938,1272600,0.0,0.0
2022-05-04 00:00:00-04:00,16.72361374587766,17.047820060080117,16.552504666970368,17.002790451049805,1181100,0.0,0.0
2022-05-05 00:00:00-04:00,16.93074596997178,17.57015272097087,16.24631304222367,16.46245002746582,1604400,0.0,0.0
2022-05-06 00:00:00-04:00,16.327365267492645,16.6515716510456,16.030176655137208,16.255319595336914,1015900,0.0,0.0
2022-05-09 00:00:00-04:00,16.09321525284744,16.11122537939805,15.579887997814746,15.633923530578613,1624600,0.0,0.0
2022-05-10 00:00:00-04:00,15.732988599037789,15.994155243401334,15.345744171074498,15.426794052124023,1595800,0.0,0.0
2022-05-11 00:00:00-04:00,15.552871627141677,15.796026366432962,15.120597680204268,15.16562557220459,1566400,0.0,0.0
2022-05-12 00:00:00-04:00,15.12059964396582,15.624919314223769,15.048552259081914,15.615913391113281,2482700,0.0,0.0
2022-05-13 00:00:00-04:00,15.769010906285896,16.147251094586743,15.588895876541025,16.084211349487305,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,16.021173137087505,16.210292390478312,15.949125744133609,16.111228942871094,1247000,0.0,0.0
2022-05-17 00:00:00-04:00,16.31835764539748,16.633556321530268,16.084208830481725,16.57051658630371,1433600,0.0,0.0
2022-05-18 00:00:00-04:00,16.390406819555825,16.543504088402493,15.931115013015823,16.039182662963867,1386900,0.0,0.0
2022-05-19 00:00:00-04:00,15.913104053644899,16.075207255319068,15.408784317762038,15.462818145751953,1855500,0.0,0.0
2022-05-20 00:00:00-04:00,15.588897334455979,15.66994893365091,14.877446507605852,15.192646980285645,1340500,0.0,0.0
2022-05-23 00:00:00-04:00,15.381767248441733,15.453812928291631,15.066566754959236,15.318727493286133,1263700,0.0,0.0
2022-05-24 00:00:00-04:00,15.210654391940983,15.741991794931478,15.039547017740308,15.723979949951172,1787900,0.0,0.0
2022-05-25 00:00:00-04:00,15.705969476091434,15.895088691099124,15.363751299833648,15.77801513671875,1415400,0.0,0.0
2022-05-26 00:00:00-04:00,15.823046213740547,16.147252610639097,15.823046213740547,16.048189163208008,875000,0.0,0.0
2022-05-27 00:00:00-04:00,16.13824369075056,16.534495689213205,16.048186184140313,16.46245002746582,1014600,0.0,0.0
2022-05-31 00:00:00-04:00,16.336370433977677,16.444439796054045,16.147251197474333,16.273330688476562,1142500,0.0,0.0
2022-06-01 00:00:00-04:00,16.381398137903943,16.381398137903943,15.714975349738125,15.994152069091797,736300,0.0,0.0
2022-06-02 00:00:00-04:00,15.958128729461356,16.37239257413497,15.62491818693439,16.246313095092773,1372600,0.0,0.0
2022-06-03 00:00:00-04:00,16.174265186186656,16.219294797016985,15.96713412947919,16.021169662475586,985900,0.0,0.0
2022-06-06 00:00:00-04:00,16.165263580047885,16.19227963318449,15.778017453183141,15.832051277160645,916100,0.0,0.0
2022-06-07 00:00:00-04:00,15.805034189615379,16.093218604597766,15.624920862668802,16.075206756591797,656600,0.0,0.0
2022-06-08 00:00:00-04:00,15.886085858661241,15.994155229473797,15.732988585337674,15.814040184020996,952100,0.0,0.0
2022-06-09 00:00:00-04:00,15.859066706701999,15.859066706701999,15.156620227880582,15.17463207244873,874900,0.0,0.0
2022-06-10 00:00:00-04:00,14.949490145041809,15.075569629846969,14.814404737364256,14.913466453552246,931500,0.0,0.0
2022-06-13 00:00:00-04:00,14.55323878032543,14.58926247343173,13.976873432258436,14.039913177490234,843700,0.0,0.0
2022-06-14 00:00:00-04:00,14.021902507456604,14.13897694331897,13.74272573327512,13.904828071594238,920100,0.0,0.0
2022-06-15 00:00:00-04:00,14.048918117450077,14.418152357424953,13.958860608691888,14.147980690002441,1071700,0.0,0.0
2022-06-16 00:00:00-04:00,13.920960013648692,13.975445561361877,13.684857416922224,13.811989784240723,1035000,0.13,0.0
2022-06-17 00:00:00-04:00,13.930041449774592,14.284194488180724,13.88463696981989,13.966364860534668,1816200,0.0,0.0
2022-06-21 00:00:00-04:00,14.102576213976937,14.747317348687734,14.039010467152238,14.147980690002441,1005500,0.0,0.0
2022-06-22 00:00:00-04:00,13.975444953158055,14.438568191482451,13.975444953158055,14.266032218933105,1173600,0.0,0.0
2022-06-23 00:00:00-04:00,14.284194493209828,14.502135823865439,14.247871082436964,14.474892616271973,1552900,0.0,0.0
2022-06-24 00:00:00-04:00,14.57478102624842,14.956177252664252,14.57478102624842,14.892611503601074,1759000,0.0,0.0
2022-06-27 00:00:00-04:00,14.928937323968631,15.083312044261648,14.73823832500105,14.910775184631348,1048500,0.0,0.0
2022-06-28 00:00:00-04:00,15.010663332256375,15.255845254344962,14.765479678131069,14.783641815185547,894500,0.0,0.0
2022-06-29 00:00:00-04:00,14.720076060833506,14.765481408791661,14.52937879552003,14.620187759399414,870200,0.0,0.0
2022-06-30 00:00:00-04:00,14.338680449949111,14.602025402042448,14.120739979117062,14.329599380493164,1550300,0.0,0.0
2022-07-01 00:00:00-04:00,14.284194051913463,14.701914561923967,14.238790439363902,14.665590286254883,1920200,0.0,0.0
2022-07-05 00:00:00-04:00,14.41132609646695,14.556620597839355,14.18430457472169,14.556620597839355,1227600,0.0,0.0
2022-07-06 00:00:00-04:00,14.583864082263858,14.720076667679942,14.37500466915673,14.465813636779785,1101800,0.0,0.0
2022-07-07 00:00:00-04:00,14.592943272261323,14.66559009059348,14.266032589766624,14.42040729522705,956500,0.0,0.0
2022-07-08 00:00:00-04:00,14.429487533257923,14.53845775448229,14.220627293064133,14.28419303894043,677600,0.0,0.0
2022-07-11 00:00:00-04:00,14.211546576842084,14.365921277238721,14.102576352918284,14.184304237365723,565300,0.0,0.0
2022-07-12 00:00:00-04:00,14.09349710284011,14.520296958879086,14.09349710284011,14.438569068908691,869400,0.0,0.0
2022-07-13 00:00:00-04:00,14.266032444090117,14.39316480788238,14.17522348909302,14.211546897888184,729700,0.0,0.0
2022-07-14 00:00:00-04:00,13.911877029543223,14.175221930864243,13.911877029543223,14.111656188964844,417900,0.0,0.0
2022-07-15 00:00:00-04:00,14.420407792744744,14.420407792744744,14.13890071248159,14.356842041015625,591900,0.0,0.0
2022-07-18 00:00:00-04:00,14.48397445678711,14.574782555545875,14.375004218665508,14.48397445678711,709400,0.0,0.0
2022-07-19 00:00:00-04:00,14.692832068036745,14.947095044913715,14.692832068036745,14.901691436767578,692100,0.0,0.0
2022-07-20 00:00:00-04:00,14.819965679623964,15.18319979294085,14.75639992629812,15.101471900939941,862900,0.0,0.0
2022-07-21 00:00:00-04:00,14.97434003199947,14.97434003199947,14.710995955729894,14.947096824645996,571300,0.0,0.0
2022-07-22 00:00:00-04:00,15.046986252471413,15.13779520798919,14.865370073472624,14.938016891479492,703300,0.0,0.0
2022-07-25 00:00:00-04:00,15.019746057020404,15.07423074215518,14.892612815656708,15.046987533569336,601400,0.0,0.0
2022-07-26 00:00:00-04:00,15.019742553732955,15.146874033406894,14.847205737006535,14.992499351501465,707000,0.0,0.0
2022-07-27 00:00:00-04:00,15.155957862485373,15.455626213490296,14.983421014319864,15.382979393005371,1041800,0.0,0.0
2022-07-28 00:00:00-04:00,15.464708184585566,15.755295483474733,15.264928117571571,15.682648658752441,765500,0.0,0.0
2022-07-29 00:00:00-04:00,15.646322317002276,15.973233851159346,15.609999775449655,15.855181694030762,848800,0.0,0.0
2022-08-01 00:00:00-04:00,15.700807987516269,15.855180946886254,15.564593700011859,15.718968391418457,691000,0.0,0.0
2022-08-02 00:00:00-04:00,15.655402882598219,15.737130763512647,15.4556245803833,15.4556245803833,661100,0.0,0.0
2022-08-03 00:00:00-04:00,15.501028342112733,15.846102005393076,15.464705801367602,15.573675155639648,741500,0.0,0.0
2022-08-04 00:00:00-04:00,15.519190425621678,15.637240847686911,15.473786816835815,15.537352561950684,418700,0.0,0.0
2022-08-05 00:00:00-04:00,15.437464889464819,15.628162153780488,15.410221680832475,15.600920677185059,463200,0.0,0.0
2022-08-08 00:00:00-04:00,15.709889453800454,15.936910987711078,15.501030058291523,15.755294799804688,613500,0.0,0.0
2022-08-09 00:00:00-04:00,15.73713324900097,15.78253686466365,15.573677461356262,15.773457527160645,796500,0.0,0.0
2022-08-10 00:00:00-04:00,16.018635265994448,16.154849541251558,15.964150595113479,16.08220100402832,540300,0.0,0.0
2022-08-11 00:00:00-04:00,16.200255723292766,16.363711493986543,16.163931448900044,16.30922508239746,828000,0.0,0.0
2022-08-12 00:00:00-04:00,16.427278696645004,16.599815551213762,16.363712942866222,16.590734481811523,794200,0.0,0.0
2022-08-15 00:00:00-04:00,16.545329585936013,16.672462828996963,16.47268276077416,16.654300689697266,547600,0.0,0.0
2022-08-16 00:00:00-04:00,16.66337994665689,16.799592512513158,16.599814198059747,16.736026763916016,725100,0.0,0.0
2022-08-17 00:00:00-04:00,16.545327680564778,16.608895160793246,16.40003404697318,16.481761932373047,541700,0.0,0.0
2022-08-18 00:00:00-04:00,16.572570521249933,16.617974131233197,16.427276890859442,16.499923706054688,401400,0.0,0.0
2022-08-19 00:00:00-04:00,16.42727659383534,17.053856446087973,16.19117401571063,16.25473976135254,553200,0.0,0.0
2022-08-22 00:00:00-04:00,16.11852802943879,16.11852802943879,15.76437501008598,15.837021827697754,572500,0.0,0.0
2022-08-23 00:00:00-04:00,15.882423602708156,15.982313614887858,15.700807445697356,15.746211051940918,725900,0.0,0.0
2022-08-24 00:00:00-04:00,15.718970571698668,15.936911037083625,15.610001205024616,15.791617393493652,416800,0.0,0.0
2022-08-25 00:00:00-04:00,15.791616185131009,16.064043045043945,15.76437471156542,16.064043045043945,400800,0.0,0.0
2022-08-26 00:00:00-04:00,16.1003681180773,16.200258155618155,15.664487152141374,15.737133979797363,595900,0.0,0.0
2022-08-29 00:00:00-04:00,15.682648754812561,15.709890231727204,15.473789348961272,15.591839790344238,474500,0.0,0.0
2022-08-30 00:00:00-04:00,15.600917894963542,15.682645774248554,15.473786408092016,15.510108947753906,506000,0.0,0.0
2022-08-31 00:00:00-04:00,15.600918874446887,15.846102527695459,15.210441589355469,15.210441589355469,757300,0.0,0.0
2022-09-01 00:00:00-04:00,15.092393456974039,15.301252867989248,15.01066556013557,15.237687110900879,1100800,0.0,0.0
2022-09-02 00:00:00-04:00,15.373897206512776,15.464706158527836,15.05606674047842,15.092391014099121,836100,0.0,0.0
2022-09-06 00:00:00-04:00,15.192279089924627,15.255844835834798,15.010662920472233,15.22860336303711,529600,0.0,0.0
2022-09-07 00:00:00-04:00,15.237685533113316,15.55551428564556,15.237685533113316,15.51919174194336,491100,0.0,0.0
2022-09-08 00:00:00-04:00,15.410217697762217,15.600916644824952,15.292167288274975,15.437460899353027,464100,0.0,0.0
2022-09-09 00:00:00-04:00,15.546437169693068,15.700811899564004,15.455628199409508,15.62816333770752,537100,0.0,0.0
2022-09-12 00:00:00-04:00,15.682648658752441,15.891508063324414,15.619082903625053,15.682648658752441,867200,0.0,0.0
2022-09-13 00:00:00-04:00,15.410221902242938,15.437465111266707,14.565703206949378,14.738238334655762,2415000,0.0,0.0
2022-09-14 00:00:00-04:00,14.701914877043707,14.701914877043707,14.247870947650572,14.438569068908691,1574600,0.0,0.0
2022-09-15 00:00:00-04:00,14.438569371168578,14.649417901068022,14.328561328490666,14.374398231506348,1230900,0.15,0.0
2022-09-16 00:00:00-04:00,14.264390727425182,14.713589596287905,14.126880013185989,14.695256233215332,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,14.45690484266005,14.768594741821289,14.45690484266005,14.768594741821289,1303000,0.0,0.0
2022-09-20 00:00:00-04:00,14.58524741710128,14.603582528838311,14.191051257417598,14.255223274230957,1816500,0.0,0.0
2022-09-21 00:00:00-04:00,14.310226934726224,14.46607188822989,13.980202790153532,13.989370346069336,910600,0.0,0.0
2022-09-22 00:00:00-04:00,13.952699919868712,13.952699919868712,13.365989500530555,13.43932819366455,1211700,0.0,0.0
2022-09-23 00:00:00-04:00,13.255981561238377,13.301818463360867,13.06346727173687,13.265149116516113,1042700,0.0,0.0
2022-09-26 00:00:00-04:00,13.210145762671933,13.210145762671933,12.568431702147796,12.733444213867188,1063300,0.0,0.0
2022-09-27 00:00:00-04:00,12.751777179108851,12.85261853699212,12.540928656745974,12.614267349243164,1002500,0.0,0.0
2022-09-28 00:00:00-04:00,12.760945064389814,12.990128702939536,12.586765009502955,12.916790008544922,904300,0.0,0.0
2022-09-29 00:00:00-04:00,12.75177876443228,12.75177876443228,12.238407853128782,12.403419494628906,1230700,0.0,0.0
2022-09-30 00:00:00-04:00,12.495091755368687,12.742609623980158,12.394251271751594,12.614267349243164,1264000,0.0,0.0
2022-10-03 00:00:00-04:00,12.806781768798828,12.907622253464611,12.55009546812308,12.806781768798828,1025200,0.0,0.0
2022-10-04 00:00:00-04:00,12.925957995993388,13.23764702045639,12.907622884648736,13.228480339050293,790300,0.0,0.0
2022-10-05 00:00:00-04:00,12.962626911108106,13.026798050136843,12.715108161826631,12.916790008544922,1357600,0.0,0.0
2022-10-06 00:00:00-04:00,12.889287028001247,12.91678881729633,12.60509895773166,12.623434066772461,1531400,0.0,0.0
2022-10-07 00:00:00-04:00,12.513426127691654,12.614267486673574,12.34841450490829,12.449254989624023,2401500,0.0,0.0
2022-10-10 00:00:00-04:00,12.550094747839449,12.605099201760595,12.348413790082898,12.467589378356934,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,12.43092050352921,12.678438369861396,12.320911591530272,12.60509967803955,1474600,0.0,0.0
2022-10-12 00:00:00-04:00,12.60509895773166,12.696772754403428,12.421752238654241,12.623434066772461,778600,0.0,0.0
2022-10-13 00:00:00-04:00,12.495090840942877,12.88928693996653,12.23840543598767,12.797613143920898,1183700,0.0,0.0
2022-10-14 00:00:00-04:00,12.935123740480318,13.054299332789714,12.467589800517201,12.513425827026367,1079200,0.0,0.0
2022-10-17 00:00:00-04:00,12.825115772356424,13.054299403203105,12.65093659759006,12.788446426391602,1876000,0.0,0.0
2022-10-18 00:00:00-04:00,12.962626911108106,13.118471855263213,12.760945064389814,12.916790008544922,1377500,0.0,0.0
2022-10-19 00:00:00-04:00,12.742609181925316,12.815947871878306,12.385083286971016,12.485923767089844,1556500,0.0,0.0
2022-10-20 00:00:00-04:00,12.449253857926305,12.71510681552426,12.449253857926305,12.522592544555664,904400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586766088927853,12.797615509094197,12.440088687559756,12.751778602600098,1223700,0.0,0.0
2022-10-24 00:00:00-04:00,12.843450481661629,13.072634105356093,12.742609127705734,12.925956726074219,787400,0.0,0.0
2022-10-25 00:00:00-04:00,13.026798449810322,13.384325251652951,12.98096154584082,13.32015323638916,1490400,0.0,0.0
2022-10-26 00:00:00-04:00,13.310986431003435,13.586006103725909,12.80678224056854,13.127638816833496,875600,0.0,0.0
2022-10-27 00:00:00-04:00,13.411827037446777,13.466830622768974,13.13680648803711,13.13680648803711,1053600,0.0,0.0
2022-10-28 00:00:00-04:00,13.10930473810875,13.265149687473366,13.017630929917955,13.228480339050293,1006000,0.0,0.0
2022-10-31 00:00:00-04:00,13.118471765226118,13.301818499954278,13.109304209923163,13.27431583404541,1069000,0.0,0.0
2022-11-01 00:00:00-04:00,13.41182777531428,13.466831363662564,13.29265216820463,13.384325981140137,769500,0.0,0.0
2022-11-02 00:00:00-04:00,13.301817767123921,13.411825801900198,12.678438029125534,12.935123443603516,1747700,0.0,0.0
2022-11-03 00:00:00-04:00,12.815947649206043,12.907621447187559,12.504258659454381,12.825115203857422,2065700,0.0,0.0
2022-11-04 00:00:00-04:00,12.90762106007431,13.402657630942333,12.90762106007431,13.237645149230957,1139300,0.0,0.0
2022-11-07 00:00:00-05:00,13.292650589429245,13.430160418234115,12.944291365621918,13.145973205566406,964400,0.0,0.0
2022-11-08 00:00:00-05:00,13.155141098481074,13.246814028616653,13.008462836585004,13.09096908569336,1001400,0.0,0.0
2022-11-09 00:00:00-05:00,13.07263534707247,13.301818992536155,12.990129094822947,13.13680648803711,1021500,0.0,0.0
2022-11-10 00:00:00-05:00,13.576839581458248,14.191050948763523,13.576839581458248,14.13604736328125,1125400,0.0,0.0
2022-11-11 00:00:00-05:00,14.18188364916605,14.27355657906252,14.007703596110236,14.081042289733887,691800,0.0,0.0
2022-11-14 00:00:00-05:00,13.980200948041535,14.154380116159706,13.677678636812091,13.906862258911133,764000,0.0,0.0
2022-11-15 00:00:00-05:00,14.136047860077499,14.145215416068805,13.879362412184753,13.99853801727295,695500,0.0,0.0
2022-11-16 00:00:00-05:00,13.925196977010273,13.971033877873012,13.686846666203138,13.769352912902832,594900,0.0,0.0
2022-11-17 00:00:00-05:00,13.595173463159346,13.760185963825283,13.576839226566578,13.741850852966309,690000,0.0,0.0
2022-11-18 00:00:00-05:00,14.035205192412235,14.035205192412235,13.75101712057656,13.796854019165039,869700,0.0,0.0
2022-11-21 00:00:00-05:00,13.751018255950765,13.906863199459503,13.650177770142957,13.723516464233398,1205100,0.0,0.0
2022-11-22 00:00:00-05:00,13.806023863645638,13.93436615186128,13.714350051263377,13.833525657653809,620300,0.0,0.0
2022-11-23 00:00:00-05:00,13.82435659915637,13.87019350036603,13.604340522469414,13.696013450622559,488400,0.0,0.0
2022-11-25 00:00:00-05:00,13.723516919457499,13.787688060348714,13.677680015563965,13.677680015563965,295500,0.0,0.0
2022-11-28 00:00:00-05:00,13.576839938035524,13.723517335528841,13.274316712872743,13.356822967529297,916900,0.0,0.0
2022-11-29 00:00:00-05:00,13.338486721463173,13.897694433767375,13.32931916693373,13.87936019897461,731200,0.0,0.0
2022-11-30 00:00:00-05:00,13.80602254344057,13.980201721191406,13.631842491423546,13.980201721191406,1060100,0.0,0.0
