Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,43.28395742869963,43.47194493471921,42.043244908759206,42.76699447631836,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,42.644797794167886,43.453141479305806,41.67666707551172,41.742462158203125,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,41.5168850151298,42.203040022756205,40.576950970841814,41.11271667480469,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,41.59207015895756,42.870380685555695,41.52627508057938,42.381614685058594,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,42.118438997294554,42.616602812744944,41.78945998370996,42.32522201538086,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,43.227563765151295,43.92311287745217,42.7293963354618,43.81032180786133,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,43.17116384257967,43.377950445702595,40.64274296998322,40.70853805541992,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,39.95658554902009,39.99418376276779,38.424495987212886,38.63127899169922,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,38.87565877947545,38.98844982060242,36.02766078847225,37.644344329833984,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,37.851137869863585,39.04485433063246,37.851137869863585,38.744075775146484,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,38.311697253130966,38.96025382152297,37.50335725728842,38.42449188232422,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,38.48089037575751,41.05631069220289,38.424496639741285,40.699134826660156,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,39.84379143508802,41.69546208606075,39.4772178430922,41.291290283203125,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,47.363265190211095,49.44051809705485,45.53979484811106,46.60192108154297,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,46.46093525282407,47.42906607014048,45.464603978935294,46.94029998779297,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,47.241076824584916,48.44419466974883,46.90270362824474,47.62644958496094,5584400,0.0,0.0
2022-06-02 00:00:00-04:00,46.996692044421884,48.25620353463491,46.93089696240474,48.199806213378906,3747400,0.0,0.0
2022-06-03 00:00:00-04:00,47.89902794087757,48.64157653989615,47.635847611326916,47.95542526245117,2721800,0.0,0.0
2022-06-06 00:00:00-04:00,48.04001534153858,48.20920370621989,46.94029097111006,47.03428649902344,2722900,0.0,0.0
2022-06-07 00:00:00-04:00,46.771106587773026,48.181007356425184,46.40453296161356,48.07761764526367,2451900,0.0,0.0
2022-06-08 00:00:00-04:00,48.105815675513654,48.21860673577324,47.3068733215332,47.3068733215332,2511100,0.0,0.0
2022-06-09 00:00:00-04:00,47.184680407542544,48.312601754705284,46.9966929187549,47.32566833496094,3142800,0.0,0.0
2022-06-10 00:00:00-04:00,46.620722971821344,47.278677460793574,46.08496090158081,46.2071533203125,2544600,0.0,0.0
2022-06-13 00:00:00-04:00,44.9664339593534,45.46459773510125,44.252085835911906,44.41187286376953,2612700,0.0,0.0
2022-06-14 00:00:00-04:00,44.74085430511776,45.051034227742484,44.19569448203052,44.5058708190918,2352400,0.0,0.0
2022-06-15 00:00:00-04:00,44.89124266895497,45.6619917859776,44.299086877960946,45.03223419189453,2515300,0.0,0.0
2022-06-16 00:00:00-04:00,44.07349395173301,44.26148142305936,42.672994640755434,43.13356018066406,2830700,0.0,0.0
2022-06-17 00:00:00-04:00,43.791522808006604,45.0510344425333,43.55653932086031,44.7314567565918,5094900,0.0,0.0
2022-06-21 00:00:00-04:00,45.89697399589998,46.479732009152876,45.42700704653658,46.272945404052734,5271400,0.0,0.0
2022-06-22 00:00:00-04:00,45.74657928376222,46.78050868197324,45.50219805760362,45.690185546875,3735800,0.0,0.0
2022-06-23 00:00:00-04:00,45.69958624020513,46.59252418236829,45.41760678098606,46.0943603515625,3014000,0.0,0.0
2022-06-24 00:00:00-04:00,46.338736353151326,47.654645128114225,46.10375289944816,47.23167419433594,9204600,0.0,0.0
2022-06-27 00:00:00-04:00,47.3350696539525,47.438462952003775,46.91209870081688,47.2222785949707,3329700,0.0,0.0
2022-06-28 00:00:00-04:00,47.34446419363226,47.607648094100604,45.94396484867058,46.00035858154297,3149800,0.0,0.0
2022-06-29 00:00:00-04:00,46.04735703128831,46.08495165711067,44.41187069166202,44.543460845947266,3346400,0.0,0.0
2022-06-30 00:00:00-04:00,43.85731622318928,44.44947559214842,43.1523657886638,43.43434524536133,3976900,0.0,0.0
2022-07-01 00:00:00-04:00,43.04897062223074,43.650527726644995,39.862595369711805,40.17277526855469,6384400,0.0,0.0
2022-07-05 00:00:00-04:00,39.48661798685075,40.61453928185904,39.07304839909166,40.548744201660156,3849800,0.0,0.0
2022-07-06 00:00:00-04:00,40.09757945109324,40.520550417093176,39.03545315548521,39.66521072387695,3685400,0.0,0.0
2022-07-07 00:00:00-04:00,40.144575371803526,40.85892713238991,40.07878028669205,40.36075973510742,2983500,0.0,0.0
2022-07-08 00:00:00-04:00,39.86259619990735,40.652140812285246,39.590014510804245,40.34196090698242,3315000,0.0,0.0
2022-07-11 00:00:00-04:00,39.85319765756718,40.454754762719965,39.76860346555737,39.92839050292969,2400000,0.0,0.0
2022-07-12 00:00:00-04:00,39.88139528134188,41.07511175316052,39.824997957080015,40.46415328979492,4518200,0.0,0.0
2022-07-13 00:00:00-04:00,39.94718713380586,40.9623173749822,39.862592947041165,40.548744201660156,3584700,0.0,0.0
2022-07-14 00:00:00-04:00,40.059984987973806,40.23857473788387,38.856870648031936,40.13518142700195,3574700,0.0,0.0
2022-07-15 00:00:00-04:00,40.47355405203447,40.858926798349636,40.06938219790354,40.849525451660156,2208800,0.0,0.0
2022-07-18 00:00:00-04:00,41.34769399177137,41.488681925955525,40.229170351868625,40.32316589355469,2183000,0.0,0.0
2022-07-19 00:00:00-04:00,40.739936962661396,41.81029674130167,40.739936962661396,41.715576171875,2321500,0.33,0.0
2022-07-20 00:00:00-04:00,41.677692699651956,42.3407476243636,41.17566710295364,41.83871841430664,2559000,0.0,0.0
2022-07-21 00:00:00-04:00,41.77241430452857,42.37863833929453,41.43141802750605,42.29338836669922,2177600,0.0,0.0
2022-07-22 00:00:00-04:00,41.94290637710116,42.246016530911476,40.91991051133087,41.052520751953125,3365400,0.0,0.0
2022-07-25 00:00:00-04:00,41.346165225570196,41.95238560549344,40.957805068846966,41.535606384277344,2262200,0.0,0.0
2022-07-26 00:00:00-04:00,41.535602336995375,41.80082643738689,40.995687137901356,41.13777160644531,2309300,0.0,0.0
2022-07-27 00:00:00-04:00,41.28932255474767,42.141822053983695,41.08093298529936,41.95237731933594,1889000,0.0,0.0
2022-07-28 00:00:00-04:00,41.895556220737696,42.50177667490364,41.56403053904036,42.15130615234375,1625700,0.0,0.0
2022-07-29 00:00:00-04:00,42.16076961980886,42.71015907162409,41.69663374410402,42.68174362182617,2121300,0.0,0.0
2022-08-01 00:00:00-04:00,42.40705221337522,43.32585703787376,42.23655227453305,43.022743225097656,1807400,0.0,0.0
2022-08-02 00:00:00-04:00,42.62491000856454,42.85224445182124,41.79135520110115,41.92396545410156,2242000,0.0,0.0
2022-08-03 00:00:00-04:00,41.87660082202267,42.501765959435666,41.13777028145041,42.10393524169922,3057300,0.0,0.0
2022-08-04 00:00:00-04:00,42.14182498320604,42.14182498320604,41.25143575247914,41.867130279541016,3152100,0.0,0.0
2022-08-05 00:00:00-04:00,41.54508066955905,43.04168678296207,41.488246153850646,43.01327133178711,3221300,0.0,0.0
2022-08-08 00:00:00-04:00,43.23112561196222,43.98890098377089,42.814350060806944,43.05115509033203,2821200,0.0,0.0
2022-08-09 00:00:00-04:00,42.92802335004081,43.02274393390986,42.217608130946985,42.71016311645508,2767400,0.0,0.0
2022-08-10 00:00:00-04:00,43.572132630636425,44.746687360992226,43.467937822295355,44.737213134765625,1967200,0.0,0.0
2022-08-11 00:00:00-04:00,44.90770647702702,45.93070595772208,44.82245652030243,45.087677001953125,2342400,0.0,0.0
2022-08-12 00:00:00-04:00,45.371847113233294,45.741262397527656,45.135042073212986,45.674957275390625,1987300,0.0,0.0
2022-08-15 00:00:00-04:00,45.51392738489495,46.12962192638633,45.447622263609176,45.750732421875,2258300,0.0,0.0
2022-08-16 00:00:00-04:00,45.76020827737916,46.641123335402696,45.61812380478508,46.025428771972656,2257200,0.0,0.0
2022-08-17 00:00:00-04:00,45.731788173547784,45.731788173547784,44.68984744277662,45.3055419921875,2086900,0.0,0.0
2022-08-18 00:00:00-04:00,45.90228743053563,46.45167684989779,45.286596503347596,46.35695266723633,2147200,0.0,0.0
2022-08-19 00:00:00-04:00,45.627586448556826,45.73178122848201,44.83192510372653,45.15397644042969,2123000,0.0,0.0
2022-08-22 00:00:00-04:00,44.50040428590396,44.727738722369125,44.09309931336599,44.367794036865234,2883200,0.0,0.0
2022-08-23 00:00:00-04:00,44.14045797132336,45.29606772176821,44.14045797132336,44.4625129699707,2737700,0.0,0.0
2022-08-24 00:00:00-04:00,44.339382735604985,44.737213519941285,43.75210355869147,44.15940856933594,1981400,0.0,0.0
2022-08-25 00:00:00-04:00,44.88876473420832,45.476040246917336,44.66143390951503,45.371849060058594,3798400,0.0,0.0
2022-08-26 00:00:00-04:00,43.439517548890194,43.439517548890194,39.00652686681841,39.24333190917969,12423800,0.0,0.0
2022-08-29 00:00:00-04:00,38.75077632820995,40.133716884866296,38.38136104654842,38.44766616821289,6315200,0.0,0.0
2022-08-30 00:00:00-04:00,38.68448161143881,39.15809181549004,37.595176696777344,37.595176696777344,4619700,0.0,0.0
2022-08-31 00:00:00-04:00,37.09314649943874,37.528866966661354,36.16487104665021,36.269065856933594,6819900,0.0,0.0
2022-09-01 00:00:00-04:00,35.92806613833983,36.02278672265434,35.14187155776645,35.662845611572266,4298400,0.0,0.0
2022-09-02 00:00:00-04:00,36.27853669477323,36.4395660243977,35.48287149983017,35.79545593261719,3422400,0.0,0.0
2022-09-06 00:00:00-04:00,35.81439326426796,35.85227932209738,34.84822832913821,35.32183837890625,3994600,0.0,0.0
2022-09-07 00:00:00-04:00,35.2081722609833,36.13645121462843,34.80087090897424,35.97542190551758,3571500,0.0,0.0
2022-09-08 00:00:00-04:00,35.62495026475744,36.47744622803633,35.46392096101129,36.46797561645508,3894700,0.0,0.0
2022-09-09 00:00:00-04:00,36.81845109746405,37.83197650319466,36.81845109746405,37.68989562988281,3104800,0.0,0.0
2022-09-12 00:00:00-04:00,37.888808293284534,38.608694060979275,37.888808293284534,38.1729736328125,2611400,0.0,0.0
2022-09-13 00:00:00-04:00,37.19734262241265,37.41520286371222,36.12698264267232,36.27853775024414,3918700,0.0,0.0
2022-09-14 00:00:00-04:00,36.43956295331819,36.61006288167638,35.8049235281275,36.11750793457031,3267800,0.0,0.0
2022-09-15 00:00:00-04:00,35.823871327578665,36.10803669388086,35.321845726666155,35.662845611572266,3472000,0.0,0.0
2022-09-16 00:00:00-04:00,35.236596091211105,36.11751126449328,34.98084617509446,35.95648193359375,5918500,0.0,0.0
2022-09-19 00:00:00-04:00,35.4070922092305,35.98489711135041,35.20817322039564,35.82386779785156,2780400,0.0,0.0
2022-09-20 00:00:00-04:00,35.41656195538324,35.49234130420229,34.78192616913569,34.999786376953125,2601800,0.0,0.0
2022-09-21 00:00:00-04:00,35.21764221696981,35.814391868155326,34.81980791172686,34.83875274658203,2533300,0.0,0.0
2022-09-22 00:00:00-04:00,34.62089651665667,34.9334809074018,34.28937090225262,34.36514663696289,2568400,0.0,0.0
2022-09-23 00:00:00-04:00,33.777870098840566,34.2514801695553,32.96326019907393,33.645259857177734,2881200,0.0,0.0
2022-09-26 00:00:00-04:00,33.21900832500131,33.77786832360752,32.80223278548535,32.86853790283203,3611400,0.0,0.0
2022-09-27 00:00:00-04:00,33.44634167023673,33.796812081229156,32.72645240006237,32.887481689453125,3306600,0.0,0.0
2022-09-28 00:00:00-04:00,32.68856453582784,33.531593472291014,32.68856453582784,33.427398681640625,2908400,0.0,0.0
2022-09-29 00:00:00-04:00,32.84959168577115,33.08639669872316,32.025511252438335,32.38545227050781,4703500,0.0,0.0
2022-09-30 00:00:00-04:00,32.51807099846674,33.11481711914282,32.290736562000895,32.366512298583984,3041500,0.0,0.0
2022-10-03 00:00:00-04:00,32.69803949852586,34.23253510570724,32.39492934435072,33.98625946044922,4119700,0.0,0.0
2022-10-04 00:00:00-04:00,34.64931701151117,35.51128725795989,34.59248249810988,35.48286819458008,2670300,0.0,0.0
2022-10-05 00:00:00-04:00,34.999788904203726,36.10803486051946,34.819814744442084,35.861759185791016,2512400,0.0,0.0
2022-10-06 00:00:00-04:00,35.909120806917116,36.29748097866067,35.40709521288142,35.50181579589844,2757500,0.0,0.0
2022-10-07 00:00:00-04:00,34.14728507049109,34.564064241542084,32.71698425960093,32.7738151550293,5615000,0.0,0.0
2022-10-10 00:00:00-04:00,33.06745355275152,33.190593177515154,31.91184387425732,32.66014862060547,3266600,0.0,0.0
2022-10-11 00:00:00-04:00,32.584380918419726,32.906435976350764,31.959215642831104,32.08235168457031,3090600,0.0,0.0
2022-10-12 00:00:00-04:00,31.978152803807433,32.31915265865469,31.807656489742165,31.987627029418945,2873300,0.0,0.0
2022-10-13 00:00:00-04:00,31.324573312507958,33.39898435483325,31.16354760475892,33.14323806762695,3036300,0.0,0.0
2022-10-14 00:00:00-04:00,33.21901283222123,33.38004214859614,32.22443232371656,32.45176315307617,2288100,0.0,0.0
2022-10-17 00:00:00-04:00,32.62225766832214,33.313727880696725,32.290732091621244,32.65067672729492,3412400,0.0,0.0
2022-10-18 00:00:00-04:00,33.329702994377996,33.66443679192266,32.5263469878698,33.0523567199707,2468800,0.33,0.0
2022-10-19 00:00:00-04:00,32.54547682825003,33.463600637557825,32.42115056464098,32.98541259765625,2225700,0.0,0.0
2022-10-20 00:00:00-04:00,33.01410352435044,34.17131773377741,33.01410352435044,33.339271545410156,2122100,0.0,0.0
2022-10-21 00:00:00-04:00,33.81745631615475,35.3667844316976,33.721816526130524,35.242454528808594,2964700,0.0,0.0
2022-10-24 00:00:00-04:00,35.41460395508978,35.873664021179444,35.05118368294699,35.6536979675293,2346600,0.0,0.0
2022-10-25 00:00:00-04:00,35.58675374609294,36.31360162392114,35.471989635804114,36.09363555908203,2434300,0.0,0.0
2022-10-26 00:00:00-04:00,35.691958633367676,36.55269865197204,35.56762870883914,36.141456604003906,2339600,0.0,0.0
2022-10-27 00:00:00-04:00,36.43792664475201,36.77266045672634,35.854540309220205,36.11275863647461,3395800,0.0,0.0
2022-10-28 00:00:00-04:00,36.313600646057346,37.671652918046654,36.313600646057346,37.45168685913086,3062300,0.0,0.0
2022-10-31 00:00:00-04:00,36.992626200212726,37.20303010033814,36.619640121470496,36.7248420715332,2578800,0.0,0.0
2022-11-01 00:00:00-04:00,37.241277877819876,37.53775573329976,36.40923182958237,37.44211959838867,2227300,0.0,0.0
2022-11-02 00:00:00-04:00,37.30822390119709,37.59513960249423,36.017117838498734,36.02667999267578,2865600,0.0,0.0
2022-11-03 00:00:00-04:00,35.53893575877694,36.17970964340291,35.40504368839443,35.720645904541016,2385300,0.0,0.0
2022-11-04 00:00:00-04:00,36.59094424600727,37.614269924981414,36.457052189398944,37.29866409301758,2816400,0.0,0.0
2022-11-07 00:00:00-05:00,37.38473847941096,38.245478350086714,37.24128061820335,38.13071060180664,2497900,0.0,0.0
2022-11-08 00:00:00-05:00,38.41762518896765,39.2592371566495,38.302861081465416,38.65671920776367,2523800,0.0,0.0
2022-11-09 00:00:00-05:00,38.14983747350826,38.54195148158704,37.50906731447325,37.6142692565918,2106400,0.0,0.0
2022-11-10 00:00:00-05:00,39.24010735940272,39.90957131033191,38.72366707568937,39.90000915527344,3582200,0.0,0.0
2022-11-11 00:00:00-05:00,39.89043709241153,41.19110887336744,39.74698289933474,40.81812286376953,2524200,0.0,0.0
2022-11-14 00:00:00-05:00,39.85219097112101,41.057226919370684,39.85219097112101,40.406890869140625,2918200,0.0,0.0
2022-11-15 00:00:00-05:00,41.31545107382658,41.535417154068405,40.33994694735054,40.50252914428711,2967200,0.0,0.0
2022-11-16 00:00:00-05:00,40.14866795496581,40.14866795496581,39.25923789642203,39.383567810058594,2679800,0.0,0.0
2022-11-17 00:00:00-05:00,38.89581288083682,40.0817208087697,38.589772831360946,39.938262939453125,2382100,0.0,0.0
2022-11-18 00:00:00-05:00,40.01477872562638,40.30169084429405,39.5652807624662,40.2060546875,3992300,0.0,0.0
2022-11-21 00:00:00-05:00,39.74699198256067,39.89044620842051,38.15940780436226,39.27836608886719,7317500,0.0,0.0
2022-11-22 00:00:00-05:00,39.90957545397935,42.04229378538364,38.63759709860612,41.93709182739258,12566200,0.0,0.0
2022-11-23 00:00:00-05:00,41.937088766441455,43.352528545555366,41.64061452278102,42.663936614990234,4938500,0.0,0.0
2022-11-25 00:00:00-05:00,42.55873360088353,43.10386764952642,42.48222176682871,42.68306350708008,2034700,0.0,0.0
2022-11-28 00:00:00-05:00,42.27182330054931,42.36745944886168,41.65974319546564,41.678871154785156,2959900,0.0,0.0
