Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,45.892967941279444,47.001449878703276,45.85507393388517,46.234039306640625,145800,0.0,0.0
2022-03-24 00:00:00-04:00,46.36667027920887,46.54668214680464,45.60873603545592,45.63715744018555,180700,0.0,0.0
2022-03-25 00:00:00-04:00,45.959280593712656,46.32877693098659,45.523468849172865,46.158241271972656,190900,0.0,0.0
2022-03-28 00:00:00-04:00,45.99718718200297,46.281412131094186,45.29609921518573,45.60874557495117,157500,0.0,0.0
2022-03-29 00:00:00-04:00,46.00665361339883,47.50357328787797,45.87401195884893,47.285667419433594,224300,0.0,0.0
2022-03-30 00:00:00-04:00,47.2004043096534,47.503578036413536,46.07297723914638,46.215087890625,197800,0.0,0.0
2022-03-31 00:00:00-04:00,46.215089173683275,46.88775928684117,44.80343714691176,44.96449661254883,284300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33398775530642,46.177193516113554,45.13503067635776,46.044551849365234,224100,0.0,0.0
2022-04-04 00:00:00-04:00,46.404576371499765,46.4898442153798,45.70348842325615,45.97823715209961,236000,0.0,0.0
2022-04-05 00:00:00-04:00,45.8740161729235,46.35720178073848,44.244458308315714,44.462364196777344,190000,0.0,0.0
2022-04-06 00:00:00-04:00,44.083394818681484,44.48131258690166,43.799169906590414,43.99812698364258,255500,0.0,0.0
2022-04-07 00:00:00-04:00,44.25392853796597,47.27619663569447,42.22645300987772,42.738059997558594,454600,0.0,0.0
2022-04-08 00:00:00-04:00,41.21271603642376,42.889647674358336,40.9853339439429,41.316932678222656,337100,0.0,0.0
2022-04-11 00:00:00-04:00,41.50641491919337,42.65279068905547,41.14639479802206,41.4685173034668,266500,0.0,0.0
2022-04-12 00:00:00-04:00,41.970661316969746,43.041245807589824,41.970661316969746,42.0843505859375,238500,0.0,0.0
2022-04-13 00:00:00-04:00,42.330671571096424,43.562315267847055,42.330671571096424,43.117027282714844,257100,0.0,0.0
2022-04-14 00:00:00-04:00,43.29704216898637,44.33920145836793,42.98439221370225,43.600215911865234,219900,0.0,0.0
2022-04-18 00:00:00-04:00,43.315982396073714,44.31077126864728,42.86122187187195,43.732845306396484,188500,0.0,0.0
2022-04-19 00:00:00-04:00,43.76127391481011,45.42873305887028,43.486525204239946,44.79396057128906,197900,0.0,0.0
2022-04-20 00:00:00-04:00,45.04976324229857,46.78354138204103,45.04976324229857,46.5087890625,224200,0.0,0.0
2022-04-21 00:00:00-04:00,46.906704700239956,47.15303562003499,45.172930120046345,45.37188720703125,136900,0.0,0.0
2022-04-22 00:00:00-04:00,45.078185419157556,45.39083172426142,43.514943051291226,43.676002502441406,102400,0.0,0.0
2022-04-25 00:00:00-04:00,43.40125627054643,44.045501339838026,42.72858617982535,43.87496566772461,151100,0.0,0.0
2022-04-26 00:00:00-04:00,43.61916466744717,44.05497647052037,42.510682734977586,42.60542678833008,102000,0.0,0.0
2022-04-27 00:00:00-04:00,43.15491971702113,43.52441242024541,42.24539866075899,42.43488311767578,147900,0.0,0.0
2022-04-28 00:00:00-04:00,42.73805866055202,43.35387865465175,41.800112545812894,43.05070495605469,108700,0.0,0.0
2022-04-29 00:00:00-04:00,42.766484946352485,43.44862765310708,41.55379001355852,41.68642807006836,177800,0.0,0.0
2022-05-02 00:00:00-04:00,42.52963011338404,42.52963011338404,41.08008048001001,42.273826599121094,209900,0.0,0.0
2022-05-03 00:00:00-04:00,42.18855714043653,43.47704726021442,41.82854060599893,42.946495056152344,119400,0.0,0.0
2022-05-04 00:00:00-04:00,42.984392071667564,44.38657153137803,42.34014696664977,44.18761444091797,130400,0.0,0.0
2022-05-05 00:00:00-04:00,43.57179691353412,43.57179691353412,40.58742592519425,41.2790412902832,152200,0.0,0.0
2022-05-06 00:00:00-04:00,41.042183384468125,41.080081005017185,39.84843725010085,40.33161926269531,163700,0.0,0.0
2022-05-09 00:00:00-04:00,40.17924272971101,40.29352620067797,39.20785502383519,39.369754791259766,184200,0.22,0.0
2022-05-10 00:00:00-04:00,39.89353783433082,39.89353783433082,37.874577251132884,38.59835433959961,201800,0.0,0.0
2022-05-11 00:00:00-04:00,38.684064421777805,39.3792724489147,37.75077130454374,37.874576568603516,152500,0.0,0.0
2022-05-12 00:00:00-04:00,37.5603047049592,38.55073960964477,37.50316660504028,38.54121780395508,134700,0.0,0.0
2022-05-13 00:00:00-04:00,38.73168209462425,39.23642497399772,38.39836440975617,38.874534606933594,135600,0.0,0.0
2022-05-16 00:00:00-04:00,38.5507362129887,39.007859136515435,37.85552820640283,38.67454147338867,114100,0.0,0.0
2022-05-17 00:00:00-04:00,39.360235272608634,40.31257578867012,38.693596184787445,40.02687072753906,89600,0.0,0.0
2022-05-18 00:00:00-04:00,40.064963560462694,41.369668996212646,39.36975544848234,39.64593505859375,229200,0.0,0.0
2022-05-19 00:00:00-04:00,39.112618780016675,39.55069447916023,38.13170935956693,38.912628173828125,176900,0.0,0.0
2022-05-20 00:00:00-04:00,39.14119219449139,39.550698890681964,37.60792707646713,38.7412109375,188900,0.0,0.0
2022-05-23 00:00:00-04:00,39.12215171661439,39.41737496341368,38.43646535495504,38.617408752441406,182300,0.0,0.0
2022-05-24 00:00:00-04:00,38.52217451106743,38.874539483975724,37.284132569664465,38.236473083496094,161800,0.0,0.0
2022-05-25 00:00:00-04:00,38.19837761145594,38.94120203066992,38.19837761145594,38.722164154052734,294100,0.0,0.0
2022-05-26 00:00:00-04:00,39.160242160383085,40.245909799511,38.150763508578954,39.83640670776367,166200,0.0,0.0
2022-05-27 00:00:00-04:00,39.84592242052222,40.683982988452875,39.69354810207032,40.67445755004883,95700,0.0,0.0
2022-05-31 00:00:00-04:00,40.20781282467843,41.179200468000836,39.45546303726838,39.61735916137695,187800,0.0,0.0
2022-06-01 00:00:00-04:00,39.884021229118275,40.56018211344359,39.2459512038647,40.055442810058594,223400,0.0,0.0
2022-06-02 00:00:00-04:00,40.31257791609735,40.90302805000605,40.31257791609735,40.693511962890625,143400,0.0,0.0
2022-06-03 00:00:00-04:00,40.3506610874055,41.18872164325204,39.77925830967256,40.093528747558594,119400,0.0,0.0
2022-06-06 00:00:00-04:00,40.27447532227876,41.10301043114742,39.6173581386155,41.01729965209961,183000,0.0,0.0
2022-06-07 00:00:00-04:00,40.750646226628206,41.62679764307354,40.16019256818171,41.58870315551758,155000,0.0,0.0
2022-06-08 00:00:00-04:00,41.21728998279093,41.77917094547568,40.45541841463116,40.874446868896484,151900,0.0,0.0
2022-06-09 00:00:00-04:00,40.84587754649716,41.607749109548585,40.68398142873818,41.341094970703125,138000,0.0,0.0
2022-06-10 00:00:00-04:00,40.53160930868792,40.645889141105066,39.522127162480416,39.75069046020508,121300,0.0,0.0
2022-06-13 00:00:00-04:00,38.74121180840507,39.160240320324014,37.903151151676475,38.10314178466797,206700,0.0,0.0
2022-06-14 00:00:00-04:00,38.093619184575516,38.931679823845556,38.06505013271209,38.588836669921875,160000,0.0,0.0
2022-06-15 00:00:00-04:00,39.06500336213058,39.62688433939277,38.36026987274281,39.02690887451172,220500,0.0,0.0
2022-06-16 00:00:00-04:00,38.26503731594303,38.28408455976708,34.24615969132715,34.65566635131836,370000,0.0,0.0
2022-06-17 00:00:00-04:00,35.05565117661492,35.960371643715774,34.54138649246539,35.712764739990234,949700,0.0,0.0
2022-06-21 00:00:00-04:00,36.17941553174417,38.084096444261796,35.08422255389032,35.92228317260742,257900,0.0,0.0
2022-06-22 00:00:00-04:00,35.37944948145529,36.24607915325278,35.13183892786141,36.06513214111328,215400,0.0,0.0
2022-06-23 00:00:00-04:00,39.72211469854396,41.22681417911594,37.350789287016845,38.055519104003906,503500,0.0,0.0
2022-06-24 00:00:00-04:00,38.474552160778785,40.30304391596763,38.026951027150396,39.979248046875,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,39.979249686578974,39.979249686578974,38.86501315872852,39.16023635864258,241200,0.0,0.0
2022-06-28 00:00:00-04:00,39.30308594906674,39.531645594395066,37.36031079932567,37.46506881713867,174800,0.0,0.0
2022-06-29 00:00:00-04:00,37.455555543747145,37.455555543747145,36.07466102083178,36.82700729370117,216100,0.0,0.0
2022-06-30 00:00:00-04:00,36.27464995864641,37.37936479845716,35.94133223525594,37.35079574584961,258000,0.0,0.0
2022-07-01 00:00:00-04:00,37.26508443717634,38.00790885777359,37.026999314380745,37.817440032958984,131800,0.0,0.0
2022-07-05 00:00:00-04:00,37.12222749251569,37.684108460760825,36.51273023195627,37.541255950927734,180700,0.0,0.0
2022-07-06 00:00:00-04:00,37.22698748141104,37.731726745801694,36.207983513929655,36.71272277832031,123100,0.0,0.0
2022-07-07 00:00:00-04:00,36.97938526914812,38.06505291397136,36.64606389719426,36.82700729370117,113200,0.0,0.0
2022-07-08 00:00:00-04:00,37.16032054578792,37.49363821201795,36.207980204684866,36.69367218017578,109600,0.0,0.0
2022-07-11 00:00:00-04:00,36.54042965524203,36.83734822745775,36.18603755057708,36.4350700378418,98900,0.22,0.0
2022-07-12 00:00:00-04:00,36.061525675981926,37.210894042684146,36.061525675981926,36.55000686645508,116300,0.0,0.0
2022-07-13 00:00:00-04:00,36.08068084716797,36.46380609524709,35.726292367634336,36.08068084716797,228500,0.0,0.0
2022-07-14 00:00:00-04:00,35.5826133656609,35.87953188029559,34.883409431919254,35.831642150878906,99800,0.0,0.0
2022-07-15 00:00:00-04:00,36.45422360759656,36.5308464523478,35.410211314874005,36.502113342285156,120400,0.0,0.0
2022-07-18 00:00:00-04:00,37.00017230889423,37.61316964360372,36.59789052439593,36.971435546875,152900,0.0,0.0
2022-07-19 00:00:00-04:00,37.26836329826611,38.50393829090303,37.26836329826611,38.35068893432617,190700,0.0,0.0
2022-07-20 00:00:00-04:00,38.53267062538289,38.9924186858299,38.149549068553455,38.85832595825195,115700,0.0,0.0
2022-07-21 00:00:00-04:00,38.37941599391892,38.82000736787089,37.72810541774978,38.72422790527344,123200,0.0,0.0
2022-07-22 00:00:00-04:00,38.98284138913891,39.04988775153371,38.1112350242538,38.59971618652344,109500,0.0,0.0
2022-07-25 00:00:00-04:00,38.59971925463519,39.19356007751336,38.2357506485956,38.772125244140625,126600,0.0,0.0
2022-07-26 00:00:00-04:00,38.32194607251369,39.136086118505126,38.05376065460005,38.48477554321289,121300,0.0,0.0
2022-07-27 00:00:00-04:00,38.56140071820641,38.93494941346593,38.04418647429421,38.59013748168945,106200,0.0,0.0
2022-07-28 00:00:00-04:00,38.76254502610301,39.44258877827083,38.55182580282461,39.2031364440918,73900,0.0,0.0
2022-07-29 00:00:00-04:00,39.222299914124925,40.01727990238324,39.01158065407302,39.854454040527344,154900,0.0,0.0
2022-08-01 00:00:00-04:00,39.50005496803364,40.74520625882773,39.22228940940391,40.25672149658203,125400,0.0,0.0
2022-08-02 00:00:00-04:00,39.99811480491802,40.02685156850175,39.10735551637778,39.26060485839844,123500,0.0,0.0
2022-08-03 00:00:00-04:00,39.42343072250102,39.63414993813291,38.963682696010785,39.500057220458984,80700,0.0,0.0
2022-08-04 00:00:00-04:00,39.3563865974117,39.9693840008572,39.24145049770385,39.749088287353516,73700,0.0,0.0
2022-08-05 00:00:00-04:00,39.30849388847107,39.76824190629645,38.944525337535474,39.72035217285156,71800,0.0,0.0
2022-08-08 00:00:00-04:00,39.8927626931324,40.63985285071833,39.844869300464275,40.36208724975586,75700,0.0,0.0
2022-08-09 00:00:00-04:00,40.07474434741142,40.07474434741142,39.433010166990435,39.8640251159668,108300,0.0,0.0
2022-08-10 00:00:00-04:00,40.61112206696998,41.434835123305675,40.27588656783337,41.18580627441406,120100,0.0,0.0
2022-08-11 00:00:00-04:00,41.57850262902905,42.172343387148814,41.50187978302293,41.62639236450195,53500,0.0,0.0
2022-08-12 00:00:00-04:00,41.67428521668153,42.555471761045496,41.367786502229606,42.51715850830078,58000,0.0,0.0
2022-08-15 00:00:00-04:00,42.34474884353378,42.97690284385476,42.02867367024957,42.9002799987793,56700,0.0,0.0
2022-08-16 00:00:00-04:00,42.699143232846914,43.216357512941535,42.632093215864245,43.00564193725586,66400,0.0,0.0
2022-08-17 00:00:00-04:00,42.46926875282955,42.909860197964775,42.143613412131145,42.804500579833984,55400,0.0,0.0
2022-08-18 00:00:00-04:00,42.77576535389169,43.33129652977146,42.75660872847315,43.17804718017578,62700,0.0,0.0
2022-08-19 00:00:00-04:00,42.99605643341656,43.00563657197008,42.46926207929491,42.91943359375,74400,0.0,0.0
2022-08-22 00:00:00-04:00,42.3543279393095,42.40221767302091,41.58807758491704,41.82752990722656,58000,0.0,0.0
2022-08-23 00:00:00-04:00,41.846687367285085,42.325592021469525,41.73175127333153,41.75090789794922,61000,0.0,0.0
2022-08-24 00:00:00-04:00,41.607232757475046,41.9999344062112,41.4731400462606,41.549766540527344,57500,0.0,0.0
2022-08-25 00:00:00-04:00,41.72217337035286,42.45010681232993,41.72217337035286,42.383060455322266,55800,0.0,0.0
2022-08-26 00:00:00-04:00,42.50758351396056,42.50758351396056,40.381245410784395,40.44829177856445,60200,0.0,0.0
2022-08-29 00:00:00-04:00,39.94064638895541,40.52491061507868,39.490474873007514,40.16094207763672,56200,0.0,0.0
2022-08-30 00:00:00-04:00,40.61111980031963,40.61111980031963,39.433011029433445,39.7395133972168,96500,0.0,0.0
2022-08-31 00:00:00-04:00,40.07474512233674,40.07474512233674,39.01157611222082,39.11693572998047,104800,0.0,0.0
2022-09-01 00:00:00-04:00,38.76254729493673,38.76254729493673,38.01545348401774,38.302799224853516,59600,0.0,0.0
2022-09-02 00:00:00-04:00,38.609293118261306,39.1265073489404,37.70895006304667,37.99629211425781,51300,0.0,0.0
2022-09-06 00:00:00-04:00,38.04419238798218,38.245331494866534,37.09595942820108,37.450347900390625,80200,0.0,0.0
2022-09-07 00:00:00-04:00,37.46949648423389,38.963680215519375,37.46949648423389,38.72422790527344,100100,0.0,0.0
2022-09-08 00:00:00-04:00,38.49435889695512,38.59971851672239,37.890941598974656,38.17828369140625,78500,0.0,0.0
2022-09-09 00:00:00-04:00,38.436888178115325,39.45216369628906,38.09207624599877,39.45216369628906,71900,0.0,0.0
2022-09-12 00:00:00-04:00,39.70119774016741,40.07474279691011,39.52879176724729,39.7778205871582,94700,0.0,0.0
2022-09-13 00:00:00-04:00,38.90621488711473,39.021154640150996,38.23574760941401,38.59971618652344,118400,0.0,0.0
2022-09-14 00:00:00-04:00,38.60929789439503,38.60929789439503,37.4695023798815,38.111236572265625,96300,0.0,0.0
2022-09-15 00:00:00-04:00,38.053767374918245,38.58056181903181,37.7281120297612,38.034610748291016,92800,0.0,0.0
2022-09-16 00:00:00-04:00,37.28752291566758,37.87178727628283,36.511695930526365,37.80474090576172,386700,0.0,0.0
2022-09-19 00:00:00-04:00,37.50781778294711,38.05376887521238,37.095959428606214,37.68980026245117,229800,0.0,0.0
2022-09-20 00:00:00-04:00,39.95980819819075,39.95980819819075,38.69550011852869,39.672462463378906,293500,0.0,0.0
2022-09-21 00:00:00-04:00,39.97896482426567,40.68774171396417,38.85832595825195,38.85832595825195,195300,0.0,0.0
2022-09-22 00:00:00-04:00,38.85832356156748,39.86402261012584,37.9388274973857,38.2740592956543,131000,0.0,0.0
2022-09-23 00:00:00-04:00,37.77599327818387,38.159118417103926,36.89481057392069,37.153419494628906,125300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78945844305641,37.28751976321431,35.57304008197414,35.716712951660156,108500,0.0,0.0
2022-09-27 00:00:00-04:00,36.023209380822365,36.74156637622695,35.8795365202404,36.37759780883789,115700,0.0,0.0
2022-09-28 00:00:00-04:00,36.463800966841966,37.68021925659542,36.41591123100576,37.52696990966797,122700,0.0,0.0
2022-09-29 00:00:00-04:00,37.115113768987094,37.68979794003801,36.76072531863079,37.05764389038086,126400,0.0,0.0
2022-09-30 00:00:00-04:00,36.88524106477651,37.68022467830577,36.57874232682029,36.607479095458984,126000,0.0,0.0
2022-10-03 00:00:00-04:00,37.115116181517635,38.60930023862791,36.731990940078155,38.456050872802734,141000,0.0,0.0
2022-10-04 00:00:00-04:00,39.0690424104034,40.22799079203523,39.0690424104034,40.218414306640625,121600,0.0,0.0
2022-10-05 00:00:00-04:00,39.81613405154485,40.7739433934704,39.749087689910276,40.544071197509766,105500,0.0,0.0
2022-10-06 00:00:00-04:00,40.41955352472998,41.19537672573885,40.20883430778804,41.17622375488281,130000,0.0,0.0
2022-10-07 00:00:00-04:00,40.88887943719949,40.88887943719949,39.634151539343506,40.06516647338867,154500,0.0,0.0
2022-10-10 00:00:00-04:00,40.09389886156727,40.97508168528177,40.0651657510665,40.5249137878418,63300,0.0,0.0
2022-10-11 00:00:00-04:00,40.25672019963005,41.080436710406815,40.22798709233623,40.69731521606445,111800,0.0,0.0
2022-10-12 00:00:00-04:00,40.8026756107676,40.917615359982904,40.21841499414317,40.71647262573242,80100,0.0,0.0
2022-10-13 00:00:00-04:00,40.40039616819068,41.453984926307506,39.22229117925014,41.39651870727539,96800,0.0,0.0
2022-10-14 00:00:00-04:00,41.38694070483901,41.741332791343844,39.56710515107568,39.825714111328125,109500,0.0,0.0
2022-10-17 00:00:00-04:00,40.678159410964845,41.29115673723637,40.323767363040396,41.003814697265625,93600,0.0,0.0
2022-10-18 00:00:00-04:00,42.01909796226246,42.51715929591142,41.56893002230803,41.77006912231445,111900,0.0,0.0
2022-10-19 00:00:00-04:00,41.41567749791271,41.54019008149696,40.50575789353247,41.214534759521484,70000,0.0,0.0
2022-10-20 00:00:00-04:00,40.91761683839177,41.39652151616789,39.739511769512866,40.084320068359375,85100,0.0,0.0
2022-10-21 00:00:00-04:00,40.46744539597455,41.14748916359797,40.01727382828591,40.7068977355957,118800,0.0,0.0
2022-10-24 00:00:00-04:00,40.82243711086922,42.20885813122429,40.76466819106757,41.63118362426758,93200,0.22,0.0
2022-10-25 00:00:00-04:00,41.50601948962634,43.47011869073844,41.50601948962634,42.87318420410156,105800,0.0,0.0
2022-10-26 00:00:00-04:00,43.142767816984666,43.68192969844109,42.04518040238082,42.79616165161133,121500,0.0,0.0
2022-10-27 00:00:00-04:00,42.998347070043245,43.681929406762336,42.43992888615429,42.77690505981445,115100,0.0,0.0
2022-10-28 00:00:00-04:00,42.95021276629913,44.394402819381064,42.60360656591703,44.34626388549805,148900,0.0,0.0
2022-10-31 00:00:00-04:00,44.20183718103206,44.54844333256157,43.63378902663974,44.17295455932617,121800,0.0,0.0
2022-11-01 00:00:00-04:00,44.57733264577838,44.57733264577838,43.402727222653915,43.97077178955078,100300,0.0,0.0
2022-11-02 00:00:00-04:00,43.72044043604655,44.32700119944077,42.61322675222143,42.8057861328125,83400,0.0,0.0
2022-11-03 00:00:00-04:00,42.3821600656317,43.03685978119147,41.64080880910772,42.50732421875,81700,0.0,0.0
2022-11-04 00:00:00-04:00,43.0657375323401,43.70118086994165,42.285873751880025,43.52787780761719,55700,0.0,0.0
2022-11-07 00:00:00-05:00,43.65304194657695,43.68192456604289,42.921320762246005,43.52787780761719,70600,0.0,0.0
2022-11-08 00:00:00-05:00,43.73006504409037,44.26923055413082,42.81541444935031,43.49899673461914,98400,0.0,0.0
2022-11-09 00:00:00-05:00,43.06574031251582,43.96113830140787,42.70950784930259,43.45085906982422,55900,0.0,0.0
2022-11-10 00:00:00-05:00,44.77950517321409,46.44514045739382,44.77950517321409,46.15629959106445,107800,0.0,0.0
2022-11-11 00:00:00-05:00,46.20445248269888,47.14798948412896,45.7615647695664,45.93486785888672,65800,0.0,0.0
2022-11-14 00:00:00-05:00,45.578629911854534,46.281468502141145,45.097233315266614,45.40532684326172,63700,0.0,0.0
2022-11-15 00:00:00-05:00,45.99263051123743,46.62807386121891,45.511233922682834,45.761558532714844,60400,0.0,0.0
2022-11-16 00:00:00-05:00,45.71342274467464,46.22370198826661,44.327001796714406,45.16463088989258,99900,0.0,0.0
2022-11-17 00:00:00-05:00,44.404027935061194,45.22240447998047,44.404027935061194,45.22240447998047,48700,0.0,0.0
2022-11-18 00:00:00-05:00,46.117799195420865,46.33924120723715,45.22240115868793,45.67491149902344,77500,0.0,0.0
2022-11-21 00:00:00-05:00,45.742306371447214,46.31998453369332,45.491981738742616,46.0504035949707,68500,0.0,0.0
2022-11-22 00:00:00-05:00,46.49328214613819,46.88802719116211,45.96374664760822,46.88802719116211,76200,0.0,0.0
2022-11-23 00:00:00-05:00,46.7051020407927,47.167246063493174,46.61845049563199,47.05170822143555,56900,0.0,0.0
2022-11-25 00:00:00-05:00,47.090222984636256,47.80269168544837,46.69547785483588,47.475341796875,29400,0.0,0.0
2022-11-28 00:00:00-05:00,47.282781471239524,47.513849815876995,46.39700968942224,46.589569091796875,69300,0.0,0.0
2022-11-29 00:00:00-05:00,46.416261814437796,46.493287037553074,45.9541214940405,46.01189041137695,128600,0.0,0.0
2022-11-30 00:00:00-05:00,45.37644929538688,46.714731395865584,45.000960495714715,46.454776763916016,116500,0.0,0.0
2022-12-01 00:00:00-05:00,46.897657035482965,47.15761164656117,45.84821227495153,46.8687744140625,91100,0.0,0.0
2022-12-02 00:00:00-05:00,46.24296233727275,46.94580102550548,45.75193935634155,46.551055908203125,68900,0.0,0.0
