Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,13.440113912530535,13.675762007373368,13.423861892230212,13.448238372802734,13900,0.0,0.0
2022-03-04 00:00:00-05:00,13.407609898514215,13.423861918846761,13.326351346729444,13.375105857849121,10600,0.0,0.0
2022-03-07 00:00:00-05:00,13.407612292779213,13.407612292779213,13.009447022797218,13.05007553100586,31600,0.0,0.0
2022-03-08 00:00:00-05:00,13.123206207778079,13.180086731081978,13.009445161170282,13.0825777053833,16000,0.0,0.0
2022-03-09 00:00:00-05:00,13.09070192963764,13.220714979414534,13.041945873562948,13.171958923339844,13900,0.0,0.0
2022-03-10 00:00:00-05:00,13.324716385883221,13.324716385883221,13.0341467078594,13.233394622802734,21000,0.344,0.0
2022-03-11 00:00:00-05:00,13.249999980807006,13.249999980807006,13.075657844543457,13.075657844543457,14600,0.0,0.0
2022-03-14 00:00:00-04:00,13.075660639738635,13.075660639738635,12.760184288024902,12.760184288024902,18200,0.0,0.0
2022-03-15 00:00:00-04:00,12.77678706942017,12.86810884717986,12.76848487369448,12.834900856018066,10500,0.0,0.0
2022-03-16 00:00:00-04:00,12.893013858392278,12.951128433196292,12.710370313982276,12.92622184753418,18200,0.0,0.0
2022-03-17 00:00:00-04:00,12.942824944778915,13.233394622802734,12.942824944778915,13.233394622802734,21300,0.0,0.0
2022-03-18 00:00:00-04:00,13.258302752119322,13.366228916568192,13.191886772726313,13.208490371704102,12700,0.0,0.0
2022-03-21 00:00:00-04:00,13.274906808499145,13.33302059453517,12.976034890932635,13.025846481323242,18300,0.0,0.0
2022-03-22 00:00:00-04:00,13.083960904358037,13.31641762923482,13.059054317716345,13.283208847045898,21300,0.0,0.0
2022-03-23 00:00:00-04:00,13.274905118070775,13.274905118070775,13.150375366210938,13.150375366210938,14700,0.0,0.0
2022-03-24 00:00:00-04:00,13.1918864083869,13.208490006906123,13.108866040568069,13.183584213256836,17400,0.0,0.0
2022-03-25 00:00:00-04:00,13.150376016047963,13.150376016047963,13.06735564954498,13.075657844543457,8300,0.0,0.0
2022-03-28 00:00:00-04:00,13.108865431792095,13.108865431792095,12.99263708059156,13.034147262573242,16700,0.0,0.0
2022-03-29 00:00:00-04:00,13.1420737793871,13.382832683134327,13.034147619971723,13.299812316894531,22300,0.0,0.0
2022-03-30 00:00:00-04:00,13.29151046574433,13.814536094665527,13.283208270557413,13.814536094665527,36400,0.0,0.0
2022-03-31 00:00:00-04:00,13.939067056674425,14.01378364434375,13.80623352080886,13.947367668151855,45000,0.0,0.0
2022-04-01 00:00:00-04:00,13.972274212505138,14.17152214050293,13.905858236505873,14.17152214050293,27100,0.0,0.0
2022-04-04 00:00:00-04:00,14.154918119103739,14.32926105031629,14.063597139403653,14.279449462890625,14300,0.0,0.0
2022-04-05 00:00:00-04:00,14.29605121145924,14.428883157082796,14.229635238647461,14.229635238647461,11600,0.0,0.0
2022-04-06 00:00:00-04:00,14.271146501931598,14.43718564560122,14.071898579439015,14.213032722473145,13400,0.0,0.0
2022-04-07 00:00:00-04:00,14.279448474846939,14.437185421360827,14.17982372340717,14.26284408569336,17400,0.0,0.0
2022-04-08 00:00:00-04:00,14.246240682285638,14.370770442590711,14.179824704557479,14.279449462890625,9400,0.0,0.0
2022-04-11 00:00:00-04:00,14.229634687054546,14.27114565812885,13.748118506964065,14.113407135009766,14800,0.0,0.0
2022-04-12 00:00:00-04:00,14.154918276406969,14.362468407049192,14.14661766464529,14.196429252624512,18600,0.0,0.0
2022-04-13 00:00:00-04:00,14.13831665136288,14.196430439443914,13.797934535332287,13.88925552368164,8400,0.0,0.0
2022-04-14 00:00:00-04:00,13.797933598005525,13.806234209897251,13.499060898483963,13.557174682617188,11800,0.0,0.0
2022-04-18 00:00:00-04:00,13.590383854407252,13.590383854407252,13.40773871790684,13.42434310913086,12100,0.0,0.0
2022-04-19 00:00:00-04:00,13.33302011619405,13.656799400821727,13.33302011619405,13.449249267578125,3400,0.0,0.0
2022-04-20 00:00:00-04:00,13.382833031976245,13.573778770867792,13.382833031976245,13.48245620727539,8300,0.0,0.0
2022-04-21 00:00:00-04:00,13.449247715462466,13.49075710392804,13.391132354736328,13.391132354736328,1800,0.0,0.0
2022-04-22 00:00:00-04:00,13.274907375422572,13.33302116394043,12.743579499279901,13.33302116394043,25300,0.0,0.0
2022-04-25 00:00:00-04:00,13.474153586018495,13.557173951797129,13.38283260879559,13.507362365722656,14800,0.0,0.0
2022-04-26 00:00:00-04:00,13.416039061263652,13.57377758915022,13.416039061263652,13.532266616821289,5300,0.0,0.0
2022-04-27 00:00:00-04:00,13.5820796587303,13.615286852806426,13.283206994636839,13.391132354736328,9700,0.0,0.0
2022-04-28 00:00:00-04:00,13.382832920788376,13.74812000515944,13.200187795121035,13.34132194519043,10000,0.0,0.0
2022-04-29 00:00:00-04:00,13.225094666218675,13.606986149079992,13.067356122502034,13.241698265075684,41300,0.0,0.0
2022-05-02 00:00:00-04:00,13.125471415510377,13.374531745910645,13.09226342423974,13.374531745910645,9600,0.0,0.0
2022-05-03 00:00:00-04:00,13.37453161105349,13.399436614579143,13.216793060302734,13.216793060302734,15700,0.0,0.0
2022-05-04 00:00:00-04:00,13.133772948261186,13.158679535764024,12.917921398756716,13.100564956665039,14800,0.0,0.0
2022-05-05 00:00:00-04:00,13.0756579553764,13.100563748842045,12.801691852031595,12.884712219238281,20200,0.0,0.0
2022-05-06 00:00:00-04:00,12.84320151870943,12.909617493105245,12.702067375183105,12.702067375183105,16300,0.0,0.0
2022-05-09 00:00:00-04:00,12.5692352461904,12.5692352461904,12.369986534118652,12.369986534118652,26300,0.0,0.0
2022-05-10 00:00:00-04:00,12.403195510130717,12.536028259353696,12.320175932574887,12.386591911315918,34300,0.0,0.0
2022-05-11 00:00:00-04:00,12.278664682044448,12.386590836065036,12.162436333466697,12.24545669555664,16600,0.0,0.0
2022-05-12 00:00:00-04:00,12.245458092672639,12.245458092672639,11.863565808621345,11.888471603393555,13900,0.0,0.0
2022-05-13 00:00:00-04:00,11.896773790195136,12.013002151948658,11.705828044179642,11.714129447937012,31500,0.0,0.0
2022-05-16 00:00:00-04:00,11.697525119223931,11.813752681988566,11.622806947880443,11.66431713104248,14200,0.0,0.0
2022-05-17 00:00:00-04:00,11.622807027558972,11.788846969604492,11.622807027558972,11.788846969604492,25500,0.0,0.0
2022-05-18 00:00:00-04:00,11.705827809226882,11.705827809226882,11.622807439391998,11.672619819641113,8500,0.0,0.0
2022-05-19 00:00:00-04:00,11.656014536114265,11.68092032846055,11.53148478264198,11.622806549072266,24400,0.0,0.0
2022-05-20 00:00:00-04:00,11.572994232177734,11.689222583293121,11.548088439703319,11.572994232177734,7700,0.0,0.0
2022-05-23 00:00:00-04:00,11.597901517072499,11.739035669188826,11.523183343394335,11.689223289489746,18000,0.0,0.0
2022-05-24 00:00:00-04:00,11.697523611753388,11.705825805664062,11.664315627851481,11.705825805664062,5200,0.0,0.0
2022-05-25 00:00:00-04:00,11.664317866961786,11.89677379889794,11.664317866961786,11.888471603393555,12600,0.0,0.0
2022-05-26 00:00:00-04:00,11.905076586365889,12.112626733849977,11.788848218748045,12.037908554077148,15600,0.0,0.0
2022-05-27 00:00:00-04:00,12.08771925967607,12.328477365663025,12.062812675382308,12.320175170898438,10400,0.0,0.0
2022-05-31 00:00:00-04:00,12.26206145093963,12.320175231093943,12.120927306215547,12.270362854003906,22800,0.0,0.0
2022-06-01 00:00:00-04:00,12.262061272172904,12.303570662111756,12.104322740138164,12.179040908813477,11900,0.0,0.0
2022-06-02 00:00:00-04:00,12.120927855315319,12.228853225708008,12.087719866331204,12.228853225708008,10400,0.0,0.0
2022-06-03 00:00:00-04:00,12.14583384008219,12.17073963427663,12.029605480939924,12.162437438964844,10700,0.0,0.0
2022-06-06 00:00:00-04:00,12.179042650332747,12.195646250334315,12.037908487485023,12.08772087097168,17800,0.0,0.0
2022-06-07 00:00:00-04:00,12.145832981368587,12.21224895568542,11.979793045576505,12.129228591918945,15400,0.0,0.0
2022-06-08 00:00:00-04:00,12.112624260170387,12.162435842018935,11.996395916289075,12.079416275024414,27500,0.0,0.0
2022-06-09 00:00:00-04:00,12.021303865237993,12.062814052057433,11.963190078735352,11.963190078735352,29200,0.0,0.0
2022-06-10 00:00:00-04:00,11.903755672415548,11.903755672415548,11.759416206907575,11.844321250915527,24300,0.32,0.0
2022-06-13 00:00:00-04:00,11.657529089605251,11.657529089605251,11.309416539911613,11.394322395324707,29100,0.0,0.0
2022-06-14 00:00:00-04:00,11.40281394703035,11.40281394703035,11.156587920633198,11.216021537780762,29000,0.0,0.0
2022-06-15 00:00:00-04:00,11.28394452838643,11.394321810872944,11.266963844008153,11.377340316772461,14500,0.0,0.0
2022-06-16 00:00:00-04:00,11.266964924530681,11.266964924530681,10.961304479186262,10.969795227050781,24900,0.0,0.0
2022-06-17 00:00:00-04:00,11.020738006575437,11.037719502168542,10.613191829008214,10.825455665588379,83100,0.0,0.0
2022-06-21 00:00:00-04:00,10.961303825812482,10.986775258165473,10.876398781395103,10.918850898742676,29600,0.0,0.0
2022-06-22 00:00:00-04:00,10.910360479391633,11.003756267043803,10.893378985424583,10.97828483581543,16600,0.0,0.0
2022-06-23 00:00:00-04:00,10.978283597143461,11.190547389448804,10.978283597143461,11.097150802612305,20000,0.0,0.0
2022-06-24 00:00:00-04:00,11.173567542985772,11.25847339630127,11.148096110880013,11.25847339630127,12600,0.0,0.0
2022-06-27 00:00:00-04:00,11.207530275621233,11.26696469976492,11.1056437324464,11.233001708984375,9800,0.0,0.0
2022-06-28 00:00:00-04:00,11.28394590301292,11.411303885392641,11.207530789696165,11.216021537780762,14000,0.0,0.0
2022-06-29 00:00:00-04:00,11.216021352275561,11.258474282274095,11.13960624022266,11.224512100219727,13600,0.0,0.0
2022-06-30 00:00:00-04:00,11.326395682104867,11.326395682104867,11.139603324830897,11.190546989440918,27900,0.0,0.0
2022-07-01 00:00:00-04:00,11.199039433774464,11.445265446807497,11.199039433774464,11.385831832885742,10500,0.0,0.0
2022-07-05 00:00:00-04:00,11.224509908201997,11.572622408707478,11.199037669343937,11.530169486999512,29400,0.0,0.0
2022-07-06 00:00:00-04:00,11.530171162980276,11.852812281247687,11.530171162980276,11.615077018737793,21400,0.0,0.0
2022-07-07 00:00:00-04:00,11.615077905607992,11.64054934039122,11.462247677464,11.58111572265625,10900,0.0,0.0
2022-07-08 00:00:00-04:00,11.496208251184646,11.818849348924275,11.462246072986906,11.716962814331055,30400,0.0,0.0
2022-07-11 00:00:00-04:00,11.657530226981333,11.716964655458163,11.623568043446998,11.683002471923828,12500,0.0,0.0
2022-07-12 00:00:00-04:00,11.606586954803621,11.742435684238846,11.479228973388672,11.479228973388672,22800,0.0,0.0
2022-07-13 00:00:00-04:00,11.351867709925997,11.513188648287931,11.275452613830566,11.275452613830566,21200,0.0,0.0
2022-07-14 00:00:00-04:00,11.13111418006419,11.394321667248507,11.12262424284317,11.309415817260742,34900,0.0,0.0
2022-07-15 00:00:00-04:00,11.368850962589677,11.436775323031254,11.317907287397372,11.394322395324707,12300,0.0,0.0
2022-07-18 00:00:00-04:00,11.394322511268413,11.479228367545472,11.283945221997138,11.351869583129883,15200,0.0,0.0
2022-07-19 00:00:00-04:00,11.453755408065701,11.58111418451132,11.35186887274253,11.564132690429688,16300,0.0,0.0
2022-07-20 00:00:00-04:00,11.56413283222642,11.733943726513887,11.56413283222642,11.632057189941406,14300,0.0,0.0
2022-07-21 00:00:00-04:00,11.632057217667446,11.801868112359674,11.615076533059332,11.74243450164795,20200,0.0,0.0
2022-07-22 00:00:00-04:00,11.742434430625119,11.920736071404072,11.699981504778279,11.70847225189209,17900,0.0,0.0
2022-07-25 00:00:00-04:00,11.733943641066402,11.861302418146227,11.733943641066402,11.784887313842773,10800,0.0,0.0
2022-07-26 00:00:00-04:00,11.793378995224273,11.827341176525012,11.64903952226556,11.674510955810547,27100,0.0,0.0
2022-07-27 00:00:00-04:00,11.75092545959011,11.86979268314569,11.75092545959011,11.844321250915527,8600,0.0,0.0
2022-07-28 00:00:00-04:00,11.81885048797918,12.014132829006188,11.81885048797918,12.005642890930176,13800,0.0,0.0
2022-07-29 00:00:00-04:00,11.98866051369064,12.124509229583893,11.98866051369064,12.039604187011719,14500,0.0,0.0
2022-08-01 00:00:00-04:00,12.039604284241326,12.217905927721707,12.039604284241326,12.183943748474121,14900,0.0,0.0
2022-08-02 00:00:00-04:00,12.209416271376996,12.277340635941133,12.18394483709602,12.251869201660156,10500,0.0,0.0
2022-08-03 00:00:00-04:00,12.24337745628682,12.36224548945196,12.24337745628682,12.328283309936523,13500,0.0,0.0
2022-08-04 00:00:00-04:00,12.285830452917917,12.464132098817593,12.285830452917917,12.362245559692383,13500,0.0,0.0
2022-08-05 00:00:00-04:00,12.251869639651158,12.404699060522805,12.243378891346532,12.268850326538086,12200,0.0,0.0
2022-08-08 00:00:00-04:00,12.294319737570888,12.438659196095928,12.294319737570888,12.311301231384277,10600,0.0,0.0
2022-08-09 00:00:00-04:00,12.319792163013322,12.336772847359127,12.234886312117686,12.302810668945312,8800,0.0,0.0
2022-08-10 00:00:00-04:00,12.387716324506531,12.51507428911955,12.387716324506531,12.498093605041504,9800,0.0,0.0
2022-08-11 00:00:00-04:00,12.464131866168819,12.616961267142885,12.464131866168819,12.515074729919434,9200,0.0,0.0
2022-08-12 00:00:00-04:00,12.549037447201309,12.608471870422363,12.523566014233573,12.608471870422363,6400,0.0,0.0
2022-08-15 00:00:00-04:00,12.489602746015157,12.633942203132596,12.489602746015157,12.540546417236328,12000,0.0,0.0
2022-08-16 00:00:00-04:00,12.549036652336774,12.549036652336774,12.45564086422266,12.489603042602539,10400,0.0,0.0
2022-08-17 00:00:00-04:00,12.413189365069409,12.413189365069409,12.251869201660156,12.251869201660156,6200,0.0,0.0
2022-08-18 00:00:00-04:00,12.24337701770067,12.413187909194829,12.24337701770067,12.379225730895996,9300,0.0,0.0
2022-08-19 00:00:00-04:00,12.268849303772908,12.294320736841092,12.23488712310791,12.23488712310791,8800,0.0,0.0
2022-08-22 00:00:00-04:00,12.21790712160171,12.21790712160171,12.039605460698478,12.099039077758789,14400,0.0,0.0
2022-08-23 00:00:00-04:00,12.065076525487283,12.116020202636719,12.05658577767533,12.116020202636719,9100,0.0,0.0
2022-08-24 00:00:00-04:00,12.065075829822332,12.18394386316897,12.065075829822332,12.141490936279297,3500,0.0,0.0
2022-08-25 00:00:00-04:00,12.082057211388909,12.141491636350297,12.082057211388909,12.116020202636719,9600,0.0,0.0
2022-08-26 00:00:00-04:00,12.056585689506099,12.166962981087458,11.963189893424456,11.971680641174316,14000,0.0,0.0
2022-08-29 00:00:00-04:00,11.844322086923123,11.912246450812681,11.810359904978345,11.886775016784668,18300,0.0,0.0
2022-08-30 00:00:00-04:00,11.895264452299738,11.937717377477464,11.691491383113298,11.716962814331055,12600,0.0,0.0
2022-08-31 00:00:00-04:00,11.683001703566301,11.767906751957014,11.666020208054794,11.674510955810547,19500,0.0,0.0
2022-09-01 00:00:00-04:00,11.555643914809734,11.649040528747983,11.530172479064003,11.59809684753418,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.589606099044822,11.716964897218158,11.581116160277807,11.59809684753418,16400,0.0,0.0
2022-09-06 00:00:00-04:00,11.547152449214636,11.572623881592394,11.47073734235913,11.513190269470215,19800,0.0,0.0
2022-09-07 00:00:00-04:00,11.462248110593828,11.59809684753418,11.445266613615113,11.59809684753418,12400,0.0,0.0
2022-09-08 00:00:00-04:00,11.44526487092085,11.683000934090321,11.44526487092085,11.666019439697266,21500,0.0,0.0
2022-09-09 00:00:00-04:00,11.702373937912755,11.79758525979847,11.641784164474114,11.659095764160156,12300,0.262,0.0
2022-09-12 00:00:00-04:00,11.719685233306329,11.84086396010988,11.685062857857105,11.702374458312988,13000,0.0,0.0
2022-09-13 00:00:00-04:00,11.537916111154543,11.589850080556928,11.51194953918457,11.51194953918457,17400,0.0,0.0
2022-09-14 00:00:00-04:00,11.537916434762886,11.572538806848064,11.494638263290799,11.529260635375977,15500,0.0,0.0
2022-09-15 00:00:00-04:00,11.48598401418413,11.503294788587876,11.390771865844727,11.390771865844727,10000,0.0,0.0
2022-09-16 00:00:00-04:00,11.36480547353368,11.382116248214686,11.2955607238846,11.356149673461914,9600,0.0,0.0
2022-09-19 00:00:00-04:00,11.269593968630963,11.408083465710988,11.260938168697832,11.390771865844727,16000,0.0,0.0
2022-09-20 00:00:00-04:00,11.312870237946417,11.312870237946417,11.191692352294922,11.191692352294922,13000,0.0,0.0
2022-09-21 00:00:00-04:00,11.278248556047963,11.278248556047963,11.131103264084627,11.139759063720703,28000,0.0,0.0
2022-09-22 00:00:00-04:00,11.131103012934856,11.243625929277535,11.035891695473728,11.148414611816406,41000,0.0,0.0
2022-09-23 00:00:00-04:00,11.061857230586524,11.061857230586524,10.689666969636638,10.767566680908203,48100,0.0,0.0
2022-09-26 00:00:00-04:00,10.689668753013116,10.767568477280829,10.551178428235726,10.568490028381348,17200,0.0,0.0
2022-09-27 00:00:00-04:00,10.620423479407178,10.672356626356914,10.51655553458273,10.525211334228516,12500,0.0,0.0
2022-09-28 00:00:00-04:00,10.56848937824569,10.776223614438916,10.516555406466145,10.732945442199707,15000,0.0,0.0
2022-09-29 00:00:00-04:00,10.5944557350234,10.629078107015145,10.412688075701126,10.447310447692871,40200,0.0,0.0
2022-09-30 00:00:00-04:00,10.473278226521867,10.559833746916578,10.430000053593266,10.438655853271484,27800,0.0,0.0
2022-10-03 00:00:00-04:00,10.499244848907352,10.897402555869121,10.499244848907352,10.611767768859863,18000,0.0,0.0
2022-10-04 00:00:00-04:00,10.732944895014063,11.009924687946558,10.732944895014063,10.983957290649414,14900,0.0,0.0
2022-10-05 00:00:00-04:00,10.810847145718105,10.836814547122,10.698324216022263,10.75891399383545,31400,0.0,0.0
2022-10-06 00:00:00-04:00,10.767567490762023,10.854123832634828,10.68966777363144,10.7156343460083,4000,0.0,0.0
2022-10-07 00:00:00-04:00,10.646390578111589,10.689668753013116,10.533867653552633,10.568490028381348,13200,0.0,0.0
2022-10-10 00:00:00-04:00,10.646390832154092,10.655046632433447,10.516556304351422,10.559834480285645,23600,0.0,0.0
2022-10-11 00:00:00-04:00,10.611766391111553,10.611766391111553,10.499243485768133,10.507899284362793,6400,0.0,0.0
2022-10-12 00:00:00-04:00,10.473279319819015,10.551179048667398,10.473279319819015,10.49059009552002,13300,0.0,0.0
2022-10-13 00:00:00-04:00,10.43000023491225,10.447311009107132,10.256888365650894,10.404033660888672,21300,0.0,0.0
2022-10-14 00:00:00-04:00,10.369411773224746,10.386723375071918,10.256889663068563,10.274200439453125,7600,0.0,0.0
2022-10-17 00:00:00-04:00,10.386722114577843,10.421344488607936,10.360755540420902,10.369410514831543,6000,0.0,0.0
2022-10-18 00:00:00-04:00,10.386722897428186,10.507901628398042,10.386722897428186,10.46462345123291,11200,0.0,0.0
2022-10-19 00:00:00-04:00,10.369410444525318,10.4646225915594,10.326133096378012,10.343443870544434,8800,0.0,0.0
2022-10-20 00:00:00-04:00,10.334788689419117,10.395378466285042,10.265543937683105,10.265543937683105,9100,0.0,0.0
2022-10-21 00:00:00-04:00,10.213609996639727,10.378066062927246,10.213609996639727,10.378066062927246,2500,0.0,0.0
2022-10-24 00:00:00-04:00,10.282854743019996,10.430000035443694,10.282854743019996,10.378066062927246,16900,0.0,0.0
2022-10-25 00:00:00-04:00,10.43000114237264,10.49924589610181,10.43000114237264,10.49059009552002,26900,0.0,0.0
2022-10-26 00:00:00-04:00,10.404033528391764,10.646390142271212,10.404033528391764,10.611767768859863,19900,0.0,0.0
2022-10-27 00:00:00-04:00,10.64639123535664,10.802191518972782,10.629079634142302,10.663702011108398,10400,0.0,0.0
2022-10-28 00:00:00-04:00,10.603112444120525,10.802190893788119,10.603112444120525,10.741601943969727,6400,0.0,0.0
2022-10-31 00:00:00-04:00,10.655045651940531,10.880090660256934,10.655045651940531,10.706978797912598,11200,0.0,0.0
2022-11-01 00:00:00-04:00,10.88874724250666,11.477328442251624,10.732946142465337,11.269594192504883,130900,0.0,0.0
2022-11-02 00:00:00-04:00,11.295560245065845,11.373460791484488,11.122448378281359,11.22631549835205,26700,0.0,0.0
2022-11-03 00:00:00-04:00,11.105138273138847,11.286905964086184,11.105138273138847,11.12244987487793,17800,0.0,0.0
2022-11-04 00:00:00-04:00,11.174381776223886,11.503294743223089,11.174381776223886,11.217659950256348,8000,0.0,0.0
2022-11-07 00:00:00-05:00,11.217660286292473,11.312871611646031,11.209004486134184,11.295560836791992,4900,0.0,0.0
2022-11-08 00:00:00-05:00,11.321526636770088,11.321526636770088,11.200347919237158,11.260937690734863,19500,0.0,0.0
2022-11-09 00:00:00-05:00,11.226315299044153,11.243626072684027,11.148414754008527,11.200347900390625,5000,0.0,0.0
2022-11-10 00:00:00-05:00,11.50329467614326,11.650439971718072,11.338838606333917,11.451360702514648,24200,0.0,0.0
2022-11-11 00:00:00-05:00,11.460017505512427,11.589852038217733,11.295561421307468,11.364806175231934,9900,0.0,0.0
2022-11-14 00:00:00-05:00,11.304216622160927,11.338838997286246,11.217660271616362,11.234971046447754,27400,0.0,0.0
2022-11-15 00:00:00-05:00,11.330183798269701,11.416739327943992,11.191694290420772,11.364806175231934,14400,0.0,0.0
2022-11-16 00:00:00-05:00,11.321526960530113,11.39077170811126,11.16572586574128,11.27824878692627,14400,0.0,0.0
2022-11-17 00:00:00-05:00,11.22631531793438,11.330182436335829,11.174381346002416,11.260937690734863,10900,0.0,0.0
2022-11-18 00:00:00-05:00,11.260938012762235,11.312871160716844,11.260938012762235,11.27824878692627,11100,0.0,0.0
2022-11-21 00:00:00-05:00,11.200348099237507,11.33883841812759,11.200348099237507,11.22631549835205,13800,0.0,0.0
2022-11-22 00:00:00-05:00,11.243626342879976,11.312871090028448,11.234970543120793,11.25228214263916,22300,0.0,0.0
2022-11-23 00:00:00-05:00,11.191692907346996,11.390771343911997,11.191692907346996,11.347493171691895,18000,0.0,0.0
2022-11-25 00:00:00-05:00,11.278249455966405,11.434050559997559,11.278249455966405,11.434050559997559,4800,0.0,0.0
2022-11-28 00:00:00-05:00,11.416738959344073,11.520606912339877,11.33883923279105,11.434050559997559,19300,0.0,0.0
2022-11-29 00:00:00-05:00,11.364806175231934,11.434050929156397,11.364806175231934,11.364806175231934,23800,0.0,0.0
2022-11-30 00:00:00-05:00,11.295559069599303,11.563882228826724,11.295559069599303,11.494637489318848,30200,0.0,0.0
2022-12-01 00:00:00-05:00,11.451360884613974,11.56388380804655,11.408083535608192,11.416738510131836,26000,0.0,0.0
2022-12-02 00:00:00-05:00,11.382113660376147,11.47732578859309,11.382113660376147,11.4080810546875,24200,0.0,0.0
