Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,14.185782778359172,14.588341354322155,13.940748720021938,14.037013053894043,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.91449507642564,14.045763567216845,13.651958094843229,13.686963081359863,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.76572367508376,13.800729496185108,13.494435238226012,13.686963081359863,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,13.581946989525541,13.581946989525541,13.258149848009728,13.51193618774414,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,13.590697444711841,13.721966757552725,13.004363350609268,13.030617713928223,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.916851274996223,13.004363315401921,12.155492267085034,12.295512199401855,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,12.181746466698293,12.313014951829201,11.752935191713668,12.050477981567383,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,12.067979965988503,12.40927919317974,11.901706497101285,12.330517768859863,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,12.260507754059804,12.4705376617468,12.120487815601807,12.286761283874512,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,12.33051804979274,12.715572890748227,12.199248728073945,12.208000183105469,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,12.269258898838233,12.768080125636727,12.207999551372271,12.733075141906738,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.794334042958049,12.916851907022426,12.44428419503793,12.461786270141602,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,12.067979560153574,12.43553230489609,11.98046668394454,12.321765899658203,3686400,0.0,0.0
2022-04-19 00:00:00-04:00,12.339270068141943,12.6980713949677,12.269260093863002,12.61055850982666,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.698069696240314,12.908099590979676,12.540546857893485,12.680566787719727,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.925601673183596,12.978108726219423,12.234251853340538,12.251754760742188,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,12.129237562022897,12.251755416639753,11.761684832756936,11.77043628692627,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.64791900357103,11.980465908641811,11.437888281178186,11.892953872680664,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.84919720332363,11.892953637732075,11.507898016439231,11.58665943145752,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.542902398884332,11.639166716511314,11.026579170291672,11.22785758972168,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,11.254112649277904,11.612914774076174,10.94781925170793,11.49914836883545,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,11.38538205719005,11.499148463366007,10.895311448630894,10.982824325561523,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.982825609998551,11.114094106161645,10.545262843341913,10.904064178466797,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.956570594246815,11.324122500656701,10.80779920695929,11.280366897583008,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,11.376630691158603,12.400527520129648,11.210357225197377,12.260507583618164,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,12.02422365583109,12.181746506166284,11.446640984048281,11.577909469604492,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,11.464143351942655,12.067979525373893,11.035331261255788,11.822944641113281,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,11.429138401700333,12.251755932830267,11.245362029324493,11.49914836883545,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.621665123543933,11.761685054555304,11.07033601924819,11.385381698608398,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,11.455391327333386,11.560406272504546,10.519007440285419,10.53650951385498,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.527758536539606,10.965321245193941,10.291475107850275,10.956570625305176,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.904062006166125,11.254111815920824,10.807798517129728,11.026579856872559,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,11.061585905297429,11.437889278451078,10.84280454444207,11.245362281799316,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,11.490395867314193,12.48803905996319,11.490395867314193,11.971714973449707,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.682924263602132,11.700426337378088,10.685281020834381,10.755290985107422,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.586963453662053,10.914760552306026,10.383198032165803,10.489510536193848,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.657838626895277,10.710995302208257,9.851634824775806,10.161713600158691,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,10.365477308756809,10.392055219564586,10.046539844373841,10.241446495056152,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,10.073119341352893,10.19715101948084,9.718744325125444,10.126276016235352,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,10.108556924845711,10.480651117346497,10.019963592519666,10.161713600158691,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,10.400917053222656,10.578104571739015,10.374339136669386,10.400917053222656,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,10.43635471682312,10.604683495665205,10.294604699838256,10.471792221069336,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,10.356619060573065,10.648979496788865,10.285744059337919,10.409775733947754,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.516086450450343,10.569243114800452,9.949085691934078,10.10855484008789,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,10.04654010034168,10.347759246826172,9.957945935529803,10.347759246826172,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,10.28574509517697,10.30346426971852,10.002245061686157,10.064260482788086,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,10.223728718357469,10.259166219231112,9.975666212241974,10.046541213989258,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.904790511852546,10.188290498844792,9.816196343469166,10.170571327209473,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,10.03768162754668,10.161713303052762,9.949087452914242,10.046541213989258,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,10.011104159004747,10.011104159004747,9.46182244855025,9.470681190490723,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,9.30235276222229,9.435243178009658,8.841664410352314,8.859383583068848,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.505005925894165,8.655615467438905,8.168349353317481,8.221505165100098,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.434134876097474,8.567025312359563,8.08861855896054,8.203790664672852,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.398696381383198,8.398696381383198,8.044321327488166,8.17721176147461,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.8937121506061665,8.0177438487096,7.6988054378427195,7.955727577209473,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,8.070896974668937,8.23036612650561,7.84055367688951,8.008881568908691,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,8.16835387886579,8.274666406228206,7.920290470123291,7.920290470123291,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.725382325692287,8.088616898827603,7.70766315388246,7.911429405212402,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.867134628890515,8.008884665373737,7.769681690032517,7.920290470123291,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,8.026601588477316,8.36325740814209,7.973444917274306,8.36325740814209,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.442992839264758,8.505009102704124,8.168352404378677,8.30124282836914,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.478429818006894,8.655618165572577,8.079757725777425,8.106335639953613,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,8.000023065765355,8.053179738532084,7.8139759784267815,7.884850978851318,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.610211138636082,7.831695742927485,7.459601540126191,7.71652364730835,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.716522739787374,7.938007318030528,7.6279285705314654,7.911429405212402,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.902569814840506,8.31896105827332,7.645647738019538,8.283523559570312,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,8.256944932778424,8.398694929837802,7.920288267314087,7.973444938659668,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,8.000023280122594,8.221507873608022,7.9291482777989915,8.132914543151855,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,8.106337471921305,8.177212489006104,7.9114315973865335,8.070899963378906,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.946867334679134,8.00888274958172,7.796257745718575,7.9025702476501465,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.86713260645268,8.168351778992239,7.86713260645268,8.044320106506348,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.902569082649754,8.115194055167628,7.822834506731418,8.008881568908691,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.8582734188419225,8.097477189720628,7.840555090386104,7.991164684295654,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,8.15948976972158,8.2480839158878,7.9734427386896325,8.221505165100098,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,8.336679458618164,8.558164038687282,8.310101545580924,8.336679458618164,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.540446204307504,8.947977888940152,8.540446204307504,8.903680801391602,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.894820639107062,9.187180215146604,8.850523554426031,9.07200813293457,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.956837119018438,9.134025478876094,8.859384197014101,9.11630630493164,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,9.187180128569468,9.293492623864116,8.921398467884542,9.03657054901123,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,9.098587975883905,9.125165891903867,8.956837119018438,9.11630630493164,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.965696430238221,9.125165611246729,8.87710309793092,8.983415603637695,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,9.07200954646422,9.284634572186798,8.992274950594064,9.240338325500488,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,9.258056268593858,9.49726004621555,9.054290838676163,9.48840045928955,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.444103111165354,9.718744384080136,9.382087694173531,9.399806022644043,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,9.249196347533537,9.435243441774855,9.001133836844009,9.364368438720703,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,9.258055848223133,9.328930850619553,8.903680836241039,8.930258750915527,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,9.018851408225956,9.302351370090392,9.001132238161164,9.080866813659668,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,9.036570585827365,9.107445582979217,8.947977261835854,9.063148498535156,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.965695980251333,9.258055567495653,8.9213988938726,9.196040153503418,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,9.293492122486748,9.904789993572647,9.293492122486748,9.568133354187012,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.523836697604294,9.523836697604294,9.187180043185109,9.3732271194458,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.665587719083,9.816197313276504,9.550415626764632,9.780759811401367,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.949086948780169,10.055400290910718,9.816196538461918,9.833915710449219,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.98452518963851,10.21486850881814,9.922508933220065,10.1882905960083,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,10.152854745858997,10.214870167450538,10.064260562245297,10.099698066711426,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,10.07312043105547,10.392057980162596,10.037682925599123,10.21487045288086,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,10.064259240896279,10.143993826700807,9.887071741828793,9.931368827819824,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.922388564790957,10.084019648608084,9.922388564790957,10.066061019897461,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.967287138212303,9.985245768214986,9.635043491430508,9.724839210510254,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.545248511945758,9.554228255014978,9.123210007602166,9.132189750671387,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,9.204026653305135,9.284842634107132,9.042394691701139,9.051374435424805,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,9.00647525859432,9.213005052316458,8.925659289588063,8.943618774414062,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.916682150965558,9.177088737487793,8.916682150965558,9.177088737487793,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,9.213004925636296,9.257902780728571,8.880762168122033,8.907700538635254,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.773010148505609,8.943621015323936,8.638316547627955,8.755050659179688,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.826886903772202,8.916682637690638,8.683214414587173,8.755050659179688,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.77300763027568,8.826884370077337,8.575457586173819,8.593416213989258,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.521580859191914,8.593417090491423,8.18933807534283,8.5485200881958,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.701172004146317,8.737090122135411,8.404847316647418,8.449745178222656,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.557500084119548,8.557500084119548,8.243216745533639,8.31505298614502,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,8.30607320427673,8.584439277648926,8.288113716027638,8.584439277648926,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.485663337369251,8.764029395401485,8.350970608345726,8.74606990814209,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.880764804017232,8.88974369261642,8.773010433626467,8.853825569152832,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.988517534267205,9.0872921416797,8.826885579996341,8.934639930725098,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.602398122153271,8.692193852906993,8.306073409563766,8.35995101928711,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,8.333009719848633,8.35096920408805,8.135460531347087,8.333009719848633,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,8.270154359077164,8.395868196732687,8.081584030771609,8.090563774108887,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,8.009747040224845,8.153419494628906,7.928931070533715,8.153419494628906,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,8.000768106814164,8.144440575747117,7.946891359142039,8.099543571472168,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.982809677687918,8.01872779582695,7.749341481606473,7.893013954162598,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,8.090563976957597,8.216276961409571,7.875055269592375,7.884034156799316,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.8570957585011,7.901993619820773,7.2824050175913335,7.318323135375977,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,7.183629991854892,7.237507593590192,6.824448406626605,7.04893684387207,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.977101208985924,7.048937446537849,6.644858396219392,6.941183090209961,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,7.111794368484659,7.17465086225372,6.81546967449409,6.941183090209961,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,7.039958039941939,7.3901594793923815,6.959142059651686,7.336282730102539,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,7.183630412639014,7.192610156180127,6.932203159798443,7.1746506690979,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,7.246487264211545,7.300364871775598,7.048937606461808,7.129753589630127,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,7.309343529187756,7.354240529735504,7.030977501472594,7.246486186981201,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.399138524927655,7.848115389639606,7.399138524927655,7.839135646820068,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.641586609581185,7.785259072405555,7.461996031050722,7.740361213684082,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.731381470668702,7.86607504683312,7.659545239256517,7.740361213684082,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.569751262664795,7.677505622373748,7.4709757906649426,7.569751262664795,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.668525470462195,7.731381962860542,7.560771116484107,7.61464786529541,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.63260680607387,7.92893147238948,7.479954601443959,7.857095241546631,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.821176896402178,7.875054496129537,7.677504438936415,7.80321741104126,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.605668817248541,8.171379805938644,7.524852839384889,8.099543571472168,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,8.216276766284732,8.386888464497027,8.045665924427897,8.108522415161133,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,8.368929738425788,8.494643587673472,8.261175377508714,8.31505298614502,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.422805396143563,8.692191664217859,8.35096917217113,8.593416213989258,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.467704129664781,8.539540361098075,8.108522116142892,8.29709243774414,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,8.350970514636474,8.611377082487197,8.279134279115963,8.440765380859375,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.4228078594214,8.521582482181625,8.252196135324407,8.467705726623535,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.46770512052666,8.692193584113427,8.350971016698876,8.575459480285645,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.593417993681793,9.123210897464839,8.593417993681793,9.105252265930176,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,9.150148853386229,9.275862693786621,9.033415612874657,9.275862693786621,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,9.338717922873247,9.536267972113459,9.06035276182852,9.195045471191406,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,9.284842621379132,10.003205847533192,9.248924502889205,9.88647174835205,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.814634920378662,10.057081991497723,9.778716804051562,9.99422550201416,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,10.128919778842443,10.559938097280194,9.949329169641537,10.470142364501953,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,10.335447905365909,10.622792832370312,10.191775441863708,10.227693557739258,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.74279727616582,10.425241387506654,9.50932912568735,10.38034439086914,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.541977100805365,10.99095398778708,10.532997357540422,10.87421989440918,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.856261490011937,10.937077468366244,10.595854924401097,10.92809772491455,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,11.01916614350938,11.04648614610845,10.545614799860346,10.7095365524292,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.636682804779873,10.855244566073017,10.454547135215014,10.5274019241333,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,11.137552588916169,11.674850869608877,11.019165627039943,11.66574478149414,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.647530104779616,11.984479660578522,11.538249238181628,11.583783149719238,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,11.492715423919758,11.720384115047693,11.438075424401848,11.529142379760742,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.838773021162003,12.0209078170209,11.474503429444212,11.984480857849121,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.784131776457247,11.975373523198607,11.629317856225846,11.765918731689453,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.538249077169992,12.020906448364258,11.419861256219113,12.020906448364258,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,12.294110046007994,12.321430047378266,11.984480468854288,12.148402214050293,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,12.039122122458707,12.039122122458707,11.683958607615699,11.847880363464355,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.948052720047315,12.075547498815274,11.8843057649069,11.966266632080078,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.884306937248532,12.066441733107427,11.811453018904972,11.984480857849121,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,12.020907174312354,12.093761088760713,11.975373260660339,12.002694129943848,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.784131753864365,11.9025195843332,11.27415434252327,11.2832612991333,2368300,0.0,0.0
