Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,44.41965916764215,44.86404049882564,43.43831485401057,44.66962432861328,169500,0.0,0.0
2022-02-25 00:00:00-05:00,45.17880987983771,46.234215955519446,45.095488161671845,46.132381439208984,85600,0.0,0.0
2022-02-28 00:00:00-05:00,45.43803480278788,46.021283296237485,45.16955331947558,45.93796157836914,120100,0.0,0.0
2022-03-01 00:00:00-05:00,45.71577288859701,45.86389999528566,43.52163548550864,43.95676040649414,144200,0.0,0.0
2022-03-02 00:00:00-05:00,44.34559873562762,45.97499699984109,44.34559873562762,45.61393737792969,91600,0.0,0.0
2022-03-03 00:00:00-05:00,45.73428750128639,45.984249114990234,45.26212993844875,45.984249114990234,109000,0.0,0.0
2022-03-04 00:00:00-05:00,45.151035984711235,45.41025753158526,44.53075131402577,45.03068161010742,107800,0.0,0.0
2022-03-07 00:00:00-05:00,44.956625568880035,45.67874484551416,44.61407873059484,44.63259506225586,307300,0.0,0.0
2022-03-08 00:00:00-05:00,44.928843311295225,45.33619549023165,44.16043507384196,44.215980529785156,173200,0.0,0.0
2022-03-09 00:00:00-05:00,45.32693508727325,46.5304682190873,45.32693508727325,45.73428726196289,255400,0.0,0.0
2022-03-10 00:00:00-05:00,45.0769719670622,46.25273242398211,45.03068290830432,46.169410705566406,157100,0.0,0.0
2022-03-11 00:00:00-05:00,46.465663024025055,47.354429161412014,46.42863389750662,46.567501068115234,150000,0.0,0.0
2022-03-14 00:00:00-04:00,47.11372094106669,47.45626420367984,46.54898525871905,46.817466735839844,117200,0.0,0.0
2022-03-15 00:00:00-04:00,47.15075007193824,47.28962076533596,46.345309232465425,46.641563415527344,110000,0.0,0.0
2022-03-16 00:00:00-04:00,46.84523486426468,47.28035973055474,46.30827549437524,46.724884033203125,141700,0.0,0.0
2022-03-17 00:00:00-04:00,46.28976981107052,46.521218660125875,45.910193839884904,46.06757736206055,90600,0.0,0.0
2022-03-18 00:00:00-04:00,46.160154767351585,46.743406802084984,45.29916484566904,46.595279693603516,518500,0.0,0.0
2022-03-21 00:00:00-04:00,46.57676211976214,47.002627103820075,45.72502862001752,46.07683181762695,127200,0.0,0.0
2022-03-22 00:00:00-04:00,46.52121301420849,47.03965964455915,46.1138643606943,46.27124786376953,114000,0.0,0.0
2022-03-23 00:00:00-04:00,46.04905385527172,46.04905385527172,44.74368279137178,44.7621955871582,144100,0.0,0.0
2022-03-24 00:00:00-04:00,45.24361690796475,45.51209840196613,44.58630306951635,45.32693862915039,66400,0.0,0.0
2022-03-25 00:00:00-04:00,45.28990478791455,46.261992686955374,45.28990478791455,45.99351119995117,73600,0.0,0.0
2022-03-28 00:00:00-04:00,45.919442211261526,45.919442211261526,45.160290401622284,45.62318801879883,73500,0.0,0.0
2022-03-29 00:00:00-04:00,45.82686983479161,46.493443617055306,45.69725905082455,46.02128601074219,110400,0.0,0.0
2022-03-30 00:00:00-04:00,46.14163748646544,46.14163748646544,44.123403467728544,44.308563232421875,153800,0.0,0.0
2022-03-31 00:00:00-04:00,44.22524324525807,44.83626802051302,44.021567142963455,44.280792236328125,168100,0.0,0.0
2022-04-01 00:00:00-04:00,44.586298803808724,44.96587471253279,43.61421450406451,44.262271881103516,183600,0.0,0.0
2022-04-04 00:00:00-04:00,44.08636944660481,44.2530128765182,43.401282929519695,43.98453140258789,73900,0.0,0.0
2022-04-05 00:00:00-04:00,43.99378581872349,44.243750932262785,43.530888245123656,43.5864372253418,82300,0.0,0.0
2022-04-06 00:00:00-04:00,43.503113887973754,43.69753001399766,43.17908347963917,43.24388885498047,89200,0.0,0.0
2022-04-07 00:00:00-04:00,43.60495707392323,43.60495707392323,42.03110789440297,42.151458740234375,132000,0.0,0.0
2022-04-08 00:00:00-04:00,42.38290853432154,42.76248447349372,41.97555986572639,42.03110885620117,111200,0.0,0.0
2022-04-11 00:00:00-04:00,42.08665158420984,43.0309631712353,42.04036252763213,42.355133056640625,92400,0.0,0.0
2022-04-12 00:00:00-04:00,42.521777261759205,43.12354560313916,42.28106851255574,42.44771194458008,72200,0.0,0.0
2022-04-13 00:00:00-04:00,42.188484051149224,43.225373614273174,42.188484051149224,43.16056823730469,92600,0.0,0.0
2022-04-14 00:00:00-04:00,43.20686045321918,43.61421260301133,42.52177398032436,42.69767379760742,91500,0.0,0.0
2022-04-18 00:00:00-04:00,42.49399984337707,43.25315160252862,42.49399984337707,43.13279724121094,128900,0.0,0.0
2022-04-19 00:00:00-04:00,43.280925766036056,44.79922933480009,43.21612038431772,44.67887496948242,122200,0.0,0.0
2022-04-20 00:00:00-04:00,44.97513463648419,45.52135043993237,44.354849986725824,45.076969146728516,79600,0.0,0.0
2022-04-21 00:00:00-04:00,45.27138937528265,45.52135098626153,44.151174432864856,44.512237548828125,112400,0.0,0.0
2022-04-22 00:00:00-04:00,44.225238799245446,44.88255256849716,43.80863023717444,43.81789016723633,135500,0.0,0.0
2022-04-25 00:00:00-04:00,43.354994206967014,43.50312130896229,42.37364994898038,43.401283264160156,103600,0.0,0.0
2022-04-26 00:00:00-04:00,42.86432279046378,43.02170983197461,41.79966028695066,41.873722076416016,145200,0.0,0.0
2022-04-27 00:00:00-04:00,41.79965891045462,42.11442945148174,41.17937422741789,41.31824493408203,123600,0.0,0.0
2022-04-28 00:00:00-04:00,41.660786450194855,41.90149166243494,40.95718361073038,41.75336456298828,108300,0.0,0.0
2022-04-29 00:00:00-04:00,41.66078818076593,41.76262622804618,40.39244961834088,40.52206039428711,103600,0.0,0.0
2022-05-02 00:00:00-04:00,40.82757339330328,41.58672529537349,40.0128760306512,40.78128433227539,150800,0.0,0.0
2022-05-03 00:00:00-04:00,40.81831207979857,41.06827721721168,40.39244711900372,40.864601135253906,105300,0.0,0.0
2022-05-04 00:00:00-04:00,41.06827600194792,41.83668418832837,40.53131308599542,41.725589752197266,105000,0.0,0.0
2022-05-05 00:00:00-04:00,41.32750385982285,41.32750385982285,40.1424869419188,40.58686828613281,104700,0.0,0.0
2022-05-06 00:00:00-04:00,40.65166744360859,40.73498915359699,39.68883957966001,40.327640533447266,90200,0.0,0.0
2022-05-09 00:00:00-04:00,39.88326120947671,40.86460191778482,39.88326120947671,40.54983139038086,133300,0.0,0.0
2022-05-10 00:00:00-04:00,41.08679572609597,41.24417922932181,39.34629960190845,39.90177536010742,122400,0.0,0.0
2022-05-11 00:00:00-04:00,40.096195409022286,40.65167117214038,39.161140185431336,39.31852722167969,96600,0.0,0.0
2022-05-12 00:00:00-04:00,39.243980536420565,39.253299711385075,38.293627280800806,39.17876052856445,102300,0.27,0.0
2022-05-13 00:00:00-04:00,39.36511330985509,40.15707274765345,38.61973909412287,38.87130355834961,127500,0.0,0.0
2022-05-16 00:00:00-04:00,38.66632080261673,38.908566067882866,37.93958145259402,38.64768600463867,137300,0.0,0.0
2022-05-17 00:00:00-04:00,39.27194144042384,39.75643199739767,39.08559700469764,39.57940673828125,194600,0.0,0.0
2022-05-18 00:00:00-04:00,39.141499419106395,39.4676030832774,38.461345222486365,38.76881408691406,107700,0.0,0.0
2022-05-19 00:00:00-04:00,38.37749126985523,38.796765388013085,38.2284164227574,38.321590423583984,149500,0.0,0.0
2022-05-20 00:00:00-04:00,37.89299308656376,38.79676124994982,37.66938261687967,38.43339157104492,95500,0.0,0.0
2022-05-23 00:00:00-04:00,39.03900841752506,39.840283379862626,37.58552620928113,39.42101287841797,107000,0.0,0.0
2022-05-24 00:00:00-04:00,39.32784577005839,39.877559949365796,38.8154011920455,39.76575469970703,107200,0.0,0.0
2022-05-25 00:00:00-04:00,39.76575455837466,40.529763611072994,39.60736053054829,39.812339782714844,117400,0.0,0.0
2022-05-26 00:00:00-04:00,40.03595250127699,40.77200755146258,40.03595250127699,40.56703186035156,95400,0.0,0.0
2022-05-27 00:00:00-04:00,40.79063782486311,41.01425184534426,40.56702735860624,40.949031829833984,57900,0.0,0.0
2022-05-31 00:00:00-04:00,40.576346199435704,41.331039579928465,40.1198060546456,41.20991516113281,156600,0.0,0.0
2022-06-01 00:00:00-04:00,41.14468830609044,41.778257162548286,40.268874206504094,40.81858825683594,73700,0.0,0.0
2022-06-02 00:00:00-04:00,40.65088842869612,41.64782716690819,40.306149945968706,41.57328796386719,83200,0.0,0.0
2022-06-03 00:00:00-04:00,41.44284481868196,41.58260403683713,41.01425509586882,41.22854995727539,80500,0.0,0.0
2022-06-06 00:00:00-04:00,41.51738316907615,41.8900684861784,41.45216314972764,41.619869232177734,97600,0.0,0.0
2022-06-07 00:00:00-04:00,41.265822614018745,41.768951571592254,41.265822614018745,41.66646194458008,86600,0.0,0.0
2022-06-08 00:00:00-04:00,41.33103602340326,41.36830561893712,40.71610191399152,41.11674118041992,97600,0.0,0.0
2022-06-09 00:00:00-04:00,41.4521579188992,41.4521579188992,40.10116537360151,40.37136459350586,144700,0.0,0.0
2022-06-10 00:00:00-04:00,39.681893483527375,39.886872703412564,38.86198015821086,39.10422897338867,101700,0.0,0.0
2022-06-13 00:00:00-04:00,38.293631951504196,39.271939297118514,38.293631951504196,38.64768600463867,103200,0.0,0.0
2022-06-14 00:00:00-04:00,38.94583850397213,39.26262298425206,38.573153179905745,39.14149856567383,113100,0.0,0.0
2022-06-15 00:00:00-04:00,39.35579286467217,40.05458177271218,39.14149447182262,39.42101287841797,147700,0.0,0.0
2022-06-16 00:00:00-04:00,38.88993537580913,39.04832582953304,38.19114643572857,38.40544128417969,125600,0.0,0.0
2022-06-17 00:00:00-04:00,38.61042005904307,39.402383053976,38.61042005904307,38.80608367919922,291600,0.0,0.0
2022-06-21 00:00:00-04:00,39.24398407910515,39.79369816224823,38.84334482083692,39.43964767456055,167600,0.0,0.0
2022-06-22 00:00:00-04:00,39.09491305375856,39.57940717024457,39.09491305375856,39.327842712402344,107400,0.0,0.0
2022-06-23 00:00:00-04:00,39.253304497277114,39.44896454470097,38.312266747663585,38.66632080078125,168500,0.0,0.0
2022-06-24 00:00:00-04:00,38.96446923043745,39.84028338238228,38.96446923043745,39.38374328613281,209700,0.0,0.0
2022-06-27 00:00:00-04:00,39.72848170820696,39.79370172779446,39.309207614984075,39.570091247558594,73600,0.0,0.0
2022-06-28 00:00:00-04:00,39.50487209772187,40.063901864843814,38.99242399793142,39.06696319580078,90300,0.0,0.0
2022-06-29 00:00:00-04:00,39.029686232681655,40.71609794692313,38.629047005288506,38.84334182739258,73400,0.0,0.0
2022-06-30 00:00:00-04:00,38.284320097553376,38.955158673889855,37.82777638771891,38.70359420776367,74800,0.0,0.0
2022-07-01 00:00:00-04:00,38.442712855858154,39.607361256843284,38.442712855858154,39.50487518310547,93000,0.0,0.0
2022-07-05 00:00:00-04:00,38.899253270067426,39.290573393343315,38.20046428916801,39.21603775024414,64900,0.0,0.0
2022-07-06 00:00:00-04:00,39.04832485852544,39.18808406475593,38.52656118338579,38.89925003051758,58400,0.0,0.0
2022-07-07 00:00:00-04:00,39.12285956984346,39.570084002657225,39.12285956984346,39.337154388427734,95100,0.0,0.0
2022-07-08 00:00:00-04:00,39.458275746005356,39.542130550396095,38.67563208976642,38.945831298828125,123700,0.0,0.0
2022-07-11 00:00:00-04:00,38.750175341579435,38.9458353876249,38.47997610415039,38.79676055908203,99500,0.0,0.0
2022-07-12 00:00:00-04:00,38.87129248270794,39.225342912910364,38.461334115196664,38.638362884521484,65000,0.0,0.0
2022-07-13 00:00:00-04:00,38.51725110438962,38.6011059293501,37.74392287928474,37.94890213012695,57900,0.0,0.0
2022-07-14 00:00:00-04:00,37.492352040700425,37.492352040700425,36.58858400567145,37.11966323852539,88400,0.0,0.0
2022-07-15 00:00:00-04:00,37.92094761822856,38.275001680359935,37.3712335036921,38.07933807373047,124200,0.0,0.0
2022-07-18 00:00:00-04:00,38.37748774050708,38.843347039123586,37.97684845935893,38.07933807373047,91600,0.0,0.0
2022-07-19 00:00:00-04:00,38.545199058614145,39.46760207408665,38.107293715629815,39.243988037109375,125300,0.0,0.0
2022-07-20 00:00:00-04:00,39.08559713187075,39.709846906226474,38.89925269553824,39.58872604370117,77300,0.0,0.0
2022-07-21 00:00:00-04:00,39.41169681781966,39.77506651004633,39.160132364534014,39.74711608886719,85600,0.0,0.0
2022-07-22 00:00:00-04:00,39.79370558779237,39.95209961802949,39.13218615110901,39.47692108154297,71400,0.0,0.0
2022-07-25 00:00:00-04:00,39.65394494553064,40.31546429935106,39.65394494553064,40.16638946533203,82600,0.0,0.0
2022-07-26 00:00:00-04:00,40.76269352236274,42.07641676000018,40.41795859518513,41.69441223144531,180200,0.0,0.0
2022-07-27 00:00:00-04:00,41.77826324361441,42.095047717953136,41.3496735295751,41.63850402832031,144800,0.0,0.0
2022-07-28 00:00:00-04:00,41.50806426408324,41.67577390185525,40.855860512105906,41.54533386230469,127400,0.0,0.0
2022-07-29 00:00:00-04:00,41.442843811677655,42.085728380276166,41.442843811677655,41.83416748046875,93300,0.0,0.0
2022-08-01 00:00:00-04:00,41.647826545043394,42.21617551995786,41.43353167083749,42.00188064575195,126000,0.0,0.0
2022-08-02 00:00:00-04:00,41.8527950498671,42.08572468452813,41.5173793615035,41.657135009765625,92200,0.0,0.0
2022-08-03 00:00:00-04:00,41.84348269775247,42.04846192962183,41.247183355104625,41.93665313720703,142500,0.0,0.0
2022-08-04 00:00:00-04:00,41.76893971281703,42.08572057295285,41.55464134214755,41.80620574951172,107000,0.0,0.0
2022-08-05 00:00:00-04:00,41.563967672313886,42.27207225054806,41.563967672313886,42.11368179321289,82800,0.0,0.0
2022-08-08 00:00:00-04:00,42.393200371597594,42.57954482033967,41.94597582715144,42.12300109863281,130700,0.0,0.0
2022-08-09 00:00:00-04:00,42.27207563700599,42.42115048406227,41.955291142733316,42.346614837646484,61200,0.0,0.0
2022-08-10 00:00:00-04:00,42.57022418127602,43.22242795236515,42.532958136187055,42.88700866699219,150100,0.0,0.0
2022-08-11 00:00:00-04:00,43.16817619587189,43.32750122173396,42.98073225500207,43.1588020324707,69100,0.27,0.0
2022-08-12 00:00:00-04:00,43.50556734569277,44.22722413356103,42.990099232985585,44.21785354614258,93300,0.0,0.0
2022-08-15 00:00:00-04:00,43.833597240793594,44.76143917376318,43.477454123243774,44.72395324707031,94300,0.0,0.0
2022-08-16 00:00:00-04:00,44.56461858981149,45.267530566228686,44.05852110874426,45.211299896240234,98100,0.0,0.0
2022-08-17 00:00:00-04:00,44.90201917224606,45.08008892817088,44.53650549812935,44.8364143371582,71700,0.0,0.0
2022-08-18 00:00:00-04:00,44.81767091282927,45.10820917337605,44.67708707623024,44.98637008666992,78800,0.0,0.0
2022-08-19 00:00:00-04:00,44.78018657864915,44.8457914232444,44.180368813666355,44.4146728515625,72500,0.0,0.0
2022-08-22 00:00:00-04:00,43.97417568850527,43.97417568850527,43.37435798391798,43.56180191040039,64500,0.0,0.0
2022-08-23 00:00:00-04:00,43.69301431754946,43.69301431754946,42.89638204919761,42.91512680053711,58500,0.0,0.0
2022-08-24 00:00:00-04:00,43.04633294686196,43.04633294686196,42.193466494586296,42.37153625488281,62900,0.0,0.0
2022-08-25 00:00:00-04:00,42.643331601321194,43.58991826817654,42.50274775937046,43.533687591552734,83400,0.0,0.0
2022-08-26 00:00:00-04:00,43.739874578723274,44.68646486147926,42.49337899895413,42.643333435058594,78400,0.0,0.0
2022-08-29 00:00:00-04:00,42.33404691925355,42.427770668611146,41.97790739728112,41.98727798461914,56600,0.0,0.0
2022-08-30 00:00:00-04:00,41.98727804010229,42.54960981140451,41.799834116334885,42.484004974365234,107100,0.0,0.0
2022-08-31 00:00:00-04:00,42.38091207023731,42.652702014932764,41.80920969225805,41.865440368652344,84600,0.0,0.0
2022-09-01 00:00:00-04:00,41.64988587680504,42.04351853268526,41.47181608914256,41.94979476928711,84100,0.0,0.0
2022-09-02 00:00:00-04:00,42.146615143683974,42.61522326020189,41.28437435018899,41.62177276611328,60200,0.0,0.0
2022-09-06 00:00:00-04:00,41.48118281877959,41.49992756971534,40.290921523522286,40.66580581665039,123900,0.0,0.0
2022-09-07 00:00:00-04:00,40.38463941173269,41.2656212045556,39.60674838041395,41.15315628051758,92900,0.0,0.0
2022-09-08 00:00:00-04:00,40.79701237799441,41.5467880573018,40.487732949196214,41.40620422363281,67500,0.0,0.0
2022-09-09 00:00:00-04:00,41.49055923121709,41.8654435446692,40.87199671758504,41.73423385620117,59300,0.0,0.0
2022-09-12 00:00:00-04:00,41.86543839471616,42.465259657806854,41.687368635870826,42.41839599609375,117900,0.0,0.0
2022-09-13 00:00:00-04:00,41.76234932730579,41.83732475373414,40.63768932931599,40.853248596191406,105600,0.0,0.0
2022-09-14 00:00:00-04:00,40.74078516708089,41.2281379699707,40.59083073351446,41.2281379699707,87500,0.0,0.0
2022-09-15 00:00:00-04:00,41.05944313589113,41.85607547827327,41.05944313589113,41.58428192138672,97600,0.0,0.0
2022-09-16 00:00:00-04:00,41.424949827441424,42.13723244723835,40.62831404554717,41.76234817504883,362900,0.0,0.0
2022-09-19 00:00:00-04:00,41.481184185846075,42.80265878120459,41.23750956604198,42.70893859863281,60700,0.0,0.0
2022-09-20 00:00:00-04:00,42.3809142461128,43.027592084217346,42.28719048865113,42.86826705932617,74900,0.0,0.0
2022-09-21 00:00:00-04:00,43.16817302740221,43.402477042493025,42.46526098212976,42.56835174560547,73200,0.0,0.0
2022-09-22 00:00:00-04:00,42.54961335388349,42.54961335388349,41.46244279575445,41.696746826171875,72900,0.0,0.0
2022-09-23 00:00:00-04:00,41.603022886330976,41.61239704961618,40.93760030091238,41.4718132019043,111100,0.0,0.0
2022-09-26 00:00:00-04:00,41.406202759740395,42.05288050632492,41.218758846540524,41.52804183959961,115600,0.0,0.0
2022-09-27 00:00:00-04:00,41.68737252107021,41.827956368920866,40.39401327650979,40.75015640258789,100800,0.0,0.0
2022-09-28 00:00:00-04:00,41.0594321901669,41.72485465878518,40.81575404026477,41.31248092651367,92500,0.0,0.0
2022-09-29 00:00:00-04:00,41.05006644923025,41.11567129338579,40.35652850381575,41.05944061279297,114600,0.0,0.0
2022-09-30 00:00:00-04:00,41.171904399695045,41.69674671348213,40.534597152666365,40.637691497802734,99900,0.0,0.0
2022-10-03 00:00:00-04:00,41.06880980316123,41.471813017938786,40.77827152093684,41.24687957763672,114500,0.0,0.0
2022-10-04 00:00:00-04:00,41.752974774144185,42.652701334045986,41.752974774144185,42.56835174560547,146000,0.0,0.0
2022-10-05 00:00:00-04:00,41.98727439018275,42.39027753993152,41.69673973003491,42.21220779418945,86700,0.0,0.0
2022-10-06 00:00:00-04:00,41.06880649200374,41.53741451092226,40.871991982104866,40.92822265625,161700,0.0,0.0
2022-10-07 00:00:00-04:00,40.72204490048934,40.72204490048934,39.40994078089121,39.57863998413086,156500,0.0,0.0
2022-10-10 00:00:00-04:00,39.92540691268778,40.3002948060785,39.67236169612434,40.131595611572266,218900,0.0,0.0
2022-10-11 00:00:00-04:00,40.27217693239949,40.665805978025396,39.953523315618455,40.394012451171875,129300,0.0,0.0
2022-10-12 00:00:00-04:00,40.28154736045657,41.18127395419883,39.8223134757154,40.66580581665039,80000,0.0,0.0
2022-10-13 00:00:00-04:00,40.319037402710315,43.186919980796155,40.21594305877976,42.96198654174805,180400,0.0,0.0
2022-10-14 00:00:00-04:00,42.961984415382275,43.58054687315472,42.043513103853236,42.23095703125,122600,0.0,0.0
2022-10-17 00:00:00-04:00,42.887009021855604,43.44934085134735,42.59647430638759,43.336875915527344,111500,0.0,0.0
2022-10-18 00:00:00-04:00,43.97417568850527,44.086644189512036,43.121309219446054,43.56180191040039,106800,0.0,0.0
2022-10-19 00:00:00-04:00,43.16816909118802,43.7211266593897,42.6245821096495,43.67426300048828,116000,0.0,0.0
2022-10-20 00:00:00-04:00,43.88045953078471,44.227228502652046,42.86826795541102,43.29001235961914,106400,0.0,0.0
2022-10-21 00:00:00-04:00,43.6086620043633,44.54587806171181,43.36498740253873,44.2834587097168,168500,0.0,0.0
2022-10-24 00:00:00-04:00,44.208487993059975,44.85516948193425,44.03979236030604,44.30221176147461,97200,0.0,0.0
2022-10-25 00:00:00-04:00,44.15224888586933,45.0988355275355,44.15224888586933,44.55525207519531,136400,0.0,0.0
2022-10-26 00:00:00-04:00,44.76143917376318,45.45498065791855,44.367810129520485,44.72395324707031,82900,0.0,0.0
2022-10-27 00:00:00-04:00,44.96762568291702,45.670537720931925,44.81767125781499,44.939510345458984,95800,0.0,0.0
2022-10-28 00:00:00-04:00,45.361258450342234,46.167261253736406,44.86453151051631,46.11103057861328,141400,0.0,0.0
2022-10-31 00:00:00-04:00,46.39219465908347,46.39219465908347,45.82049229428369,46.22349548339844,128000,0.0,0.0
2022-11-01 00:00:00-04:00,46.57963878949096,47.53559959750719,46.1485202609333,47.17008590698242,221400,0.0,0.0
2022-11-02 00:00:00-04:00,47.09511025908029,47.43250863595279,46.03605503727402,46.157894134521484,124200,0.0,0.0
2022-11-03 00:00:00-04:00,45.76426838339473,45.94233817285062,45.07072682804751,45.86735916137695,80600,0.0,0.0
2022-11-04 00:00:00-04:00,45.96107758614836,47.02950334915042,45.95170342320519,46.82331466674805,105600,0.0,0.0
2022-11-07 00:00:00-05:00,47.16071267871514,47.49811103825246,46.476545371962516,46.870174407958984,150400,0.0,0.0
2022-11-08 00:00:00-05:00,47.020129535937734,47.291923060181404,46.51403556430634,46.77645492553711,99600,0.0,0.0
2022-11-09 00:00:00-05:00,46.607754100276836,46.87017345225698,46.33596058561424,46.56089401245117,94700,0.0,0.0
2022-11-10 00:00:00-05:00,47.701353778542185,48.643881998326194,46.193306469611876,48.068939208984375,168900,0.28,0.0
2022-11-11 00:00:00-05:00,48.12549097811085,48.29514634101347,46.777675370306504,46.86250305175781,110700,0.0,0.0
2022-11-14 00:00:00-05:00,46.83422665286643,47.60709951710587,46.41009182393639,47.04158401489258,150800,0.0,0.0
2022-11-15 00:00:00-05:00,47.55054797738752,48.13491444935341,47.09813487695008,47.691925048828125,141000,0.0,0.0
2022-11-16 00:00:00-05:00,47.456300621170065,47.635383307394285,46.843659355634315,46.91905975341797,122900,0.0,0.0
2022-11-17 00:00:00-05:00,46.47606668857826,46.76824812855492,46.14617966235141,46.41951370239258,88900,0.0,0.0
2022-11-18 00:00:00-05:00,47.230089923911315,47.654228344198394,46.419515075242636,46.76824951171875,126500,0.0,0.0
2022-11-21 00:00:00-05:00,46.7776786504477,47.27721747876754,46.7776786504477,47.032161712646484,73600,0.0,0.0
2022-11-22 00:00:00-05:00,47.013311894849075,47.333771655787785,46.692852133910364,47.022735595703125,82100,0.0,0.0
2022-11-23 00:00:00-05:00,46.994460071561925,47.041585765923884,46.391242554624846,46.50434494018555,130200,0.0,0.0
2022-11-25 00:00:00-05:00,46.57031765207313,46.89077737999601,46.4195132857247,46.532615661621094,85300,0.0,0.0
2022-11-28 00:00:00-05:00,46.183885241837125,46.334689621257375,45.156529283455406,45.288482666015625,93600,0.0,0.0
2022-11-29 00:00:00-05:00,45.49584197998047,45.73147405760904,45.420437989318444,45.49584197998047,69400,0.0,0.0
2022-11-30 00:00:00-05:00,45.47698816560368,46.033079978182826,44.64756229699445,45.98595428466797,147800,0.0,0.0
2022-12-01 00:00:00-05:00,46.014228981684894,46.202735351204254,45.5523921515954,45.98595428466797,103900,0.0,0.0
2022-12-02 00:00:00-05:00,45.48641277031436,46.08963388385931,45.36388668383212,46.06135559082031,89300,0.0,0.0
