Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,31.88229747729128,32.27212655380881,31.743075589045528,32.253562927246094,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.3649373970429,32.53200647610547,31.7616355365608,31.910140991210938,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.817328692256197,32.132903283724374,31.557444984217693,31.854455947875977,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.622412122851596,32.021521221325884,31.130488437097053,31.381092071533203,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.62241741140416,31.82661378635011,30.759228150869195,30.805635452270508,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,30.118795332839394,31.316122686936627,29.942442651455472,31.251148223876953,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.241870392749515,31.891583203495756,31.09336491092037,31.854455947875977,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.350166663605393,31.611650383485095,31.08868294372569,31.555620193481445,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.3688410546395,31.5369387306501,30.668435258744704,30.892566680908203,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,31.013970968660725,32.05057222291173,30.90190702730746,31.947845458984375,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.1999888429068,32.29337842025502,31.835778397369022,32.05990982055664,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.620990729078585,31.9198302801993,31.471570953518228,31.891815185546875,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.807765546666275,31.919829484932414,30.845872425666144,30.855213165283203,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,31.060661182782553,31.38751936242194,30.39761120936709,30.705791473388672,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.387518769065,31.695695464812594,31.11669434139876,31.46222686767578,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.284793452212686,31.658344649755715,30.948598086913606,31.05132484436035,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.34082412213549,31.975858958113587,30.92057995679,30.94859504699707,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.191408937079483,31.50892640155688,30.771164710205216,31.088682174682617,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.340821295904686,32.153290900674385,31.238094557811866,32.106597900390625,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,32.04123545879931,32.12528430651055,31.200746981686816,31.910490036010742,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.835782196137096,32.53618807880736,31.742396170093812,32.3587532043457,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.36808926466831,33.031139289054266,32.15329856222421,32.9751091003418,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,33.09651021751776,33.33931957676652,32.64825089557591,32.9751091003418,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.98443764053592,33.442037582404396,32.8070028186611,33.32063293457031,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,33.17121691238126,33.30195874970616,32.70427974339354,32.750972747802734,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.89106031753433,33.32064172324158,32.70428470909035,33.301963806152344,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.33931815535981,34.19848092850623,33.00312278762486,34.10509490966797,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,34.10508821511558,34.84284973144531,33.89963473906235,34.84284973144531,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,35.00161442126392,35.23508303685062,34.15178880302628,35.19772720336914,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.21640232621402,35.41251509276062,34.61872328772073,35.095001220703125,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,35.020287650348706,35.61796665625633,34.693433057257934,34.7027702331543,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.80550341648455,34.870874347191084,33.23659395463048,34.39459991455078,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.39458696145745,34.49731012641867,33.974342877717206,34.35723114013672,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,34.19848513011425,34.441294508842375,33.7128699351067,33.89030838012695,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.69419016158549,33.72220525368491,32.9190726973189,33.22725296020508,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,33.105848718070845,33.554108009693536,32.97510686998692,33.339317321777344,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.37667583626242,33.37667583626242,32.92841294615901,33.08717346191406,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.94708264311892,33.02179429364501,32.097257211846326,32.134613037109375,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.3774225451,32.881715557507206,31.78908425973959,31.957181930541992,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,32.18131328542964,32.92841214671633,32.02255633597738,32.89105987548828,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.92840793618988,33.31129627629274,32.73229517813795,32.8070068359375,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.73229868930927,33.13386498693776,32.62023475303685,32.77899169921875,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.77899204951024,33.49807580963529,32.65759093493789,33.40468978881836,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.600799239655615,34.22649691694764,33.600799239655615,34.0864143371582,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.55335141454034,34.7214490847961,33.703525887113074,33.759559631347656,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.703532000699305,33.82493668733887,32.778994646587954,32.82569122314453,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.685607561078406,32.80701224379085,31.17273186573693,32.33073425292969,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.302710916452334,32.508164394402314,31.294125001913425,31.378173828125,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.369595089596185,30.444303187091485,29.23960617008959,29.790592193603516,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,30.042738317708274,30.612402282691804,29.771915662719184,30.51901626586914,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.332242910976206,30.761824320018633,29.36101437071007,29.43572425842285,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.73456114883962,30.13612742732564,29.445060582508052,30.108112335205078,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,30.089434508617455,30.677772819577804,29.996044930525866,30.164142608642578,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,30.136130607521586,30.87389231910117,30.03340384230816,30.743146896362305,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.350916730670075,30.66843415588885,29.361010406812472,29.67852783203125,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.36101403538707,30.238856541904834,29.36101403538707,29.94935417175293,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.697209128534332,29.762581841393924,28.61391482400121,28.66994857788086,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.950106054472993,29.24894557391042,28.539200824634516,29.034154891967773,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.782008715293905,29.351672669133,28.52052502334735,28.548540115356445,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.427137306167705,28.48316927156575,27.222438472153275,27.708053588867188,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,28.016230873600765,28.53920001783193,27.820118112473075,28.445812225341797,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.529862909879785,28.557879783810186,28.11895944624518,28.26837921142578,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.632590530038907,29.351674284925185,28.57655856171213,29.332996368408203,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,29.043495073847645,29.202253797893793,27.521278758365593,27.87615203857422,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.820872317813457,27.39987523367648,26.353935114487307,26.89558219909668,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.175745350280632,27.20376044224985,26.129805240311114,26.960954666137695,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.203760344716095,27.79210221109708,26.99830861904086,27.652021408081055,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.58665148974256,27.894829980087,27.101036359131896,27.75474739074707,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.680039591527116,28.38978442480015,27.549297731606167,28.081605911254883,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.19366765420639,28.894073429847257,28.1843286967843,28.595233917236328,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.93142988667928,29.164898497994425,28.735317108162143,29.155559539794922,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,29.014529078269042,29.099147094881594,28.5914389952063,28.845293045043945,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,29.05213745351518,29.136755474100937,28.56323373308337,28.911108016967773,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.760675106841155,29.324794621367268,28.450409642844768,29.30599021911621,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,29.099147757796853,29.202568385678745,28.770077884949924,28.95811653137207,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.2307783367155,29.37180778600244,28.74187457211982,28.86410140991211,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.638448461666034,29.080342950851623,28.50682123167195,29.042734146118164,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.770077482378085,28.882900309995367,28.431605412953218,28.441007614135742,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.337583994137418,28.44100640947809,27.801671102438373,27.811073303222656,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.34097794860745,27.406791570258736,26.908487410163744,27.08712387084961,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.598219429071484,26.739248861338325,26.24094295448986,26.391374588012695,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.588817776914624,27.218750927783006,26.391375133034337,26.62642478942871,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.805062696211827,27.209348387095496,26.4101792066611,26.87087631225586,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.325560341440934,26.325560341440934,25.723833821773958,25.996490478515625,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.921276418975957,26.156326080799513,25.498188103665516,25.97768783569336,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.428985280529854,26.823868795050533,26.306758448759332,26.69223976135254,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.40077638714303,26.598219023938462,26.137520135844618,26.47599220275879,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.513603242747045,26.711044102903525,26.259749171157303,26.532405853271484,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.786258825654606,27.453800787261653,26.786258825654606,27.406789779663086,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.416194034958576,27.576027886193874,27.124732939160108,27.425596237182617,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.61363561807031,27.764067261214255,26.917887026921278,26.955495834350586,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,26.946090596243828,27.124728824831035,26.598218133153757,27.068317413330078,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.77685561658903,27.105925484250626,26.6170217833412,26.7956600189209,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.795662126766775,26.88028015063002,26.16572894538851,26.532405853271484,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,26.090508383218705,26.39137161638767,25.422968308785862,26.36316680908203,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.372568428316836,26.579413255593714,26.15632319369683,26.41017723083496,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.664033733766715,27.23755367891394,26.664033733766715,26.94609260559082,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,26.974297198637526,27.228149447035044,26.720443156953568,27.068317413330078,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,26.94609363249326,27.134134083066506,26.776857585634662,26.955495834350586,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,26.93668774668806,27.17173738111516,26.400774867120106,26.673433303833008,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.80845098084635,26.551206904737775,25.695626365511657,26.30675506591797,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.222140269449483,26.504200945743822,25.723836123250116,26.353769302368164,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.68283554532953,26.85207158067636,26.438385486813576,26.814464569091797,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.523004354199262,26.917887878262892,25.996493586543323,26.485397338867188,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.74864923858993,27.46319855245464,26.701638235515674,27.434993743896484,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.58881624762771,27.275160774434596,26.56060964489956,26.82386589050293,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,26.88027865093782,27.500809595790162,26.88027865093782,27.49140739440918,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.500810656485253,27.613635284122072,26.57941640504992,26.899084091186523,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,27.011904783377577,27.058915788367504,26.57941429718911,26.720443725585938,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.72044445882634,26.823866879355737,26.26914955825784,26.391374588012695,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.670812737981603,26.316160400636253,24.63320572391569,26.05290412902832,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.29735110846923,26.58881393141071,25.977683478543053,26.325557708740234,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.287953889265502,26.56061236368803,26.06230642420202,26.353769302368164,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.203334444588126,26.5230003025825,26.005891816074026,26.30675506591797,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.231542377379654,26.344367006150666,25.88366987580176,26.05290412902832,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,26.11871683966995,26.58881612322083,25.930676408935017,26.523000717163086,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.588819235072926,26.62642624964942,26.146924709114153,26.250347137451172,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,26.081106183021387,26.372567215993026,25.864860958341986,26.36316680908203,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.65463114116013,26.70164035467885,26.259747650428626,26.428983688354492,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.41017843531222,26.428982837428887,26.024697158352986,26.15632438659668,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.58881823750101,27.096524571598618,26.38197338858748,27.002504348754883,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,27.049513594578624,27.369181255449416,26.823866150426266,27.02130699157715,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,27.152934296576152,27.56662217534712,27.049513671848274,27.181140899658203,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,26.936688949235265,27.340974625424412,26.75805071697545,27.303367614746094,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.246954737939344,27.538417592327903,27.13413191125503,27.359779357910156,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,27.06831847469892,27.265759319337285,26.758051216061755,27.09652328491211,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.425594189710367,28.459813044417626,27.322171766253668,28.450410842895508,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.281174444448027,28.34698806098403,27.75466371887343,27.952104568481445,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.566620579231696,27.651238590291953,27.209345927311134,27.237550735473633,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.228151762339422,27.64183966619211,27.218751354028612,27.284564971923828,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.256359100341797,27.472604363039355,27.068320443195216,27.256359100341797,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.416190785781918,28.638448237466573,27.406788584672157,28.563232421875,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.553834729910147,28.62905055265577,27.547820634918313,27.63243865966797,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.463200681284885,27.85808417128633,27.171739612777273,27.61363410949707,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.745261456993102,27.82987947615111,27.087121706494507,27.19054412841797,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.417842422021128,27.749317474128368,26.868538584581703,26.915891647338867,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.745418995966958,26.830655958083575,26.17717318399072,26.650711059570312,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,26.991656660633655,27.15265959718129,26.376057834917443,26.527589797973633,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.650710972231565,26.707536817725508,26.02564112302725,26.290822982788086,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.338176903878722,26.707537685982672,26.158233806508882,26.69806671142578,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.518121373985057,27.304194185314895,26.442355385172675,27.17160415649414,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.370486637879385,27.60725555655724,27.256838568499973,27.50307846069336,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.73037750374425,28.175502438176547,27.635669571242776,27.853496551513672,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.361018509731743,27.40837338223401,26.442355660031964,26.537063598632812,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.5275876573159,26.75488558355826,26.328700842851745,26.56546974182129,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.565471031295488,26.830652861318367,26.3665860135809,26.499176025390625,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.252938852272553,26.252938852272553,25.694164021377837,26.148761749267578,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.73204735229383,26.101406304580152,25.504749396548124,25.86463737487793,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.637338532382955,25.684693400527628,25.28692154012996,25.457393646240234,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.599458981395575,25.893051967376053,24.96491813659668,24.96491813659668,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,24.879682227948482,25.021743239684923,24.66185522285902,24.936506271362305,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.822851364665325,25.01226721299349,24.623966349683823,24.983854293823242,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,24.955447986345206,25.305865024902324,24.586087191623477,24.595558166503906,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,24.993328933500987,25.125920769343814,24.368259071282584,24.642911911010742,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.766029792127874,25.49527853228518,24.74708784413334,25.267980575561523,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,25.01226756950378,25.05962062905906,24.491376688781973,24.728145599365234,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.79444152753638,25.26797936631621,24.728146519131766,24.73761749267578,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,25.088035209092208,25.485807077454858,25.002798251128528,25.163801193237305,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.599457726227232,26.177172695294622,25.571044803917584,26.167701721191406,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.826755012746904,26.271879945581656,25.713105132872307,26.12034797668457,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,26.044580325138522,26.33817327028348,25.921461285691745,26.08246421813965,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.788871187847164,25.845697031141643,25.211156232248438,25.324804306030273,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.618400211539488,25.618400211539488,24.623971322980626,24.936506271362305,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.756559970516424,25.059623926921866,24.35878807613336,24.44402503967285,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.652382413461048,24.784972440361624,24.444024592441696,24.538732528686523,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.150426979417738,25.10697351968464,23.84736308673977,24.92702865600586,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.154331864899483,25.381629832203565,24.396671973885876,24.44402503967285,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,24.96491602681292,25.305862050414312,24.936503105511324,25.201684951782227,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,26.12981771746263,26.271878705799278,25.542630010893404,25.987756729125977,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.741520015866072,26.26241097283965,25.627870127331708,25.921464920043945,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,25.88357989186553,26.61282864491845,25.788871956621684,26.148761749267578,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,27.124247991920207,27.351545947525825,26.480236214502508,27.237897872924805,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.24736912523561,27.446254161021002,26.745418339143026,26.982187271118164,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,26.89695006557685,27.73984868406872,26.830655054253533,27.616727828979492,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.41227149963379,28.88580935796102,27.379958823968142,28.41227149963379,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.677452087402344,28.866866138547678,28.13761743530923,28.677452087402344,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.819513364508857,29.22675619781401,28.469094566473135,29.19834327697754,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,29.037340469241336,29.16993048760204,28.75321848521024,28.98051643371582,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.20781578171051,29.444584715215687,28.87633891352255,29.274110794067383,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.19834475901287,29.634000535267287,28.506979907865126,28.516450881958008,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.175501417280195,28.44068325739515,27.976616391996604,28.260738372802734,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.68692572722844,29.027871773540696,28.052384893786964,28.525922775268555,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.658510298596365,28.75321822789368,28.147088564232956,28.241796493530273,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.364918299578562,28.828985181732953,28.109207423778113,28.45015525817871,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.203914695713216,28.260738731314603,27.304192067740875,27.408370971679688,3680100,0.0,0.0
2022-11-10 00:00:00-05:00,28.393331923303965,28.895282745361328,28.166033949090362,28.895282745361328,3390300,0.0,0.0
2022-11-11 00:00:00-05:00,29.037338995332277,29.037338995332277,28.592214094570096,28.885807037353516,2184200,0.0,0.0
2022-11-14 00:00:00-05:00,28.762689178767832,29.274109106324186,28.620626381732205,28.639568328857422,2492700,0.0,0.0
2022-11-15 00:00:00-05:00,28.952104092041406,29.179402045094893,28.658511128481102,28.847925186157227,2722800,0.0,0.0
2022-11-16 00:00:00-05:00,28.69639287185712,28.69639287185712,28.327033928393934,28.345975875854492,2795900,0.0,0.0
2022-11-17 00:00:00-05:00,27.957677924328827,29.037343753444365,27.93873597487676,28.895282745361328,3584900,0.0,0.0
2022-11-18 00:00:00-05:00,29.321464576022006,30.03177139392646,29.179403573721846,29.899181365966797,5046600,0.0,0.0
2022-11-21 00:00:00-05:00,29.776059104903783,30.249596932497784,29.62452714458598,30.18330192565918,4372600,0.0,0.0
2022-11-22 00:00:00-05:00,30.306425954233337,30.637901042984762,30.29695497935419,30.53372573852539,3348000,0.0,0.0
2022-11-23 00:00:00-05:00,30.50530850391719,30.666313257245314,29.946535483135897,30.05071258544922,3336400,0.0,0.0
2022-11-25 00:00:00-05:00,30.31589037937893,30.448484006940944,30.240126205007577,30.325363159179688,1287800,0.0,0.0
2022-11-28 00:00:00-05:00,30.08859566319275,30.259069579580807,29.889708825272162,30.2211856842041,2805900,0.0,0.0
