Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,5.920204857895986,5.978104114532471,5.9129672782630305,5.978104114532471,88200,0.0,0.0
2022-02-11 00:00:00-05:00,5.992578913679454,5.9998164937110845,5.9274420738220215,5.9274420738220215,83600,0.0,0.0
2022-02-14 00:00:00-05:00,5.9129683478377855,5.9274428195083475,5.862306661670254,5.869543552398682,20000,0.0,0.0
2022-02-15 00:00:00-05:00,5.905729625504268,5.94191683300739,5.8984920459609285,5.912967205047607,23000,0.0,0.0
2022-02-16 00:00:00-05:00,5.9057295140935935,5.978103927734505,5.9057295140935935,5.963628768920898,19700,0.0,0.0
2022-02-17 00:00:00-05:00,5.927442776790943,5.949155519460871,5.905730724334717,5.905730724334717,9700,0.0,0.0
2022-02-18 00:00:00-05:00,5.905730140432669,5.912967720607063,5.862306039813578,5.8767805099487305,5100,0.0,0.0
2022-02-22 00:00:00-05:00,5.840593122126649,5.840593122126649,5.746506998461187,5.782693862915039,22100,0.0,0.0
2022-02-23 00:00:00-05:00,5.811643918569918,5.8261190795407956,5.768219470977783,5.768219470977783,23400,0.0,0.0
2022-02-24 00:00:00-05:00,5.565571542291802,5.674132823944092,5.529384333372105,5.674132823944092,59300,0.0,0.0
2022-02-25 00:00:00-05:00,5.703082447059893,5.753744125366211,5.681370052709471,5.753744125366211,27300,0.0,0.0
2022-02-28 00:00:00-05:00,5.695845035276365,5.73203224522571,5.652420590401239,5.717557430267334,20600,0.0,0.0
2022-03-01 00:00:00-05:00,5.753744016331477,5.753744016331477,5.681369945046241,5.724794387817383,19600,0.0,0.0
2022-03-02 00:00:00-05:00,5.717557117255593,5.760981559753418,5.717557117255593,5.760981559753418,13300,0.0,0.0
2022-03-03 00:00:00-05:00,5.760981596013397,5.760981596013397,5.717557153242256,5.724794387817383,18000,0.0,0.0
2022-03-04 00:00:00-05:00,5.674132601852012,5.710319464248512,5.659657787872054,5.695844650268555,16700,0.0,0.0
2022-03-07 00:00:00-05:00,5.652420550101796,5.652420550101796,5.449773142129331,5.485960006713867,70700,0.0,0.0
2022-03-08 00:00:00-05:00,5.435298971880313,5.464248605023983,5.3412124916099595,5.449773788452148,533100,0.0,0.0
2022-03-09 00:00:00-05:00,5.464248286482198,5.514909968976843,5.464248286482198,5.493197917938232,42000,0.0,0.0
2022-03-10 00:00:00-05:00,5.493197917938232,5.514909968976843,5.4714855217927925,5.493197917938232,58700,0.0,0.0
2022-03-11 00:00:00-05:00,5.543859653827803,5.543859653827803,5.406348730533812,5.5076727867126465,37100,0.0,0.0
2022-03-14 00:00:00-04:00,5.377398979268621,5.377398979268621,5.283312850775122,5.297787666320801,39800,0.0,0.0
2022-03-15 00:00:00-04:00,5.225413137905514,5.290549979098384,5.145801826566249,5.268837928771973,82700,0.0,0.0
2022-03-16 00:00:00-04:00,5.370162077842281,5.623471538190024,5.370162077842281,5.616234302520752,89400,0.0,0.0
2022-03-17 00:00:00-04:00,5.572808706000644,5.630708308555739,5.522147028286781,5.6089959144592285,57700,0.0,0.0
2022-03-18 00:00:00-04:00,5.594521224715835,5.688607692718506,5.594521224715835,5.688607692718506,19200,0.0,0.0
2022-03-21 00:00:00-04:00,5.674132751641962,5.674132751641962,5.601758334724793,5.6089959144592285,37500,0.0,0.0
2022-03-22 00:00:00-04:00,5.652420316532147,5.724794387817383,5.652420316532147,5.724794387817383,52500,0.0,0.0
2022-03-23 00:00:00-04:00,5.681370839644732,5.760982503147678,5.674133603930017,5.710320472717285,43600,0.0,0.0
2022-03-24 00:00:00-04:00,5.73203224522571,5.7465070601840855,5.703082615308959,5.717557430267334,25200,0.0,0.0
2022-03-25 00:00:00-04:00,5.703082615308959,5.73203224522571,5.68137022031799,5.717557430267334,34200,0.0,0.0
2022-03-28 00:00:00-04:00,5.717557261591241,5.840593012554298,5.688607632528545,5.753744125366211,58000,0.0,0.0
2022-03-29 00:00:00-04:00,5.8188808124946565,5.847830440807025,5.789931184182288,5.840592861175537,36400,0.0,0.0
2022-03-30 00:00:00-04:00,5.8333563804626465,5.84783085052617,5.818881220185491,5.8333563804626465,24900,0.0,0.0
2022-03-31 00:00:00-04:00,5.84783026066964,5.884017467498779,5.76098137840784,5.884017467498779,102700,0.0,0.0
2022-04-01 00:00:00-04:00,5.939772532241411,5.939772532241411,5.843130692596892,5.880300521850586,63300,0.215,0.0
2022-04-04 00:00:00-04:00,5.917470522637611,5.93233852477565,5.880300340051948,5.9249043464660645,42000,0.0,0.0
2022-04-05 00:00:00-04:00,5.857999030250158,5.865432854733626,5.761356830596924,5.761356830596924,50100,0.0,0.0
2022-04-06 00:00:00-04:00,5.731620788574219,5.761356795288181,5.701884781860257,5.731620788574219,24700,0.0,0.0
2022-04-07 00:00:00-04:00,5.7167529716424035,5.731620975484235,5.664714780955406,5.68701696395874,34600,0.0,0.0
2022-04-08 00:00:00-04:00,5.687016267692825,5.716752271735886,5.672148265671295,5.7018842697143555,10500,0.0,0.0
2022-04-11 00:00:00-04:00,5.620111211034266,5.6721494058102016,5.60524320602417,5.60524320602417,35100,0.0,0.0
2022-04-12 00:00:00-04:00,5.634978478952876,5.634978478952876,5.55320428485334,5.59037446975708,60700,0.0,0.0
2022-04-13 00:00:00-04:00,5.582941122005871,5.664714968604191,5.582941122005871,5.642413139343262,11900,0.0,0.0
2022-04-14 00:00:00-04:00,5.642412147085651,5.642412147085651,5.597808141926534,5.61267614364624,75300,0.0,0.0
2022-04-18 00:00:00-04:00,5.657280148805357,5.679581974144353,5.582940140206829,5.61267614364624,45500,0.0,0.0
2022-04-19 00:00:00-04:00,5.560639190993882,5.657281400800106,5.538337006238138,5.60524320602417,47100,0.0,0.0
2022-04-20 00:00:00-04:00,5.642413393768424,5.694451234044515,5.612677383758887,5.657281398773193,50300,0.0,0.0
2022-04-21 00:00:00-04:00,5.657281559267849,5.687017570120985,5.58294153213501,5.58294153213501,32600,0.0,0.0
2022-04-22 00:00:00-04:00,5.590375168926221,5.612677353553955,5.538336974448976,5.575507164001465,30800,0.0,0.0
2022-04-25 00:00:00-04:00,5.5383354610046664,5.5383354610046664,5.404523453248269,5.463995456695557,69900,0.0,0.0
2022-04-26 00:00:00-04:00,5.4193925168183545,5.4193925168183545,5.359920501708984,5.359920501708984,28200,0.0,0.0
2022-04-27 00:00:00-04:00,5.374788505486326,5.441694699724954,5.352486322579727,5.359920501708984,28500,0.0,0.0
2022-04-28 00:00:00-04:00,5.367353855718799,5.4193920416170975,5.367353855718799,5.41195821762085,10500,0.0,0.0
2022-04-29 00:00:00-04:00,5.471430553989734,5.545770570793706,5.397090537185763,5.434260368347168,19100,0.0,0.0
2022-05-02 00:00:00-04:00,5.426825631781553,5.486297635228841,5.404523453248269,5.463995456695557,29700,0.0,0.0
2022-05-03 00:00:00-04:00,5.471430811106911,5.486298815166393,5.434260623717618,5.4491286277771,72800,0.0,0.0
2022-05-04 00:00:00-04:00,5.426826732602945,5.478864568934545,5.397090724847408,5.441694736480713,92900,0.0,0.0
2022-05-05 00:00:00-04:00,5.397090017002762,5.426826020858332,5.352485656738281,5.352485656738281,64500,0.0,0.0
2022-05-06 00:00:00-04:00,5.3301847145883325,5.3301847145883325,5.2855807014116705,5.2930145263671875,40600,0.0,0.0
2022-05-09 00:00:00-04:00,5.166636211654102,5.218674403258874,5.122032199341945,5.151768207550049,81200,0.0,0.0
2022-05-10 00:00:00-04:00,5.181504215758154,5.196372219862206,5.12946637863456,5.151768207550049,46500,0.0,0.0
2022-05-11 00:00:00-04:00,5.151768207550049,5.196372219862206,5.144334382738613,5.151768207550049,22900,0.0,0.0
2022-05-12 00:00:00-04:00,5.099730165698737,5.114598169205916,5.00308796566149,5.025390148162842,52700,0.0,0.0
2022-05-13 00:00:00-04:00,5.069994362218351,5.174070390946717,5.069994362218351,5.151768207550049,61800,0.0,0.0
2022-05-16 00:00:00-04:00,5.14433479309082,5.159202798380861,5.122032607915156,5.14433479309082,30900,0.0,0.0
2022-05-17 00:00:00-04:00,5.255843639373779,5.255843639373779,5.211239635135611,5.255843639373779,28900,0.0,0.0
2022-05-18 00:00:00-04:00,5.226108290820433,5.233542115216899,5.1592020988464355,5.1592020988464355,25300,0.0,0.0
2022-05-19 00:00:00-04:00,5.151767736614082,5.226108104819883,5.136899733869151,5.203805923461914,35900,0.0,0.0
2022-05-20 00:00:00-04:00,5.233542001604662,5.270712186223566,5.218673998653331,5.263278007507324,63400,0.0,0.0
2022-05-23 00:00:00-04:00,5.278145760216214,5.315315943072839,5.270711936333569,5.300447940826416,32400,0.0,0.0
2022-05-24 00:00:00-04:00,5.240976333618164,5.2484101580706914,5.218674151298258,5.240976333618164,22500,0.0,0.0
2022-05-25 00:00:00-04:00,5.211239635135611,5.263277462839584,5.211239635135611,5.255843639373779,35700,0.0,0.0
2022-05-26 00:00:00-04:00,5.233541856374291,5.3450520526554515,5.233541856374291,5.337617874145508,33400,0.0,0.0
2022-05-27 00:00:00-04:00,5.330184086806069,5.411958278572617,5.322749908244954,5.367353916168213,30300,0.0,0.0
2022-05-31 00:00:00-04:00,5.44169436305949,5.501166374489459,5.44169436305949,5.4788641929626465,46100,0.0,0.0
2022-06-01 00:00:00-04:00,5.493732572812314,5.493732572812314,5.426826732602945,5.441694736480713,72900,0.0,0.0
2022-06-02 00:00:00-04:00,5.44169436305949,5.516034377346952,5.434260184390169,5.4788641929626465,26500,0.0,0.0
2022-06-03 00:00:00-04:00,5.456562483406033,5.463996307754267,5.41939229822139,5.426826477050781,27100,0.0,0.0
2022-06-06 00:00:00-04:00,5.501166528897923,5.516034532172735,5.441694515798674,5.456562519073486,25500,0.0,0.0
2022-06-07 00:00:00-04:00,5.441693632643375,5.463995456695557,5.441693632643375,5.463995456695557,15400,0.0,0.0
2022-06-08 00:00:00-04:00,5.449128223163396,5.5160344137036725,5.449128223163396,5.508600234985352,12500,0.0,0.0
2022-06-09 00:00:00-04:00,5.463996116892057,5.538336130183423,5.419392108917236,5.419392108917236,69500,0.0,0.0
2022-06-10 00:00:00-04:00,5.411958473873155,5.434260301399015,5.382222113036747,5.426826477050781,38100,0.0,0.0
2022-06-13 00:00:00-04:00,5.32274975920121,5.441694131480452,5.2409759242055785,5.248409748077393,27700,0.0,0.0
2022-06-14 00:00:00-04:00,5.285579938579993,5.315315943072839,5.278145760216214,5.300447940826416,35500,0.0,0.0
2022-06-15 00:00:00-04:00,5.330184491856948,5.345052495627882,5.255844473002276,5.307882308959961,40400,0.0,0.0
2022-06-16 00:00:00-04:00,5.203805880350412,5.226108061523617,5.069993856754613,5.1220316886901855,29900,0.0,0.0
2022-06-17 00:00:00-04:00,5.166636623785277,5.166636623785277,5.11459878251074,5.14433479309082,12900,0.0,0.0
2022-06-21 00:00:00-04:00,5.181503553125699,5.211239912012172,5.181503553125699,5.196371555328369,11600,0.0,0.0
2022-06-22 00:00:00-04:00,5.129465579986572,5.166635407218842,5.114597578197439,5.129465579986572,27200,0.0,0.0
2022-06-23 00:00:00-04:00,5.1220316886901855,5.181503699177207,5.077427680824919,5.1220316886901855,32500,0.0,0.0
2022-06-24 00:00:00-04:00,5.14433391248219,5.2186739262068444,5.136899733869151,5.203805923461914,12700,0.0,0.0
2022-06-27 00:00:00-04:00,5.211240547011029,5.270712563068478,5.211240547011029,5.226108551025391,17500,0.0,0.0
2022-06-28 00:00:00-04:00,5.255844301452394,5.27071230473804,5.203806112712057,5.211240291595459,19500,0.0,0.0
2022-06-29 00:00:00-04:00,5.20380573367027,5.20380573367027,5.166635550923029,5.196371555328369,34600,0.0,0.0
2022-06-30 00:00:00-04:00,5.144334350256023,5.2335423743170555,5.136900171010348,5.174070358276367,51800,0.0,0.0
2022-07-01 00:00:00-04:00,5.17790526490436,5.231602191925049,5.17790526490436,5.231602191925049,33300,0.215,0.0
2022-07-05 00:00:00-04:00,5.154892790522969,5.216260871010275,5.1011962230446715,5.1932477951049805,26100,0.0,0.0
2022-07-06 00:00:00-04:00,5.162563931691531,5.162563931691531,5.116538145715403,5.124208927154541,16100,0.0,0.0
2022-07-07 00:00:00-04:00,5.131879983496161,5.2392734822053475,5.131879983496161,5.185576915740967,27000,0.0,0.0
2022-07-08 00:00:00-04:00,5.177906685589946,5.185577834032122,5.147222823382223,5.162564754486084,29200,0.0,0.0
2022-07-11 00:00:00-04:00,5.1088669330343945,5.1088669330343945,5.070512294769287,5.070512294769287,10900,0.0,0.0
2022-07-12 00:00:00-04:00,5.047498059955164,5.093523834771068,5.047498059955164,5.062839984893799,16800,0.0,0.0
2022-07-13 00:00:00-04:00,5.024486509382901,5.085854223231415,5.016815362261623,5.070512294769287,13900,0.0,0.0
2022-07-14 00:00:00-04:00,5.016815665195853,5.108867241527046,4.940106018253193,5.085854530334473,47900,0.0,0.0
2022-07-15 00:00:00-04:00,5.116538047790527,5.147221904520691,5.070512262695282,5.116538047790527,30500,0.0,0.0
2022-07-18 00:00:00-04:00,5.154892790522969,5.223931652458417,5.154892790522969,5.1932477951049805,29800,0.0,0.0
2022-07-19 00:00:00-04:00,5.24694486590675,5.24694486590675,5.193247931240412,5.223931789398193,23800,0.0,0.0
2022-07-20 00:00:00-04:00,5.22393155381832,5.246944629289073,5.185576915740967,5.185576915740967,49400,0.0,0.0
2022-07-21 00:00:00-04:00,5.231602936827859,5.231602936827859,5.185577149591188,5.223931789398193,21500,0.0,0.0
2022-07-22 00:00:00-04:00,5.2162607650537725,5.2162607650537725,5.116538047790527,5.116538047790527,58700,0.0,0.0
2022-07-25 00:00:00-04:00,5.131879806518555,5.162563662234446,5.108866731841429,5.131879806518555,41700,0.0,0.0
2022-07-26 00:00:00-04:00,5.108866593055726,5.131879667107687,5.101195812225342,5.101195812225342,40800,0.0,0.0
2022-07-27 00:00:00-04:00,5.13955082305394,5.170234680175781,5.1242088944930195,5.170234680175781,48300,0.0,0.0
2022-07-28 00:00:00-04:00,5.154893606043908,5.177906685589946,5.139551674940047,5.162564754486084,36000,0.0,0.0
2022-07-29 00:00:00-04:00,5.139550516963378,5.154892444610596,5.12420858931616,5.154892444610596,45400,0.0,0.0
2022-08-01 00:00:00-04:00,5.108866900717774,5.139550757447938,5.093524972352692,5.116538047790527,28300,0.0,0.0
2022-08-02 00:00:00-04:00,5.078183043987611,5.162563832885773,5.078183043987611,5.116538047790527,37400,0.0,0.0
2022-08-03 00:00:00-04:00,5.1011970300706375,5.162564754486084,5.1011970300706375,5.162564754486084,85800,0.0,0.0
2022-08-04 00:00:00-04:00,5.154892693186488,5.200918844127993,5.154892693186488,5.185576915740967,40500,0.0,0.0
2022-08-05 00:00:00-04:00,5.154892790522969,5.200918942333556,5.1472220090748255,5.1932477951049805,33600,0.0,0.0
2022-08-08 00:00:00-04:00,5.200918942333556,5.216260871010275,5.1011962230446715,5.1932477951049805,29200,0.0,0.0
2022-08-09 00:00:00-04:00,5.177905559539795,5.193247487307215,5.162563631772375,5.177905559539795,32300,0.0,0.0
2022-08-10 00:00:00-04:00,5.193247191798786,5.2622860457139025,5.147221411115505,5.231602191925049,48200,0.0,0.0
2022-08-11 00:00:00-04:00,5.24694392469389,5.300640483947532,5.239272778640298,5.292969703674316,44100,0.0,0.0
2022-08-12 00:00:00-04:00,5.262286969034285,5.308312757793247,5.254615821350898,5.2776288986206055,28900,0.0,0.0
2022-08-15 00:00:00-04:00,5.239272262278419,5.308311106835053,5.239272262278419,5.269956111907959,13600,0.0,0.0
2022-08-16 00:00:00-04:00,5.246944557163552,5.285299194713676,5.200918772635152,5.208589553833008,128400,0.0,0.0
2022-08-17 00:00:00-04:00,5.177905827346456,5.208589684468297,5.15489275161486,5.170234680175781,89900,0.0,0.0
2022-08-18 00:00:00-04:00,5.177905559539795,5.208589415074635,5.162563631772375,5.177905559539795,72100,0.0,0.0
2022-08-19 00:00:00-04:00,5.13955085581325,5.15489278447196,5.116538145715403,5.124208927154541,30900,0.0,0.0
2022-08-22 00:00:00-04:00,5.085854530334473,5.116538389111537,5.078183382749982,5.085854530334473,61700,0.0,0.0
2022-08-23 00:00:00-04:00,5.070511130253288,5.093523834771068,5.047498059955164,5.062839984893799,50400,0.0,0.0
2022-08-24 00:00:00-04:00,5.024486678086752,5.108867104571431,5.024486678086752,5.05517053604126,24000,0.0,0.0
2022-08-25 00:00:00-04:00,5.093525881628461,5.17023553714777,5.093525881628461,5.162564754486084,49100,0.0,0.0
2022-08-26 00:00:00-04:00,5.177906380153317,5.208590240551048,5.078183650970459,5.078183650970459,88000,0.0,0.0
2022-08-29 00:00:00-04:00,5.039828777313232,5.078183418161798,5.039828777313232,5.039828777313232,36600,0.0,0.0
2022-08-30 00:00:00-04:00,5.047498293657011,5.0628402193059845,5.00147251671009,5.0244855880737305,53100,0.0,0.0
2022-08-31 00:00:00-04:00,5.055169439371678,5.078182144954958,5.0244855880737305,5.0244855880737305,37000,0.0,0.0
2022-09-01 00:00:00-04:00,5.00147251671009,5.032156368008038,5.00147251671009,5.0244855880737305,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.016815355259563,5.032157283700279,4.993802645488703,5.001473426818848,24800,0.0,0.0
2022-09-06 00:00:00-04:00,4.986130739714367,4.986130739714367,4.917091889345526,4.940104961395264,41300,0.0,0.0
2022-09-07 00:00:00-04:00,4.917092598612184,4.978460311889648,4.909421817342713,4.978460311889648,47900,0.0,0.0
2022-09-08 00:00:00-04:00,4.932435072719044,4.96311893275303,4.8940804305667935,4.955448150634766,17100,0.0,0.0
2022-09-09 00:00:00-04:00,4.993802001904656,5.024485854831657,4.986130855782715,5.016814708709717,28400,0.0,0.0
2022-09-12 00:00:00-04:00,5.047498038422299,5.116536883241802,5.047498038422299,5.108865737915039,23600,0.0,0.0
2022-09-13 00:00:00-04:00,5.047499344691666,5.047499344691666,4.963118553161621,4.963118553161621,16000,0.0,0.0
2022-09-14 00:00:00-04:00,4.978460044615601,4.993802337891723,4.940105408766508,4.986131191253662,25600,0.0,0.0
2022-09-15 00:00:00-04:00,4.947777002736037,4.970790080651758,4.947777002736037,4.955448150634766,5200,0.0,0.0
2022-09-16 00:00:00-04:00,4.92476394750468,4.92476394750468,4.909422018556521,4.917092800140381,6900,0.0,0.0
2022-09-19 00:00:00-04:00,4.894079752862784,4.9477763175964355,4.894079752862784,4.9477763175964355,9900,0.0,0.0
2022-09-20 00:00:00-04:00,4.932434420552159,4.932434420552159,4.901750564575195,4.901750564575195,7900,0.0,0.0
2022-09-21 00:00:00-04:00,4.894080331648069,4.894080331648069,4.809699535369873,4.809699535369873,30000,0.0,0.0
2022-09-22 00:00:00-04:00,4.794357470350564,4.809699399624468,4.77901554107666,4.77901554107666,36700,0.0,0.0
2022-09-23 00:00:00-04:00,4.702305445680256,4.709976226694495,4.648608515458932,4.663950443267822,27800,0.0,0.0
2022-09-26 00:00:00-04:00,4.625595260041386,4.68696296402529,4.602582188157238,4.61025333404541,25800,0.0,0.0
2022-09-27 00:00:00-04:00,4.625595359462477,4.6562792121139385,4.602582287083693,4.617924213409424,28200,0.0,0.0
2022-09-28 00:00:00-04:00,4.587240237564756,4.663949867133324,4.571898311651043,4.65627908706665,27900,0.0,0.0
2022-09-29 00:00:00-04:00,4.5795692407044095,4.5795692407044095,4.533543461465917,4.571898460388184,22500,0.0,0.0
2022-09-30 00:00:00-04:00,4.5412154822571935,4.63326705846446,4.5412154822571935,4.594912052154541,35400,0.0,0.0
2022-10-03 00:00:00-04:00,4.614803071419215,4.614803071419215,4.575020135869766,4.606846332550049,21600,0.215,0.0
2022-10-04 00:00:00-04:00,4.630716645213715,4.797804384639865,4.630716645213715,4.742108345031738,56600,0.0,0.0
2022-10-05 00:00:00-04:00,4.74210756679526,4.750063925777414,4.694368274707839,4.7102813720703125,106200,0.0,0.0
2022-10-06 00:00:00-04:00,4.670498759151582,4.710281694984174,4.670498759151582,4.6864118576049805,25400,0.0,0.0
2022-10-07 00:00:00-04:00,4.64662956805712,4.654585928041708,4.638672828674316,4.638672828674316,33800,0.0,0.0
2022-10-10 00:00:00-04:00,4.598889427066645,4.6227588820438115,4.5511497583160185,4.567062854766846,33300,0.0,0.0
2022-10-11 00:00:00-04:00,4.511367585442079,4.519323944636047,4.4556715534915945,4.46362829208374,36000,0.0,0.0
2022-10-12 00:00:00-04:00,4.439758455705482,4.479541389869853,4.439758455705482,4.46362829208374,19700,0.0,0.0
2022-10-13 00:00:00-04:00,4.37610658562013,4.535237582428845,4.360193485939258,4.4874982833862305,60100,0.0,0.0
2022-10-14 00:00:00-04:00,4.503411534880945,4.575020675557984,4.487498434663629,4.511368274688721,92000,0.0,0.0
2022-10-17 00:00:00-04:00,4.6227596740985515,4.638672773275898,4.598890215031638,4.614803314208984,59600,0.0,0.0
2022-10-18 00:00:00-04:00,4.630716770989628,4.6466298713958505,4.535237789154053,4.535237789154053,44600,0.0,0.0
2022-10-19 00:00:00-04:00,4.495454813607236,4.519324272318016,4.43180241784755,4.439758777618408,39000,0.0,0.0
2022-10-20 00:00:00-04:00,4.455671698601156,4.5034109935142395,4.447715339148071,4.471584796905518,105200,0.0,0.0
2022-10-21 00:00:00-04:00,4.43975904518891,4.535237644582639,4.43975904518891,4.527281284332275,54800,0.0,0.0
2022-10-24 00:00:00-04:00,4.495454690692317,4.495454690692317,4.344280065197381,4.376106262207031,49000,0.0,0.0
2022-10-25 00:00:00-04:00,4.376106941882898,4.447716085975696,4.376106941882898,4.423846244812012,24600,0.0,0.0
2022-10-26 00:00:00-04:00,4.431802096511515,4.511367585442079,4.423845357919369,4.46362829208374,75200,0.0,0.0
2022-10-27 00:00:00-04:00,4.471585401891786,4.471585401891786,4.399976639532899,4.415889739990234,87400,0.0,0.0
2022-10-28 00:00:00-04:00,4.392019603859756,4.407932703245551,4.376106504473961,4.384063243865967,31800,0.0,0.0
2022-10-31 00:00:00-04:00,4.360193405088166,4.399976343251762,4.360193405088166,4.384063243865967,37600,0.0,0.0
2022-11-01 00:00:00-04:00,4.447715723883164,4.495455022925778,4.447715723883164,4.4874982833862305,62900,0.0,0.0
2022-11-02 00:00:00-04:00,4.4874975042608405,4.527280436254965,4.455671310424805,4.455671310424805,42600,0.0,0.0
2022-11-03 00:00:00-04:00,4.439758455705482,4.471584651277707,4.439758455705482,4.46362829208374,26300,0.0,0.0
2022-11-04 00:00:00-04:00,4.5511507159254325,4.590933655122316,4.543194355724991,4.582977294921875,43800,0.0,0.0
2022-11-07 00:00:00-05:00,4.606846574921206,4.638672773275898,4.598890215031638,4.614803314208984,58900,0.0,0.0
2022-11-08 00:00:00-05:00,4.630716800689697,4.646629901197982,4.606846960228149,4.630716800689697,50400,0.0,0.0
2022-11-09 00:00:00-05:00,4.598890478462453,4.630716678640194,4.551150798797607,4.551150798797607,34600,0.0,0.0
2022-11-10 00:00:00-05:00,4.6864123054236115,4.742108345031738,4.6864123054236115,4.742108345031738,44600,0.0,0.0
2022-11-11 00:00:00-05:00,4.781890277575795,4.861455760688921,4.781890277575795,4.837585926055908,34000,0.0,0.0
2022-11-14 00:00:00-05:00,4.821673815738858,4.8375869156166145,4.797804355621338,4.797804355621338,52000,0.0,0.0
2022-11-15 00:00:00-05:00,4.901239160576288,4.988761396843212,4.901239160576288,4.909195899963379,35800,0.0,0.0
2022-11-16 00:00:00-05:00,4.885325852540898,4.901238951237193,4.861456394195557,4.861456394195557,51300,0.0,0.0
2022-11-17 00:00:00-05:00,4.765978498125091,4.90124005726624,4.765978498125091,4.86941385269165,63200,0.0,0.0
2022-11-18 00:00:00-05:00,4.8296295674436704,4.845542664066296,4.8216728294332825,4.837585926055908,6400,0.0,0.0
2022-11-21 00:00:00-05:00,4.781891490169746,4.797804590827622,4.781891490169746,4.7898478507995605,32400,0.0,0.0
2022-11-22 00:00:00-05:00,4.773934569915305,4.82167387008667,4.773934569915305,4.82167387008667,21700,0.0,0.0
2022-11-23 00:00:00-05:00,4.8137181843852614,4.885326954978946,4.8137181843852614,4.86941385269165,33700,0.0,0.0
2022-11-25 00:00:00-05:00,4.845543680753279,4.8773698806762695,4.845543680753279,4.8773698806762695,8400,0.0,0.0
2022-11-28 00:00:00-05:00,4.845544205777901,4.90123987197876,4.845544205777901,4.90123987197876,4700,0.0,0.0
2022-11-29 00:00:00-05:00,4.941022456017825,4.980805397033691,4.941022456017825,4.980805397033691,37700,0.0,0.0
2022-11-30 00:00:00-05:00,5.036500308505558,5.0683265048153725,5.020587210350651,5.028543949127197,121500,0.0,0.0
