Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.499133507107903,9.681808745918625,9.479904052016835,9.518362045288086,190400,0.0,0.0
2022-03-09 00:00:00-05:00,9.508748234653437,9.681808745918625,9.508748234653437,9.518362045288086,160400,0.0,0.0
2022-03-10 00:00:00-05:00,9.45106134008704,9.585664782879109,9.45106134008704,9.499134063720703,190600,0.0,0.0
2022-03-11 00:00:00-05:00,9.527977020660023,9.576049742727198,9.43183249343658,9.441446304321289,152100,0.0,0.0
2022-03-14 00:00:00-04:00,9.431831179581954,9.470289168496311,9.153010530725158,9.249155044555664,224800,0.0,0.0
2022-03-15 00:00:00-04:00,9.22992889695041,9.576050886744419,9.201084710117646,9.537592887878418,247900,0.0,0.0
2022-03-16 00:00:00-04:00,9.604893071350068,9.758725049431648,9.508748543504538,9.5760498046875,202200,0.0,0.0
2022-03-17 00:00:00-04:00,9.547204954194644,9.72988016863395,9.547204954194644,9.633735656738281,167000,0.0,0.0
2022-03-18 00:00:00-04:00,9.643351464293586,9.729882184767293,9.55682074381988,9.5952787399292,282200,0.0,0.0
2022-03-21 00:00:00-04:00,9.547206321860118,9.633737036799536,9.52797686657985,9.566434860229492,173300,0.0,0.0
2022-03-22 00:00:00-04:00,9.38375846421131,9.479902978041816,9.143395804268874,9.249155044555664,490900,0.0,0.0
2022-03-23 00:00:00-04:00,9.229926508553875,9.297227759926308,9.076093635985659,9.249155044555664,265600,0.0,0.0
2022-03-24 00:00:00-04:00,9.278000781618367,9.278000781618367,9.114554055910554,9.229928970336914,287700,0.0,0.0
2022-03-25 00:00:00-04:00,9.258772248443307,9.489520243672237,9.239542790385382,9.364531517028809,187500,0.0,0.0
2022-03-28 00:00:00-04:00,9.422217981642133,9.556820506222852,9.297229268166516,9.451061248779297,122900,0.0,0.0
2022-03-29 00:00:00-04:00,9.518363137585077,9.71065404291891,9.508749325847178,9.70103931427002,284400,0.0,0.0
2022-03-30 00:00:00-04:00,9.729882583305699,9.816413307323725,9.66258131658545,9.70103931427002,198400,0.0,0.0
2022-03-31 00:00:00-04:00,9.710652964463735,9.999087456609264,9.701038236882647,9.9606294631958,357200,0.0,0.0
2022-04-01 00:00:00-04:00,9.941402521529131,10.037547062048112,9.816413793634522,9.98947525024414,118000,0.0,0.0
2022-04-04 00:00:00-04:00,10.037547192277168,10.037547192277168,9.83564246258341,9.951017379760742,162600,0.0,0.0
2022-04-05 00:00:00-04:00,9.95101583844338,10.287523057870523,9.95101583844338,10.056775093078613,182800,0.0,0.0
2022-04-06 00:00:00-04:00,9.91255860137356,10.44135583184701,9.874100604304381,10.402897834777832,352400,0.0,0.0
2022-04-07 00:00:00-04:00,10.470199745510415,10.585573733722672,10.220222312595052,10.345211029052734,176100,0.0,0.0
2022-04-08 00:00:00-04:00,10.374055383187116,10.450971383382804,10.287524653739206,10.306754112243652,120600,0.0,0.0
2022-04-11 00:00:00-04:00,10.287524007517893,10.393284188826817,10.143306745437895,10.277909278869629,242100,0.0,0.0
2022-04-12 00:00:00-04:00,10.335597383089272,10.41251338328496,10.268296112145809,10.306754112243652,166500,0.0,0.0
2022-04-13 00:00:00-04:00,10.316366381244856,10.431741281189222,10.258679848183585,10.412511825561523,260100,0.0,0.0
2022-04-14 00:00:00-04:00,10.450970687984668,10.499043414136018,10.335596695368018,10.364439964294434,192200,0.0,0.0
2022-04-18 00:00:00-04:00,10.306752862723057,10.729790812513095,10.306752862723057,10.691332817077637,225600,0.0,0.0
2022-04-19 00:00:00-04:00,10.78747899662272,10.864394992716456,10.527886822123119,10.54711627960205,235800,0.0,0.0
2022-04-20 00:00:00-04:00,10.681718685588509,10.81632213558598,10.566344692838245,10.58557415008545,266900,0.0,0.0
2022-04-21 00:00:00-04:00,10.633647004435252,10.816322265930122,10.508658281555185,10.54711627960205,195200,0.0,0.0
2022-04-22 00:00:00-04:00,10.499043464660645,10.633646915149983,10.335596745106088,10.499043464660645,286500,0.0,0.0
2022-04-25 00:00:00-04:00,10.547116407632357,10.575959677289884,10.287524229981594,10.508658409118652,263800,0.0,0.0
2022-04-26 00:00:00-04:00,10.450970380147796,10.450970380147796,10.258680398117345,10.39328384399414,239000,0.0,0.0
2022-04-27 00:00:00-04:00,10.34521059582229,10.39328331812531,10.23945042337347,10.325981140136719,197600,0.0,0.0
2022-04-28 00:00:00-04:00,10.354825169778636,10.53750041152221,10.268294454301348,10.450969696044922,229100,0.0,0.0
2022-04-29 00:00:00-04:00,10.393284060679779,10.489428595244005,10.258680611996686,10.316367149353027,248300,0.0,0.0
2022-05-02 00:00:00-04:00,10.162535709615478,10.287524436522142,9.893329714614751,10.076004981994629,345000,0.0,0.0
2022-05-03 00:00:00-04:00,10.047160851277487,10.249065559463832,10.047160851277487,10.124076843261719,197600,0.0,0.0
2022-05-04 00:00:00-04:00,10.181764963296658,10.585574406146062,10.181764963296658,10.508658409118652,322000,0.0,0.0
2022-05-05 00:00:00-04:00,10.47020084188725,10.633647571530847,10.229838112047965,10.306754112243652,253900,0.0,0.0
2022-05-06 00:00:00-04:00,10.412512702504557,10.72017668317193,10.316367250090508,10.58557415008545,212800,0.0,0.0
2022-05-09 00:00:00-04:00,10.624032186491245,10.739406179663112,10.345211473764824,10.499043464660645,394900,0.0,0.0
2022-05-10 00:00:00-04:00,10.604801327379297,10.662488774795317,10.3548248336722,10.479812622070312,348000,0.0,0.0
2022-05-11 00:00:00-04:00,10.499043464660645,10.681718724621684,10.422127469212734,10.499043464660645,280500,0.0,0.0
2022-05-12 00:00:00-04:00,10.412513428136347,10.499044157956984,10.143307426291848,10.220223426818848,311200,0.0,0.0
2022-05-13 00:00:00-04:00,10.268294667074937,10.643259886031792,10.268294667074937,10.46058464050293,408900,0.0,0.0
2022-05-16 00:00:00-04:00,10.527886822123119,10.72979154109692,10.43174228546145,10.54711627960205,646800,0.0,0.0
2022-05-17 00:00:00-04:00,10.691333563958045,10.960539550812575,10.604802838955624,10.902853012084961,344000,0.0,0.0
2022-05-18 00:00:00-04:00,10.922080441938402,11.047069152351813,10.604801760470087,10.720175743103027,262600,0.0,0.0
2022-05-19 00:00:00-04:00,10.66248914999066,10.96053837421382,10.66248914999066,10.893237113952637,180100,0.0,0.0
2022-05-20 00:00:00-04:00,10.902852308726036,10.970153571870215,10.720176141747633,10.825936317443848,345900,0.0,0.0
2022-05-23 00:00:00-04:00,10.86439484922495,11.056684836919617,10.806707394461059,11.027841567993164,142300,0.0,0.0
2022-05-24 00:00:00-04:00,11.104756853680742,11.191287571843361,10.893237422273328,10.95092487335205,703700,0.0,0.0
2022-05-25 00:00:00-04:00,10.88362244772742,11.008611158140834,10.720175743103027,10.720175743103027,339900,0.0,0.0
2022-05-26 00:00:00-04:00,10.797092008647445,10.941310178323363,10.78747819753113,10.864394187927246,305100,0.0,0.0
2022-05-27 00:00:00-04:00,10.931696293056596,11.123986283871158,10.893238294893685,11.037455558776855,544800,0.0,0.0
2022-05-31 00:00:00-04:00,11.047103132895979,11.095343942757438,10.902381623428518,10.989214897155762,295700,0.04,0.0
2022-06-01 00:00:00-04:00,11.008511415353773,11.09534469496789,10.912030709206848,11.047103881835938,230900,0.0,0.0
2022-06-02 00:00:00-04:00,11.056751149715234,11.191825229282575,10.98921456999001,11.085695266723633,206500,0.0,0.0
2022-06-03 00:00:00-04:00,11.037455337873705,11.25936270626694,11.037455337873705,11.114641189575195,214000,0.0,0.0
2022-06-06 00:00:00-04:00,11.15323383095307,11.288307003293967,11.037455511636619,11.05675220489502,304400,0.0,0.0
2022-06-07 00:00:00-04:00,11.027807911513364,11.249714359789632,11.018159565036056,11.114641189575195,188500,0.0,0.0
2022-06-08 00:00:00-04:00,11.047104656350074,11.24006700228952,11.047104656350074,11.10499382019043,213000,0.0,0.0
2022-06-09 00:00:00-04:00,11.114640577660118,11.18217715904912,10.998862266540527,10.998862266540527,143400,0.0,0.0
2022-06-10 00:00:00-04:00,10.960269197900452,10.960269197900452,10.776955235627128,10.892732620239258,234500,0.0,0.0
2022-06-13 00:00:00-04:00,10.902381943412198,10.902381943412198,10.535753065868276,10.883085250854492,472600,0.0,0.0
2022-06-14 00:00:00-04:00,10.844492512920075,10.989214943109642,10.796251702856885,10.969918251037598,846800,0.0,0.0
2022-06-15 00:00:00-04:00,10.998862703281963,11.076047633681933,10.622586397611354,10.873437881469727,805500,0.0,0.0
2022-06-16 00:00:00-04:00,10.728715298104177,10.767307762768988,10.477863817724426,10.622586250305176,412000,0.0,0.0
2022-06-17 00:00:00-04:00,10.555048563359623,10.574345255414668,10.024402413482768,10.082290649414062,1099900,0.0,0.0
2022-06-21 00:00:00-04:00,10.13053231227084,10.18842147319244,9.99545821686511,10.111235618591309,334300,0.0,0.0
2022-06-22 00:00:00-04:00,10.014754073967719,10.391031288233503,9.87003164381153,10.381382942199707,283400,0.0,0.0
2022-06-23 00:00:00-04:00,10.439271052480072,10.497160207868946,10.265605426547264,10.419975280761719,209500,0.0,0.0
2022-06-24 00:00:00-04:00,10.506808902162406,10.603289604187012,10.429623972495948,10.603289604187012,265000,0.0,0.0
2022-06-27 00:00:00-04:00,10.651531755384136,10.854142451279365,10.593642590792474,10.776957511901855,409100,0.0,0.0
2022-06-28 00:00:00-04:00,10.70941934888345,11.027807407136809,10.70941934888345,10.969918251037598,243600,0.0,0.0
2022-06-29 00:00:00-04:00,11.008510341289979,11.11464030384892,10.921677070147894,11.085695266723633,189600,0.0,0.0
2022-06-30 00:00:00-04:00,11.056751422100323,11.066399768046441,10.834844065924171,10.998862266540527,328900,0.0,0.0
2022-07-01 00:00:00-04:00,11.027806644053582,11.21112060546875,10.979565837328478,11.21112060546875,132600,0.0,0.0
2022-07-05 00:00:00-04:00,11.11463996416682,11.11463996416682,10.641881160187879,10.892732620239258,346600,0.0,0.0
2022-07-06 00:00:00-04:00,10.91202921053437,10.969917442248683,10.69012186865123,10.921676635742188,227300,0.0,0.0
2022-07-07 00:00:00-04:00,11.04710401020454,11.249714691619515,10.969919076343311,11.008511543273926,279000,0.0,0.0
2022-07-08 00:00:00-04:00,10.969917491960086,11.288305528182175,10.969917491960086,11.21112060546875,349500,0.0,0.0
2022-07-11 00:00:00-04:00,11.12428871001642,11.18217786925288,10.892733913304529,11.076047897338867,218600,0.0,0.0
2022-07-12 00:00:00-04:00,11.027805942718155,11.16287908881797,11.018157597963368,11.13393497467041,240200,0.0,0.0
2022-07-13 00:00:00-04:00,11.095344496620582,11.240066013312326,11.066400377305625,11.114641189575195,213100,0.0,0.0
2022-07-14 00:00:00-04:00,10.950623175689014,11.056752228485724,10.834844856125537,11.047103881835938,170900,0.0,0.0
2022-07-15 00:00:00-04:00,11.095344267372424,11.182177543640137,10.960270179831877,11.182177543640137,229000,0.0,0.0
2022-07-18 00:00:00-04:00,11.230418148662164,11.365491313605096,11.201473110359883,11.240065574645996,244500,0.0,0.0
2022-07-19 00:00:00-04:00,11.317249276100185,11.433027576521727,11.278656815998614,11.326897621154785,235200,0.0,0.0
2022-07-20 00:00:00-04:00,11.317250687584655,11.326899033842595,11.056751779438901,11.191825866699219,266900,0.0,0.0
2022-07-21 00:00:00-04:00,11.172529604094494,11.172529604094494,10.931326459066344,11.05675220489502,201200,0.0,0.0
2022-07-22 00:00:00-04:00,11.056753013123528,11.095345482344392,10.719068217353184,10.815549850463867,187600,0.0,0.0
2022-07-25 00:00:00-04:00,10.825197093127995,10.873437904760545,10.728715469862898,10.863789558410645,231500,0.0,0.0
2022-07-26 00:00:00-04:00,10.834845625015776,11.085697135009914,10.80590150312939,10.815549850463867,618800,0.0,0.0
2022-07-27 00:00:00-04:00,10.825197093127995,10.902382023693294,10.805900400428195,10.863789558410645,315100,0.0,0.0
2022-07-28 00:00:00-04:00,10.89273334581862,11.095344012415227,10.85414088171055,10.960269927978516,688100,0.0,0.0
2022-07-29 00:00:00-04:00,10.969920002243114,11.10499410795949,10.912031757019717,11.018160820007324,717400,0.0,0.0
2022-08-01 00:00:00-04:00,10.99886155810584,11.02780659407985,10.863788404027876,10.921676635742188,199400,0.0,0.0
2022-08-02 00:00:00-04:00,10.940974338566582,11.008510921853532,10.83484437041059,10.912030220031738,237200,0.0,0.0
2022-08-03 00:00:00-04:00,10.902382279854866,10.902382279854866,10.670827482718376,10.786604881286621,231300,0.0,0.0
2022-08-04 00:00:00-04:00,10.805901092016363,10.989216003928993,10.709420382693358,10.940975189208984,873200,0.0,0.0
2022-08-05 00:00:00-04:00,10.67082521147736,10.728713438381726,10.034048274711894,10.284899711608887,656300,0.0,0.0
2022-08-08 00:00:00-04:00,10.313846229077514,10.371735389591828,9.918273212600173,10.140180587768555,1109100,0.0,0.0
2022-08-09 00:00:00-04:00,10.082291006497861,10.140180164596334,9.802495402608649,9.97616195678711,782400,0.0,0.0
2022-08-10 00:00:00-04:00,9.97616157629332,10.043698158068212,9.474458625631513,9.503403663635254,651000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503404178042747,9.783199786405463,9.435866672495218,9.628829002380371,446900,0.0,0.0
2022-08-12 00:00:00-04:00,9.657773187103157,9.744606457894761,9.590235687533639,9.599884033203125,287600,0.0,0.0
2022-08-15 00:00:00-04:00,9.551644023966764,9.734958926553736,9.435866626598818,9.648125648498535,506600,0.0,0.0
2022-08-16 00:00:00-04:00,9.63847810025725,9.79284797619905,9.590237283996178,9.696367263793945,369800,0.0,0.0
2022-08-17 00:00:00-04:00,9.628828354717262,9.715661627354164,9.474458501192506,9.541996002197266,353900,0.0,0.0
2022-08-18 00:00:00-04:00,9.541996827713616,9.66742257458279,9.493756014284397,9.580589294433594,315600,0.0,0.0
2022-08-19 00:00:00-04:00,9.580589294433594,9.638477534455069,9.541996827713616,9.580589294433594,185900,0.0,0.0
2022-08-22 00:00:00-04:00,9.522699504697766,9.541996196840437,9.41657045826384,9.474458694458008,346900,0.0,0.0
2022-08-23 00:00:00-04:00,9.4937564482638,9.503404795414088,9.34903400136058,9.445515632629395,383800,0.0,0.0
2022-08-24 00:00:00-04:00,9.397273374728343,9.599884033203125,9.387625029058857,9.599884033203125,389300,0.0,0.0
2022-08-25 00:00:00-04:00,9.657772674133573,9.850734976689738,9.503402832088643,9.763901710510254,500000,0.0,0.0
2022-08-26 00:00:00-04:00,9.773550597828931,9.860383868825258,9.54199582191665,9.590235710144043,352400,0.0,0.0
2022-08-29 00:00:00-04:00,9.590235622634928,9.590235622634928,9.24290346193585,9.320088386535645,808600,0.0,0.0
2022-08-30 00:00:00-04:00,9.26220108776526,9.358681793192142,9.011349597444811,9.030645370483398,547400,0.0,0.0
2022-08-31 00:00:00-04:00,8.972757084614438,9.098182829122758,8.866627113044416,9.049942016601562,503800,0.0,0.0
2022-09-01 00:00:00-04:00,9.020997115321416,9.020997115321416,8.847330573342894,8.99205207824707,461000,0.0,0.0
2022-09-02 00:00:00-04:00,9.001701140868635,9.040293606591192,8.770146346533284,8.779794692993164,287800,0.0,0.0
2022-09-06 00:00:00-04:00,8.750849676962833,8.79909048927399,8.596479813660705,8.770146369934082,565700,0.0,0.0
2022-09-07 00:00:00-04:00,8.760496750260696,8.91486659112782,8.702608519993941,8.866625785827637,359600,0.0,0.0
2022-09-08 00:00:00-04:00,8.866626444971345,9.020997217431198,8.818386556201846,8.96310806274414,214700,0.0,0.0
2022-09-09 00:00:00-04:00,9.030644992433775,9.18501577086492,9.030644992433775,9.146422386169434,318100,0.0,0.0
2022-09-12 00:00:00-04:00,9.213959693908691,9.291144621429268,9.165718884179103,9.213959693908691,226100,0.0,0.0
2022-09-13 00:00:00-04:00,9.088533649275341,9.136774457373377,8.953459570624213,9.011348724365234,295200,0.0,0.0
2022-09-14 00:00:00-04:00,9.040294729973516,9.117479671009935,9.001702259455307,9.02099895477295,225500,0.0,0.0
2022-09-15 00:00:00-04:00,9.011349428932338,9.04029354800745,8.65436889328277,8.78944206237793,384600,0.0,0.0
2022-09-16 00:00:00-04:00,8.789443083525224,9.078887068254478,8.712258143613033,9.059591293334961,687100,0.0,0.0
2022-09-19 00:00:00-04:00,9.049941293218316,9.300792762183804,9.001700484553123,9.27184772491455,336400,0.0,0.0
2022-09-20 00:00:00-04:00,9.223608573631077,9.233256000041742,8.972757084614438,9.049942016601562,453800,0.0,0.0
2022-09-21 00:00:00-04:00,9.088535548150547,9.213961307363997,8.98240648425474,9.02099895477295,316900,0.0,0.0
2022-09-22 00:00:00-04:00,9.020997566376836,9.271848126078963,8.992052527855222,9.146422386169434,422600,0.0,0.0
2022-09-23 00:00:00-04:00,9.030646193010508,9.12712782734208,8.982406295961779,9.069238662719727,537000,0.0,0.0
2022-09-26 00:00:00-04:00,9.078885706457003,9.078885706457003,8.81838680335644,8.885923385620117,505000,0.0,0.0
2022-09-27 00:00:00-04:00,8.943812926207459,9.011349511372899,8.712257211137302,8.770146369934082,586300,0.0,0.0
2022-09-28 00:00:00-04:00,8.799090385437012,8.924516127919098,8.760497920066904,8.799090385437012,671000,0.0,0.0
2022-09-29 00:00:00-04:00,8.789441759615,8.789441759615,8.509646164548265,8.586831092834473,374200,0.0,0.0
2022-09-30 00:00:00-04:00,8.577183896592985,8.654368826946293,8.50964639244613,8.519294738769531,307700,0.0,0.0
2022-10-03 00:00:00-04:00,8.63507088535727,8.982403941827231,8.63507088535727,8.91486644744873,527300,0.0,0.0
2022-10-04 00:00:00-04:00,8.943812167536782,9.098182017744284,8.943812167536782,9.001700401306152,397500,0.0,0.0
2022-10-05 00:00:00-04:00,8.972756476278152,8.972756476278152,8.548238459013533,8.644720077514648,427500,0.0,0.0
2022-10-06 00:00:00-04:00,8.596479755609728,8.606128102030198,8.143017595134177,8.200906753540039,567100,0.0,0.0
2022-10-07 00:00:00-04:00,8.123721395546221,8.23949878615742,8.007944004935021,8.036888122558594,338100,0.0,0.0
2022-10-10 00:00:00-04:00,8.007944512789596,8.007944512789596,7.853574648851372,7.882518768310547,227800,0.0,0.0
2022-10-11 00:00:00-04:00,7.8342782115907275,7.921111492920337,7.737797503537715,7.805334091186523,364300,0.0,0.0
2022-10-12 00:00:00-04:00,7.766741618430378,7.872870673248478,7.506242234684906,7.515890121459961,304700,0.0,0.0
2022-10-13 00:00:00-04:00,7.400112384452132,7.699204221860664,7.284334988047245,7.622019290924072,503200,0.0,0.0
2022-10-14 00:00:00-04:00,7.641315194152269,7.863221630996764,7.525537802739891,7.57377815246582,629300,0.0,0.0
2022-10-17 00:00:00-04:00,7.699203979053366,8.11407319978319,7.679907746927758,7.9886474609375,556700,0.0,0.0
2022-10-18 00:00:00-04:00,8.065832217272948,8.181609607555307,7.9404064811045,8.046536445617676,262200,0.0,0.0
2022-10-19 00:00:00-04:00,7.988647540753586,8.08512916240406,7.921110957668415,7.969351768493652,349400,0.0,0.0
2022-10-20 00:00:00-04:00,8.027240285723389,8.162314376727819,7.882518768310547,7.882518768310547,513000,0.0,0.0
2022-10-21 00:00:00-04:00,7.959704643583096,8.19125946693196,7.834278884239858,8.171963691711426,628300,0.0,0.0
2022-10-24 00:00:00-04:00,8.210553880383854,8.297387145036156,8.094776500886391,8.287738800048828,209700,0.0,0.0
2022-10-25 00:00:00-04:00,8.278091826625861,8.548239090212904,8.278091826625861,8.45175838470459,364600,0.0,0.0
2022-10-26 00:00:00-04:00,8.480702551668257,8.519295018110325,8.384220925504595,8.432461738586426,216800,0.0,0.0
2022-10-27 00:00:00-04:00,8.432460991812443,8.683312461529116,8.432460991812443,8.664015769958496,301300,0.0,0.0
2022-10-28 00:00:00-04:00,8.654368803339851,8.73155373348262,8.461406477982926,8.528943061828613,228300,0.0,0.0
2022-10-31 00:00:00-04:00,8.461406524195462,8.50964641571045,8.34562820823203,8.50964641571045,299300,0.0,0.0
2022-11-01 00:00:00-04:00,8.519294306495723,8.606127578766461,8.316683644569636,8.355276107788086,449500,0.0,0.0
2022-11-02 00:00:00-04:00,8.403517251015181,8.490350526738936,8.239499045785186,8.258795738220215,433800,0.0,0.0
2022-11-03 00:00:00-04:00,8.200905677924528,8.26844225377593,8.123720756918114,8.239498138427734,277500,0.0,0.0
2022-11-04 00:00:00-04:00,8.355275396859179,8.413164546819667,8.220202247146082,8.278090476989746,405100,0.0,0.0
2022-11-07 00:00:00-05:00,8.326331722047325,8.442109107971191,8.143016837580216,8.442109107971191,558000,0.0,0.0
2022-11-08 00:00:00-05:00,9.098183705089433,9.34903429814082,8.934165478795991,9.069238662719727,859800,0.0,0.0
2022-11-09 00:00:00-05:00,9.088532588662282,9.291143222936286,9.001699328242454,9.040291786193848,725700,0.0,0.0
2022-11-10 00:00:00-05:00,9.281497415559764,9.339386578369513,9.078886725901185,9.156071662902832,446900,0.0,0.0
2022-11-11 00:00:00-05:00,9.136774891059796,9.204311473532611,9.020997498199144,9.17536735534668,349000,0.0,0.0
2022-11-14 00:00:00-05:00,9.213959556263132,9.223607902088299,8.924515622326462,8.953459739685059,583600,0.0,0.0
2022-11-15 00:00:00-05:00,9.049939569140262,9.107827792416858,8.866624715158695,8.905217170715332,298900,0.0,0.0
2022-11-16 00:00:00-05:00,8.847331340106118,9.194663534048178,8.828034647050853,9.049942016601562,462500,0.0,0.0
2022-11-17 00:00:00-05:00,8.934163945459062,9.03064464311496,8.856979019287584,8.96310806274414,341800,0.0,0.0
2022-11-18 00:00:00-05:00,8.972756306981061,9.069237003544881,8.856978919034344,8.99205207824707,283800,0.0,0.0
2022-11-21 00:00:00-05:00,8.905217170715332,8.982403001945325,8.8087364918821,8.905217170715332,310700,0.0,0.0
2022-11-22 00:00:00-05:00,8.90521842155805,9.12712576226575,8.90521842155805,9.117477416992188,361600,0.0,0.0
2022-11-23 00:00:00-05:00,9.127126948588687,9.127126948588687,8.943812965148508,9.049942016601562,256100,0.0,0.0
2022-11-25 00:00:00-05:00,9.020997566376836,9.18501577086492,9.001700874029094,9.146422386169434,179100,0.0,0.0
2022-11-28 00:00:00-05:00,9.11747789197872,9.14642200919044,8.943812268591502,8.972756385803223,319200,0.0,0.0
2022-11-29 00:00:00-05:00,8.905220642702037,8.914868990382095,8.702610862123292,8.731554985046387,412800,0.0,0.0
2022-11-30 00:00:00-05:00,8.741203313486661,9.030646382314695,8.65437002479142,9.02099895477295,275200,0.0,0.0
2022-12-01 00:00:00-05:00,9.078885734571006,9.17536735534668,9.001700805997238,9.17536735534668,463800,0.0,0.0
2022-12-02 00:00:00-05:00,9.069235292842652,9.26219848980601,9.069235292842652,9.242901802062988,466600,0.0,0.0
