Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,8.320553563234675,8.413089752197266,8.274285101047251,8.413089752197266,285000,0.0,0.0
2022-04-04 00:00:00-04:00,8.420803073270141,8.551896219324226,8.374534601257707,8.544184684753418,267100,0.0,0.0
2022-04-05 00:00:00-04:00,8.536471211737178,8.559605810196244,8.366821902177518,8.374532699584961,370400,0.0,0.0
2022-04-06 00:00:00-04:00,8.297421464274844,8.328266867154912,8.212596054795346,8.251152992248535,447600,0.0,0.0
2022-04-07 00:00:00-04:00,8.228016975369476,8.274284699901536,8.181748515425195,8.220305442810059,271200,0.0,0.0
2022-04-08 00:00:00-04:00,8.26657327861979,8.26657327861979,8.158614037175644,8.166325569152832,237400,0.0,0.0
2022-04-11 00:00:00-04:00,8.135480131443272,8.158613991834105,8.012098562142608,8.042943954467773,342300,0.0,0.0
2022-04-12 00:00:00-04:00,8.127771856428868,8.16632879613871,8.042947177397183,8.066081047058105,317100,0.0,0.0
2022-04-13 00:00:00-04:00,8.056755560284659,8.126679305491129,8.041217361870672,8.11890983581543,322000,0.078,0.0
2022-04-14 00:00:00-04:00,8.095600911310878,8.11890857578328,7.963522911071777,7.963522911071777,333100,0.0,0.0
2022-04-18 00:00:00-04:00,7.963527095990325,7.994604245264,7.878065120722142,7.893603324890137,428300,0.0,0.0
2022-04-19 00:00:00-04:00,7.893602008354757,8.08783434415458,7.893602008354757,8.072296142578125,344700,0.0,0.0
2022-04-20 00:00:00-04:00,8.142217636108398,8.173295515315798,8.103371768973993,8.142217636108398,295400,0.0,0.0
2022-04-21 00:00:00-04:00,8.134448757877555,8.16552589557689,8.048986073501334,8.103371620178223,284800,0.0,0.0
2022-04-22 00:00:00-04:00,8.087832662582128,8.095602132223757,7.9635241120657225,7.994601249694824,265600,0.0,0.0
2022-04-25 00:00:00-04:00,7.9790656650271545,8.095604784076297,7.940219045031557,8.087835311889648,336600,0.0,0.0
2022-04-26 00:00:00-04:00,8.080061404137352,8.266524929569169,8.002368947733233,8.01790714263916,443300,0.0,0.0
2022-04-27 00:00:00-04:00,8.01790784483553,8.126678182451931,7.9790619837000305,7.986830711364746,387000,0.0,0.0
2022-04-28 00:00:00-04:00,8.056753530519499,8.142215452609246,7.94798320527482,8.095600128173828,622700,0.0,0.0
2022-04-29 00:00:00-04:00,8.056754797095692,8.095601400856971,7.9712928615707535,8.010139465332031,328100,0.0,0.0
2022-05-02 00:00:00-04:00,7.98683153003394,8.002370468830764,7.878061922205704,7.916907787322998,552600,0.0,0.0
2022-05-03 00:00:00-04:00,7.940219397000503,8.03345084456005,7.916910979407354,8.002373695373535,430100,0.0,0.0
2022-05-04 00:00:00-04:00,7.971293746092232,8.1577565757121,7.940216607822254,8.142217636108398,411200,0.0,0.0
2022-05-05 00:00:00-04:00,8.07229446423628,8.142217468198705,7.932446974436621,7.994601249694824,387600,0.0,0.0
2022-05-06 00:00:00-04:00,7.98683477271116,8.025681394537674,7.839218498895628,7.893603324890137,550200,0.0,0.0
2022-05-09 00:00:00-04:00,7.81590900189093,7.8392166731835315,7.575060595409011,7.590599536895752,876800,0.0,0.0
2022-05-10 00:00:00-04:00,7.691597442065619,7.753751707949751,7.59836604323942,7.676059246063232,426500,0.0,0.0
2022-05-11 00:00:00-04:00,7.637215487173068,7.784832479292933,7.613907814025879,7.613907814025879,416900,0.0,0.0
2022-05-12 00:00:00-04:00,7.590597618179566,7.606135814801123,7.450750143898933,7.497365474700928,466500,0.0,0.0
2022-05-13 00:00:00-04:00,7.597623108080493,7.660283858693419,7.550627918608332,7.581958293914795,344500,0.078,0.0
2022-05-16 00:00:00-04:00,7.58195973966101,7.628954938094328,7.5506293583803945,7.589791774749756,290800,0.0,0.0
2022-05-17 00:00:00-04:00,7.64462164956315,7.64462164956315,7.56629531111842,7.613291263580322,230400,0.0,0.0
2022-05-18 00:00:00-04:00,7.581958293914796,7.581958293914796,7.464468826284257,7.581958293914795,681300,0.0,0.0
2022-05-19 00:00:00-04:00,7.519297058762559,7.66028336506903,7.519297058762559,7.60545539855957,281500,0.0,0.0
2022-05-20 00:00:00-04:00,7.668117844170501,7.715113788002298,7.5584611398797685,7.5976243019104,293400,0.0,0.0
2022-05-23 00:00:00-04:00,7.542796054732929,7.715113513348186,7.542796054732929,7.6289544105529785,463600,0.0,0.0
2022-05-24 00:00:00-04:00,7.589790103620597,7.621120478002853,7.527129354856086,7.574125289916992,310100,0.0,0.0
2022-05-25 00:00:00-04:00,7.574128017547233,7.707282343367737,7.5662952343871295,7.675951957702637,245100,0.0,0.0
2022-05-26 00:00:00-04:00,7.7151148992874905,7.910929990670673,7.699449333428696,7.86393404006958,323500,0.0,0.0
2022-05-27 00:00:00-04:00,7.934424730736344,8.098909378051758,7.918759170527722,8.098909378051758,271900,0.0,0.0
2022-05-31 00:00:00-04:00,8.098909378051758,8.153737344831889,7.997085477620786,8.098909378051758,323900,0.0,0.0
2022-06-01 00:00:00-04:00,8.122406971389667,8.153737344831889,8.067579004609538,8.098909378051758,284900,0.0,0.0
2022-06-02 00:00:00-04:00,8.106743244554618,8.224231973964054,8.051914523451773,8.216399192810059,422400,0.0,0.0
2022-06-03 00:00:00-04:00,8.169404284112105,8.18506909999007,8.091077963796828,8.161571502685547,280900,0.0,0.0
2022-06-06 00:00:00-04:00,8.200735916800584,8.200735916800584,8.075414382713607,8.106744766235352,232600,0.0,0.0
2022-06-07 00:00:00-04:00,8.067579410911588,8.20073369149074,8.036249035891498,8.185068130493164,323300,0.0,0.0
2022-06-08 00:00:00-04:00,8.122409121899818,8.192902667552625,8.106744304518763,8.11457633972168,374500,0.0,0.0
2022-06-09 00:00:00-04:00,8.06758191438216,8.130242683866754,7.856101257140183,7.86393404006958,404600,0.0,0.0
2022-06-10 00:00:00-04:00,7.809103092447711,7.816935125432054,7.6837816009981,7.730776786804199,416900,0.0,0.0
2022-06-13 00:00:00-04:00,7.597626235917815,7.636789407917596,7.292155137665352,7.401811122894287,1483500,0.0,0.0
2022-06-14 00:00:00-04:00,7.416026006516252,7.5660837038359015,7.384434872702007,7.510799407958984,955200,0.078,0.0
2022-06-15 00:00:00-04:00,7.518697666089178,7.676653341176751,7.518697666089178,7.629266262054443,428200,0.0,0.0
2022-06-16 00:00:00-04:00,7.502901579684564,7.550288657908129,7.321252745077019,7.344945907592773,961500,0.0,0.0
2022-06-17 00:00:00-04:00,7.352843462054339,7.510799125178553,7.352843462054339,7.479207992553711,344600,0.0,0.0
2022-06-21 00:00:00-04:00,7.5265934517558115,7.605571650856817,7.502900293302281,7.542389392852783,336800,0.0,0.0
2022-06-22 00:00:00-04:00,7.471310225695895,7.613470702996657,7.471310225695895,7.534492492675781,170300,0.0,0.0
2022-06-23 00:00:00-04:00,7.5186979387818145,7.605573374932812,7.51079996644297,7.573982238769531,308600,0.0,0.0
2022-06-24 00:00:00-04:00,7.581879896337229,7.700346463733221,7.581879896337229,7.613471031188965,260500,0.0,0.0
2022-06-27 00:00:00-04:00,7.652959340117404,7.652959340117404,7.518697582676523,7.566083908081055,444500,0.0,0.0
2022-06-28 00:00:00-04:00,7.581879647339045,7.652959133527063,7.48710549270427,7.510799407958984,265900,0.0,0.0
2022-06-29 00:00:00-04:00,7.510800202117929,7.518698174704598,7.42392401004882,7.471311092376709,201900,0.0,0.0
2022-06-30 00:00:00-04:00,7.463410479518213,7.60557092301878,7.384433041167119,7.52659273147583,499900,0.0,0.0
2022-07-01 00:00:00-04:00,7.526594134808824,7.676652576080443,7.526594134808824,7.597674369812012,260700,0.0,0.0
2022-07-05 00:00:00-04:00,7.573980883124927,7.573980883124927,7.487104709331542,7.55028772354126,276100,0.0,0.0
2022-07-06 00:00:00-04:00,7.5423902992126255,7.5739814320109105,7.4792080336160565,7.4950032234191895,335300,0.0,0.0
2022-07-07 00:00:00-04:00,7.5344907012684965,7.573979797039971,7.526592731475831,7.52659273147583,292100,0.0,0.0
2022-07-08 00:00:00-04:00,7.526594314894968,7.534492286349182,7.455514078191068,7.479207992553711,381500,0.0,0.0
2022-07-11 00:00:00-04:00,7.439717733925895,7.613469312994522,7.392330665746489,7.581878185272217,632500,0.0,0.0
2022-07-12 00:00:00-04:00,7.589774853836243,7.700344169470004,7.581877637370279,7.6055707931518555,283000,0.0,0.0
2022-07-13 00:00:00-04:00,7.518697632634706,7.70034646987915,7.518697632634706,7.70034646987915,484600,0.0,0.0
2022-07-14 00:00:00-04:00,7.627100944519043,7.6828310846820616,7.555447473300183,7.627100944519043,453400,0.078,0.0
2022-07-15 00:00:00-04:00,7.63506362071327,7.73856300847799,7.619140287549629,7.650986194610596,1069500,0.0,0.0
2022-07-18 00:00:00-04:00,7.690793028669056,7.746523170849885,7.563409412675023,7.571371078491211,349100,0.0,0.0
2022-07-19 00:00:00-04:00,7.603217048502408,7.7544849039921,7.587293716731783,7.714677333831787,305100,0.0,0.0
2022-07-20 00:00:00-04:00,7.70671729151526,7.8181775893448275,7.70671729151526,7.770409107208252,312900,0.0,0.0
2022-07-21 00:00:00-04:00,7.786331066039225,7.881868782027073,7.762446826858832,7.85798454284668,259000,0.0,0.0
2022-07-22 00:00:00-04:00,7.897792114324852,7.937599685803023,7.802254398337003,7.85798454284668,243900,0.0,0.0
2022-07-25 00:00:00-04:00,7.850022650781194,7.873907648540473,7.8022541737951405,7.818176746368408,186900,0.0,0.0
2022-07-26 00:00:00-04:00,7.802255015054747,7.826139256123035,7.738563199361756,7.770409107208252,238800,0.0,0.0
2022-07-27 00:00:00-04:00,7.794291810805503,7.897791180707323,7.794291810805503,7.8420610427856445,326000,0.0,0.0
2022-07-28 00:00:00-04:00,7.8739059339419,8.017212092960385,7.842060036463783,7.95352029800415,389900,0.0,0.0
2022-07-29 00:00:00-04:00,7.985365087838075,8.057018537041364,7.945557531695584,8.001288414001465,446900,0.0,0.0
2022-08-01 00:00:00-04:00,7.985368475249853,8.11275210152947,7.969445901598053,8.025176048278809,459600,0.0,0.0
2022-08-02 00:00:00-04:00,8.001290882679626,8.06498268845237,7.99332921714148,8.009252548217773,221000,0.0,0.0
2022-08-03 00:00:00-04:00,8.057021954848713,8.096829527877668,8.017214381819757,8.025176048278809,356100,0.0,0.0
2022-08-04 00:00:00-04:00,8.04905905892676,8.104789956361138,8.04109815295001,8.080904960632324,245500,0.0,0.0
2022-08-05 00:00:00-04:00,8.025175237698926,8.096828710060452,8.001291000000492,8.057021141052246,294300,0.0,0.0
2022-08-08 00:00:00-04:00,8.072942883128242,8.152557246205603,8.072942883128242,8.104788780212402,175900,0.0,0.0
2022-08-09 00:00:00-04:00,8.112749685033885,8.152557246205603,8.088865452037284,8.104788780212402,349400,0.0,0.0
2022-08-10 00:00:00-04:00,8.200325813964355,8.224210045045922,8.168479919433594,8.168479919433594,352400,0.0,0.0
2022-08-11 00:00:00-04:00,8.19236727416184,8.256059087508252,8.112752127845674,8.12867546081543,556000,0.0,0.0
2022-08-12 00:00:00-04:00,8.14311683666448,8.159162754938116,8.111025765228709,8.13509464263916,309400,0.078,0.0
2022-08-15 00:00:00-04:00,8.10300067728614,8.12706878098938,8.062886661039927,8.07893180847168,489900,0.0,0.0
2022-08-16 00:00:00-04:00,8.07893180847168,8.094977721014653,8.05486370476844,8.07893180847168,265400,0.0,0.0
2022-08-17 00:00:00-04:00,8.103001210659144,8.103001210659144,8.022773172885778,8.062887191772461,541000,0.0,0.0
2022-08-18 00:00:00-04:00,8.054864194069761,8.054864194069761,8.00672721862793,8.00672721862793,395100,0.0,0.0
2022-08-19 00:00:00-04:00,7.982659720062569,7.982659720062569,7.886386526974402,7.902432441711426,363100,0.0,0.0
2022-08-22 00:00:00-04:00,7.846273201632816,7.846273201632816,7.717908932789061,7.75,508500,0.0,0.0
2022-08-23 00:00:00-04:00,7.766045265758273,7.806158522578934,7.741976393532281,7.758022308349609,315000,0.0,0.0
2022-08-24 00:00:00-04:00,7.766046192003272,7.838251287070385,7.72593216528694,7.830228328704834,343200,0.0,0.0
2022-08-25 00:00:00-04:00,7.846273480324514,7.878364548675296,7.790114301988503,7.830228328704834,327200,0.0,0.0
2022-08-26 00:00:00-04:00,7.82220237651696,7.8623163878802975,7.717906253016731,7.741974353790283,391300,0.0,0.0
2022-08-29 00:00:00-04:00,7.7259319904341135,7.774068209315159,7.693840922809615,7.709886074066162,369500,0.0,0.0
2022-08-30 00:00:00-04:00,7.701863329309809,7.725931437026335,7.645703391156116,7.677794456481934,374000,0.0,0.0
2022-08-31 00:00:00-04:00,7.701862678694647,7.733953741309572,7.677793807899991,7.685816764831543,297800,0.0,0.0
2022-09-01 00:00:00-04:00,7.653724976263504,7.677793079664025,7.621633916692406,7.661747932434082,364000,0.0,0.0
2022-09-02 00:00:00-04:00,7.693840601894078,7.725931668180035,7.621635511472832,7.653726577758789,263000,0.0,0.0
2022-09-06 00:00:00-04:00,7.669771593066732,7.669771593066732,7.597566511121981,7.637680530548096,203000,0.0,0.0
2022-09-07 00:00:00-04:00,7.637681427171496,7.661749535608121,7.605589595774167,7.653726577758789,378200,0.0,0.0
2022-09-08 00:00:00-04:00,7.613610960521828,7.709884139235124,7.581519900950729,7.661747932434082,271800,0.0,0.0
2022-09-09 00:00:00-04:00,7.677794456481934,7.798136525287263,7.6537263487654075,7.677794456481934,1087300,0.0,0.0
2022-09-12 00:00:00-04:00,7.749997761429098,7.766043672955436,7.605587618136748,7.621633529663086,979700,0.0,0.0
2022-09-13 00:00:00-04:00,7.501292570529343,7.581519836216469,7.461178555130178,7.485246658325195,781000,0.0,0.0
2022-09-14 00:00:00-04:00,7.548351765379178,7.580713371503228,7.426995935304375,7.499809741973877,568100,0.078,0.0
2022-09-15 00:00:00-04:00,7.48362887074022,7.515990478237714,7.273278036225714,7.338001251220703,845600,0.0,0.0
2022-09-16 00:00:00-04:00,7.289459047188503,7.329911248459826,7.184283632507687,7.2651872634887695,872200,0.0,0.0
2022-09-19 00:00:00-04:00,7.200465792951228,7.200465792951228,7.1114715458625195,7.143833160400391,1100500,0.0,0.0
2022-09-20 00:00:00-04:00,7.111471276302461,7.143832889613666,7.062928470554791,7.1033806800842285,449800,0.0,0.0
2022-09-21 00:00:00-04:00,7.111469355388603,7.232825179635176,7.0952889388844325,7.192373752593994,416300,0.0,0.0
2022-09-22 00:00:00-04:00,7.143831830988772,7.184284034523707,7.0791086139575174,7.1114702224731445,334700,0.0,0.0
2022-09-23 00:00:00-04:00,7.054837905509905,7.079108920055694,6.941571885026823,7.01438570022583,602000,0.0,0.0
2022-09-26 00:00:00-04:00,7.030565846677016,7.079108645447191,6.92539119720459,6.92539119720459,725900,0.0,0.0
2022-09-27 00:00:00-04:00,6.973933809279069,7.014386016386453,6.884939570892165,6.893030166625977,555000,0.0,0.0
2022-09-28 00:00:00-04:00,6.933482324948188,7.087200573668175,6.917301903355522,7.030567169189453,784000,0.0,0.0
2022-09-29 00:00:00-04:00,6.949662617434446,6.957753212963126,6.828305999189223,6.844487190246582,617200,0.0,0.0
2022-09-30 00:00:00-04:00,6.893028261697557,6.965841288494535,6.852576065769372,6.917299270629883,932400,0.0,0.0
2022-10-03 00:00:00-04:00,7.038655955924475,7.038655955924475,6.949661731143412,6.97393274307251,699500,0.0,0.0
2022-10-04 00:00:00-04:00,7.062105500906766,7.127419712027233,7.0539418084718175,7.119256019592285,930500,0.078,0.0
2022-10-05 00:00:00-04:00,7.094762924487126,7.1029273958948576,6.9641344963908205,6.988627910614014,706600,0.0,0.0
2022-10-06 00:00:00-04:00,6.98863051478751,7.06210844901663,6.874330208308093,6.890658378601074,684400,0.0,0.0
2022-10-07 00:00:00-04:00,6.866163730621338,6.882492674757407,6.784521345761721,6.866163730621338,558700,0.0,0.0
2022-10-10 00:00:00-04:00,6.858001502235199,6.931480217673182,6.858001502235199,6.882494926452637,568900,0.0,0.0
2022-10-11 00:00:00-04:00,6.890656881236463,6.923313993333054,6.857999769139872,6.8988213539123535,488400,0.0,0.0
2022-10-12 00:00:00-04:00,6.882494558726537,6.8906582544223385,6.792686898608613,6.833508491516113,460700,0.0,0.0
2022-10-13 00:00:00-04:00,6.768192635043219,6.849835801325409,6.719206579552517,6.784521579742432,726300,0.0,0.0
2022-10-14 00:00:00-04:00,6.80085039583788,6.825343036620689,6.637564826274134,6.653892993927002,822100,0.0,0.0
2022-10-17 00:00:00-04:00,6.694715487701013,6.849837383751519,6.653893895129453,6.768194198608398,1663500,0.0,0.0
2022-10-18 00:00:00-04:00,6.841673425486362,6.947809262733895,6.841673425486362,6.90698766708374,556400,0.0,0.0
2022-10-19 00:00:00-04:00,6.89882169803253,6.906986171115673,6.8008503568558485,6.841671943664551,371700,0.0,0.0
2022-10-20 00:00:00-04:00,6.833508435280048,6.931479790287522,6.751866028744045,6.768194198608398,338900,0.0,0.0
2022-10-21 00:00:00-04:00,6.735538144407515,6.8416739904189265,6.7273736688818895,6.825345039367676,356200,0.0,0.0
2022-10-24 00:00:00-04:00,6.849836416747693,6.915150644198815,6.841671943664552,6.841671943664551,386100,0.0,0.0
2022-10-25 00:00:00-04:00,6.8498373755442294,7.037615611098452,6.8498373755442294,7.021287441253662,782600,0.0,0.0
2022-10-26 00:00:00-04:00,7.029449906626061,7.1682428297482055,6.980464627057645,7.0702714920043945,828200,0.0,0.0
2022-10-27 00:00:00-04:00,7.086601295367022,7.160080002220554,7.03761523126231,7.045779705047607,411200,0.0,0.0
2022-10-28 00:00:00-04:00,7.053943292181557,7.119257517040064,7.053943292181557,7.111093044281006,321600,0.0,0.0
2022-10-31 00:00:00-04:00,7.151914696867253,7.233557089406277,7.078435998557243,7.102928638458252,524700,0.0,0.0
2022-11-01 00:00:00-04:00,7.184572120177301,7.2253937075149315,7.11109341869097,7.160079479217529,474800,0.0,0.0
2022-11-02 00:00:00-04:00,7.160079971673856,7.160079971673856,6.9967936110928175,7.01312255859375,584900,0.0,0.0
2022-11-03 00:00:00-04:00,6.988629132764205,7.029449939727783,6.939643074358133,7.029449939727783,449100,0.0,0.0
2022-11-04 00:00:00-04:00,7.029451136872498,7.070272729395147,6.964136900279106,7.021287441253662,604500,0.0,0.0
2022-11-07 00:00:00-05:00,7.02944949865853,7.127420830716388,7.02944949865853,7.062106609344482,423900,0.0,0.0
2022-11-08 00:00:00-05:00,7.086600026314148,7.086600026314148,7.0457784433049735,7.062106609344482,641800,0.0,0.0
2022-11-09 00:00:00-05:00,7.053943358234311,7.086600470969365,7.013121772663749,7.029449939727783,569500,0.0,0.0
2022-11-10 00:00:00-05:00,7.127420845500646,7.290707177876046,7.086600041013733,7.282542705535889,744100,0.0,0.0
2022-11-11 00:00:00-05:00,7.241722709166475,7.347858537022994,7.225394539515453,7.298872470855713,594900,0.0,0.0
2022-11-14 00:00:00-05:00,7.288988326052608,7.288988326052608,7.190153899093691,7.223099231719971,329800,0.078,0.0
2022-11-15 00:00:00-05:00,7.346641552790726,7.346641552790726,7.223099689453084,7.239571571350098,463600,0.0,0.0
2022-11-16 00:00:00-05:00,7.223099689453084,7.272516120604137,7.223099689453084,7.239571571350098,280800,0.0,0.0
2022-11-17 00:00:00-05:00,7.2066264152526855,7.231334628747625,7.148973655277847,7.2066264152526855,358800,0.0,0.0
2022-11-18 00:00:00-05:00,7.256044238707123,7.272516120604137,7.223099689453084,7.239571571350098,311800,0.0,0.0
2022-11-21 00:00:00-05:00,7.198389873144717,7.288987962427404,7.198389873144717,7.272515296936035,662200,0.0,0.0
2022-11-22 00:00:00-05:00,7.288989846224793,7.544309943647646,7.264280841601839,7.379587173461914,622700,0.0,0.0
2022-11-23 00:00:00-05:00,7.38782262802124,7.412530844239898,7.371349960235448,7.38782262802124,449300,0.0,0.0
2022-11-25 00:00:00-05:00,7.404295392624743,7.404295392624743,7.379587173461914,7.379587173461914,95700,0.0,0.0
2022-11-28 00:00:00-05:00,7.379584173824632,7.420765045996986,7.330166970125847,7.346639633178711,885200,0.0,0.0
2022-11-29 00:00:00-05:00,7.371349391431339,7.4042939390007545,7.363113058173993,7.396057605743408,346100,0.0,0.0
2022-11-30 00:00:00-05:00,7.429003969752876,7.519601291776662,7.404294966551777,7.4948930740356445,744600,0.0,0.0
2022-12-01 00:00:00-05:00,7.601961293427635,7.67608672249672,7.494892101950043,7.511363983154297,679000,0.0,0.0
