Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,6.7062828307267415,7.291180065981669,6.642184608248268,7.259130954742432,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.978701817258398,7.179008986796112,6.818456234450469,6.898578643798828,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.754358124445677,7.00273859129764,6.706284066671399,6.9146037101745605,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.898578988323285,6.96267722464761,6.497964629240629,6.57808780670166,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.6341726972148,6.754357447550437,6.586099408369464,6.714295864105225,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786406899313084,6.850505130371787,6.409829218759812,6.5460381507873535,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.409829071786415,6.465914831648972,6.137411213977705,6.185484886169434,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.153436464010091,6.161448934638393,5.6967363357543945,5.6967363357543945,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.712760101550476,6.257595420771037,5.616612759697831,6.1053619384765625,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.36175478792217,6.618148063681835,6.289644095540113,6.53802490234375,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.369767316232006,6.722308333616497,6.297657000908429,6.714295864105225,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.810444286635894,6.962677410951737,6.562063041149626,6.570075511932373,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.594110894994069,6.682246528471654,6.361755017709756,6.513988494873047,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.634172676451933,6.770381601272675,6.401816410130282,6.610136032104492,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.706283920917244,6.770382153815689,6.409829402734135,6.642185688018799,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.554049667132898,7.00273721926318,6.546037198388517,6.994724750518799,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,7.034787778104725,7.1149109538181925,6.858518014113072,7.098886013031006,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,7.066836760519149,7.0748492307596225,6.818456295954224,6.930627822875977,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.978701829364478,7.170996529067569,6.96267688900028,7.0027384757995605,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.970688350192273,7.026774869237365,6.746344566345215,6.746344566345215,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.802431183669898,6.906591001831718,6.642185603463715,6.890566825866699,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.906591125948014,7.034787592416742,6.818456246278568,7.0027384757995605,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,7.018763531926141,7.026776002240393,6.7623698306487015,6.9146037101745605,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,7.07484875450406,7.3873281958464645,7.06683628480296,7.363290786743164,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.331241958321134,7.331241958321134,7.130934792639013,7.2190704345703125,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.227083978846795,7.2991939273576625,7.074850082397461,7.074850082397461,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,7.1549712358536475,7.219069459081653,6.978700739921088,7.162982940673828,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,7.122923610784741,7.219070965692579,6.938640607461278,7.146960258483887,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.162983415662249,7.275155695805121,6.818455633993332,6.834479808807373,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.7703817314489925,6.7703817314489925,6.538025460659751,6.626161098480225,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.610135594725807,6.610135594725807,6.409828455491692,6.53802490234375,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.513988470337324,6.570074226621898,6.369767080907138,6.4098286628723145,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.369767458728685,6.489952211752949,6.28163258446649,6.36175537109375,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.457903797692664,6.570075329084258,6.3697681497578404,6.473927974700928,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.538024923879142,6.898577622865943,6.505975812060562,6.866528511047363,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.906592131508422,7.16298510177523,6.890567952922408,6.986715316772461,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.978700744542755,7.090873017321597,6.882553409637074,6.938639163970947,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.978701730356254,7.2350946596562125,6.978701730356254,7.195033073425293,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.2991928919812015,7.491488353067373,7.179008897399647,7.195033073425293,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.403353013465009,7.467451248412748,7.03478778045989,7.050812721252441,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.978619501059945,7.074876232076851,6.834234787024834,6.8582987785339355,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.778084681918291,6.914448580032171,6.6818279476579985,6.850277423858643,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.762040746774633,6.850275875322146,6.609633711579424,6.633698463439941,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.609634946444909,6.721934847833716,6.489314224584432,6.537442207336426,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.641719678763451,6.794126723053682,6.4251422539568015,6.77006196975708,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.745998763965192,6.786105925798162,6.473270981477576,6.513378143310547,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.561507368939502,6.601613768716351,6.26471519121341,6.360971927642822,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.3770143182583965,6.45722864275694,6.168458069036825,6.344928741455078,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.336907071871595,6.473270571999243,6.104286465931783,6.441184997558594,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,6.048137177499955,6.2165866528870835,5.406424853883248,5.55081033706665,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.52674554824825,5.631023859958085,5.270060944027402,5.382360458374023,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.310167835399782,5.310167835399782,4.82888380973492,4.893054962158203,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,5.005353928847836,5.085568243052223,4.668455415648237,4.96524715423584,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,5.013376729744577,5.117655057520934,4.764713289848081,4.820863246917725,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.7967987060546875,4.933162609632457,4.612306433418343,4.7967987060546875,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.949205847606344,5.1657837192321985,4.852949100770478,5.141719341278076,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,5.093590806818775,5.28610467689421,5.093590806818775,5.173804759979248,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.310167871967826,5.422467771972155,5.262039507318931,5.390381813049316,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.310168440801447,5.4625751364274455,5.061505005566485,5.085569381713867,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,5.053482828106774,5.205889111875871,4.9251401508677635,4.933161735534668,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,5.02941909025331,5.061504667982975,4.556156245005355,4.6925201416015625,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.732627226444635,4.877012323831261,4.612306120710655,4.804819583892822,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.708562768934405,4.708562768934405,4.4438565705005475,4.6283488273620605,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.572198653003627,4.820862433430098,4.572198653003627,4.772733688354492,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.860970091708941,5.013376792087228,4.804820133941058,4.941184043884277,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.997333845827177,5.133697751518349,4.98129105589235,5.085569381713867,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,5.037440295476383,5.109632648670649,4.9732687623733725,5.077547073364258,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.125675292377878,5.2299536004402825,4.949204633148608,5.165782451629639,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.133696982221671,5.422467540265888,5.133696982221671,5.398403167724609,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.3101677894592285,5.390381729294367,5.245996637591118,5.3101677894592285,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.382360619635673,5.4545533579808785,5.278082304801541,5.446531772613525,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.382360708168376,5.614981332784514,5.350275131151684,5.582895755767822,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.494660162066837,5.831559099206481,5.4545533825203645,5.751345157623291,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.751344721248484,5.751344721248484,5.51070253226704,5.526745319366455,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.382360095578024,5.446531242307803,5.093589552803811,5.101611137390137,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.893055022498829,4.917119396199439,4.500006517814069,4.532092094421387,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.612305869711142,4.628348657436615,4.4278136196230875,4.467920780181885,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.491984926387234,4.740648336005269,4.4598993498229875,4.572198867797852,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.411771552371629,4.411771552371629,3.9705942441383493,4.002679824829102,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.922465729174033,4.123000792378088,3.7620378316069005,4.050808429718018,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.147064835380704,4.291449931601585,4.0107009421491915,4.058829307556152,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.9144438836653452,4.123000116304367,3.8663155222871093,3.9224650859832764,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.930486665625524,3.9465294527305175,3.729951635568,3.8743367195129395,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.922465052563411,4.371663470756605,3.8823582763350366,4.195192813873291,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.211235369707445,4.315513670659753,4.139042640972742,4.243320941925049,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.315514405638912,4.5641778239205255,4.235300461433595,4.251343250274658,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.227279029710417,4.227279029710417,4.042786760074505,4.163107872009277,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,4.0347649439793685,4.275406748820251,3.9304866373032135,4.195192813873291,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.147065007566184,4.355621266322236,4.147065007566184,4.331557273864746,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.195193145700599,4.4037493930588765,4.082893627892295,4.379685401916504,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.3475999833210395,4.516049457397335,4.179150509244744,4.251343250274658,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.3155141815189895,4.524070425621752,4.3155141815189895,4.451878070831299,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.435835519534216,4.828884037947367,4.363642778401084,4.788776874542236,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.684498777707824,4.7727339221922795,4.580220462418654,4.6283488273620605,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.588242212364335,4.901077195529621,4.564178218268722,4.764713287353516,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.668456387849133,4.965248188243302,4.475942529154081,4.94920539855957,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.877012018081102,4.981290328679141,4.8128408677100705,4.925140380859375,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,5.053483887870927,5.1256762525614565,4.8449272326775805,4.917119979858398,938900,0.0,0.0
2022-07-18 00:00:00-04:00,5.0053547368871625,5.229954164435295,4.989311947954457,5.053483486175537,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.141718165416497,5.3181892100819965,5.109632590475538,5.245996475219727,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.2139116817847775,5.4545539124017255,4.949205457600303,5.374339580535889,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.278081962048265,5.278081962048265,5.037440154008351,5.165782451629639,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.165783135404781,5.270223635670408,4.94886845651432,5.021173477172852,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,5.045275059926812,5.157749233680767,4.948868242195446,5.1015119552612305,906800,0.0,0.0
2022-07-26 00:00:00-04:00,5.085443284220608,5.093477343844739,4.940833658751674,4.9810028076171875,796100,0.0,0.0
2022-07-27 00:00:00-04:00,5.053308506654808,5.173816735989673,5.005105291537883,5.117579460144043,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.133647558431577,5.270223535713964,5.109546140725937,5.2300543785095215,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.24612148176406,5.294324694414432,5.141680996145714,5.254155158996582,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.149714662034967,5.2702228849379935,5.02920682221702,5.222019672393799,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.189884645025318,5.262189661620923,5.109545950521929,5.125613689422607,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.181850588516973,5.543375288722763,5.109545954943905,5.40679931640625,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.3987650871276855,5.438934624704622,5.278257240567081,5.3987650871276855,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.61567969210267,6.017373531586469,5.406799094775345,5.920967102050781,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.969170513843103,6.137881962641768,5.969170513843103,6.025407791137695,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,6.025407791137695,6.266424256017247,5.9531027750568075,6.025407791137695,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.194118933465262,6.330694897933862,6.0977125055174595,6.282491683959961,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.394965838757825,6.635982291292527,6.322660826380396,6.467270851135254,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.531542317467793,6.652050170142267,6.515474195153734,6.595813274383545,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.4913727534483705,6.619914666796617,6.402999996478891,6.499406814575195,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.443170238665082,6.692220016589782,6.4351361771396975,6.5556440353393555,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.411033864172016,6.51547397407374,6.274457893817714,6.394966125488281,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.346763100931593,6.531542292912257,6.346763100931593,6.499406814575195,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.354796588021794,6.451203020136119,6.081645030364538,6.145915985107422,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,6.033441076561659,6.041474753379639,5.856695589545373,5.880797386169434,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.904898799708434,6.137881173705762,5.864729649448413,5.880797386169434,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.904898851436483,6.033441129415764,5.848661963962797,6.009339332580566,699400,0.0,0.0
2022-08-25 00:00:00-04:00,6.0254077351300035,6.194119182360452,6.001305935632036,6.0816450119018555,704600,0.0,0.0
2022-08-26 00:00:00-04:00,6.089677987837243,6.097712047772335,5.736187395479492,5.760289192199707,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.7040526166376635,5.784391310348172,5.631747983840761,5.7120866775512695,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.744222427439387,5.784391584656998,5.527307752591877,5.543375492095947,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.575510717641346,5.599612134259237,5.4469688074523015,5.495172023773193,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.398765272721733,5.471070289611816,5.286291099958916,5.471070289611816,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599612192414056,5.599612192414056,5.382697525174719,5.438934803009033,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.4550025738406775,5.479104373934892,5.157749210161022,5.286291122436523,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.2541556220266825,5.535341245476284,5.2541556220266825,5.471070289611816,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.382697764736191,5.479104585754985,5.31842680611375,5.455002784729004,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.51124002801596,5.647816005713059,5.479104548920775,5.607646465301514,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.615679632746178,5.744221920520197,5.583544156573947,5.728154182434082,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.48713776383151,5.647815528825324,5.31039264373192,5.390731334686279,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.366629545972467,5.43090088194219,5.286290854866686,5.4228668212890625,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.414833275288537,5.5112400968635535,5.238088138057083,5.270223617553711,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.133646896718163,5.382697018390272,5.02920679498056,5.342527866363525,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.222019892139577,5.438934549258894,5.205952153948705,5.390731334686279,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.32646021504412,5.390731165793991,5.262189264294251,5.382697105407715,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.479104148148637,5.495171886520946,5.101511721771734,5.117579460144043,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,5.069376787553421,5.117580007829071,4.627513743484062,4.748021602630615,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.6194786986388285,4.6194786986388285,4.217784898757191,4.434699535369873,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.354361394073624,4.4909373643289765,4.169582207801991,4.193683624267578,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.241886911983031,4.426666084690504,4.169581901723778,4.201717376708984,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.233852695317901,4.458801394990997,4.185649484620466,4.410597801208496,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.298124107616293,4.30615816847702,4.016938489937677,4.161548137664795,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.217785102449703,4.298123789688872,4.105310940314866,4.169581890106201,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.298124255415066,4.402564751685246,4.145480541578291,4.354361534118652,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.482902539258096,4.667681694030762,4.482902539258096,4.667681694030762,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.523072986789074,4.651614900289897,4.450767968902302,4.635547161102295,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.579309874218624,4.788190866369253,4.555208457022856,4.603411674499512,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.547173628447434,4.595376837788548,4.354360791082974,4.45880126953125,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.51503893447338,4.603411691720402,4.322226063845463,4.3864970207214355,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.3784622654758225,4.482902745385463,4.2418866953075165,4.434699535369873,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.282056008718152,4.531106128170767,4.257954594333908,4.4427337646484375,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.6275134008722425,5.81652684580971,4.362395134357282,5.655849456787109,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.784391363943089,6.113780585835776,5.752255886161136,5.904899597167969,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,6.1218142771966,6.4190676388756875,6.113780599276008,6.2182207107543945,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.427101897618032,6.475305498965078,6.226254963317468,6.322661399841309,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.290525651980437,6.3869320843813755,6.186085158670199,6.210186958312988,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.226254669134858,6.3869320557494556,6.081645021181719,6.113780498504639,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.1550345608420685,6.196288300848513,5.924014324970662,6.188037395477295,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.204538302390428,6.262293454963368,6.056025558749026,6.138532638549805,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.138532163236928,6.534566509040109,6.072526504507191,6.410805702209473,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.476811864370306,6.575820360160666,6.4108062005100654,6.4438090324401855,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.567569231261764,6.650076696752669,6.4850621591956115,6.534566402435303,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.5758202548000675,6.64182631102752,6.386053777530002,6.584071159362793,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.518064828822855,6.773836942693246,6.518064828822855,6.691329479217529,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.823343055469704,6.848094985131661,6.633576163128943,6.724333763122559,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.74083505932834,6.74083505932834,6.320048352962529,6.35305118560791,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.221039580871944,6.386053736826857,5.957016537919301,6.22929048538208,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.402555413067475,6.5758200765144865,6.146782886504536,6.1632843017578125,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.278794601955518,6.336549358629597,5.957016414379475,6.1632843017578125,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.163284554968673,6.23754112337154,5.990019884403298,6.122031211853027,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,6.039524381022551,6.047774892615682,5.8415069882649435,5.8910112380981445,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.188037032459455,6.47681201528927,6.130281878523572,6.3695526123046875,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.452059723871962,6.749085594850088,6.40255547761307,6.707831859588623,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.6418267216025635,6.78208896044116,6.452060232601782,6.46856164932251,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.542817019668946,6.683079634606776,6.369551968791007,6.410805702209473,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.262293294133979,6.311797540743068,6.188036727507954,6.196287631988525,830700,0.0,0.0
2022-11-17 00:00:00-05:00,6.072526964059379,6.2292906121183265,6.04777464345016,6.122031211853027,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.3530510373122295,6.468561342299571,6.254042541687184,6.427307605743408,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.361302818690253,6.427308491536999,6.221040567178495,6.295297145843506,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.3695523992435215,6.386053815041117,6.262293393271546,6.3448004722595215,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.295296362535787,6.35305112237799,6.221039793110331,6.254042625427246,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.237541712396806,6.394305375259303,6.237541712396806,6.303547382354736,479700,0.0,0.0
