Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.875813253245774,32.35576046197148,31.848644018514477,31.975425720214844,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,32.609317418473154,32.69987577811356,32.075035187163486,32.509708404541016,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,32.59121646361708,32.69082549974608,32.274267315919055,32.34671401977539,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,31.812423324780113,32.129368934892064,31.78525409073618,32.02070236206055,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,32.410095732741006,32.55498565280806,31.51358697739301,31.694700241088867,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,31.404922758752715,31.812426769050667,31.006476312266074,31.124197006225586,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,30.952138261752456,31.232863986789493,30.5899117426368,30.7076358795166,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,31.314365301878148,31.38680853423773,30.608023923295285,30.72574806213379,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,30.671415427850715,30.94308361557127,30.490302151220867,30.526525497436523,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,30.61708525643946,31.015531719600723,30.553696124901272,30.879695892333984,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,31.61319761830927,31.839588321234558,31.504531048150568,31.703752517700195,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,31.721867002292637,31.84864525446473,31.36869802711372,31.513587951660156,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,31.269090573172313,31.368703059989127,30.78914326881732,31.042699813842773,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,30.227690948341948,30.553694149142203,30.01035432965899,30.499359130859375,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,30.98835879008301,31.042690344902102,30.608020634110396,30.74385643005371,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,30.798194938732195,31.069866591958995,30.66236256656736,30.861587524414062,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,31.45019465229915,31.839586920556446,31.2328615215426,31.72186279296875,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,31.41397212668546,31.504530478888046,30.761969263066447,31.160415649414062,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,31.359641136456304,31.739975859235756,31.2690827826174,31.703752517700195,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,31.694703166699437,31.839593100140693,31.58603658023062,31.730926513671875,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,32.075038781183636,32.075038781183636,31.2328683960757,31.314369201660156,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,31.278142837381424,31.558865120529248,31.23286538407838,31.423032760620117,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,31.260030777033773,31.65847719738085,31.21475332429291,31.631311416625977,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,31.69469956035391,31.866755257223087,30.870637509962634,31.078916549682617,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,30.6080240863492,30.84347236528048,30.3635216987428,30.58991241455078,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,30.408807530788426,30.780088226672053,30.390695856056453,30.69858741760254,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,30.961193713116316,31.332474356811865,30.807249681206375,31.20569610595703,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,31.821478881659857,31.92109135064308,31.332474099986687,31.486421585083008,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,31.52264470413724,31.631311281139496,31.250973079959294,31.55886459350586,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,31.613202363235697,31.739980623190736,31.3868116263307,31.730926513671875,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,31.812424129619668,32.26520555806223,31.595087524010054,31.975425720214844,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,32.05692663935446,32.21087066748453,31.92109082851767,32.20181655883789,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,32.20181362782559,32.49159344041666,32.16559028763974,32.31953430175781,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,32.763266991373705,32.808544446856345,31.993539884823466,32.002593994140625,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,31.83958952749188,32.34670596485814,31.794312076081063,32.1837043762207,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,31.984482222887635,32.147483825683594,31.884869748462503,32.147483825683594,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,32.147478247220675,32.41914638658932,32.038811682362784,32.21992492675781,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,31.803366058075518,31.993536880361464,31.522643787776243,31.957313537597656,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,31.694698393746236,31.948254875472852,31.477361799089152,31.91203498840332,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,32.33765152836267,32.917211253129366,32.21993083420274,32.826656341552734,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,32.9806000767538,33.14360167964125,32.72704356312818,32.890045166015625,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,33.08926450913997,33.134541956838355,32.73609558086563,32.75420379638672,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,32.46442928228016,32.81760172262164,32.265207789015165,32.80854415893555,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,33.06209975858402,33.22510135595159,32.50065173123366,32.99871063232422,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,32.88098783158117,32.90815361124838,31.55886346512516,31.875812530517578,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,31.957319881108422,32.391989717211565,31.667539990372997,31.830541610717773,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,31.649419050839086,31.749031506829542,31.042690207282575,31.549806594848633,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,32.844768621401776,34.348002980698354,32.77232192724362,34.185001373291016,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,34.529110741298894,35.3078953067482,34.41138660933731,35.000003814697266,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,35.642954372689815,36.276849059361574,35.498064454688965,35.81501007080078,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,36.71152186376738,36.9922441600925,36.512296914544336,36.811134338378906,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,36.58473879797514,36.83829527860464,36.412679653735445,36.774906158447266,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,36.71152463507536,37.47219768881932,36.648135501800745,37.14619445800781,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,36.729629352619135,37.028463287962374,36.4760694130983,37.0194091796875,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,36.91607807720929,37.72078922405333,36.88864589221932,37.44645690917969,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,36.83377729748742,36.95265591060827,36.541155702362715,36.59602355957031,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,36.52286626275173,36.76976638665884,36.34912328147986,36.36741256713867,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,36.157088460391584,36.157088460391584,35.416388140993746,35.59927749633789,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,36.312538838826,36.40398525233418,35.92847436706362,36.28510665893555,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,36.08393021498504,36.31254103006476,35.84617650216478,36.30339813232422,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,36.65089008340714,36.98923313640021,36.46800072102663,36.77891159057617,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,37.01666326631016,37.06238473228774,36.19366641374103,36.211952209472656,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,36.35826429020766,36.62345368598877,36.24853207028334,36.51372146606445,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,36.486294020144015,36.93436934453071,36.403993972434755,36.81549072265625,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,35.919332633885084,36.852065242533705,35.910189735512056,36.77891159057617,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,36.78805663576001,37.08067823731533,36.669178020026706,36.96179962158203,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,36.67832274497714,36.742333499396075,36.19366889342676,36.39484405517578,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,36.339976134326626,36.67831915864774,35.9741974405625,36.26681900024414,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,36.33998378789063,36.62345902135261,35.88276206855209,35.974205017089844,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,36.12051842725726,36.44971864700479,35.58099662007661,35.67243957519531,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,34.28248429671586,35.30665991889866,34.1727485780956,34.757991790771484,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,34.7945657871729,35.57184466103767,34.60253353733219,34.977455139160156,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,32.9839736194654,33.32231670545852,31.996376547605166,32.78279495239258,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,31.456845719585644,32.6181854490411,31.219088547394485,32.57246398925781,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,32.48102987713102,32.63648358021124,31.804340228548728,32.160972595214844,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,32.663918335200336,33.06627216272744,32.48102896329724,32.7370719909668,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,33.92584530103632,34.081302477185545,33.45948074923741,33.852691650390625,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,33.71552890875972,34.24590778233075,33.65151814654597,33.66980743408203,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,33.82525856107399,34.07215517767132,33.10284753056156,33.358890533447266,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,32.58161940452498,32.938251773332105,32.16097278829053,32.81023025512695,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,33.39547025885641,33.934991953859054,33.13942724710073,33.72467041015625,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,34.0538723732707,34.492804768915455,33.95328304520791,34.22761535644531,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,34.565959509444085,34.57510589682314,34.31905937508005,34.465370178222656,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,34.91344584766426,34.950024417254575,34.63911355238573,34.73055648803711,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,34.730559743673474,34.84029197440629,34.51109528220785,34.6939811706543,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,36.45885620567469,36.67832414946096,36.138802421324534,36.33998107910156,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,36.50457170997888,36.513718095650866,35.791307113822434,35.96505355834961,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,36.541156906704586,36.6143140520592,36.06564592687366,36.47714614868164,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,36.403993560168644,36.45885793247028,36.07479337305969,36.12965774536133,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,36.10221949879032,36.44056252837753,36.01991946582865,36.30339813232422,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,36.58687907832145,36.67832551176415,36.40399318808556,36.44971466064453,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,36.87950254594025,37.03495624343044,36.696613175468265,36.760623931884766,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.91607870895914,37.05324661290565,36.80634647879675,36.99837875366211,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,36.98923372451894,37.14468741760316,36.77891217535085,37.10811233520508,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,37.18126883087239,37.19041173008977,36.83377935909094,36.970947265625,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,36.89778716421993,37.217844424397825,36.815487124554124,37.172122955322266,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,36.39484925170885,36.64174940614531,36.2485384366715,36.632606506347656,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,36.06564661683469,36.45885755982642,36.0565037176528,36.44971466064453,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,36.010781411452434,36.25768154354491,35.95591355265699,36.24853515625,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,36.056498870101265,36.78805279766665,36.0382095858716,36.66917419433594,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,36.43142082843819,36.44971011284479,35.79130982750441,36.18452072143555,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,36.52287048366247,36.57773834697993,35.91019504074654,36.047359466552734,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,35.74559415742057,36.102226540372655,35.672437007930455,35.974205017089844,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,36.01992432793853,36.99837846948935,35.873613526070876,36.833778381347656,8185200,0.0,0.0
2023-05-01 00:00:00-04:00,36.55944373202831,36.961797539420004,36.431422224600254,36.586875915527344,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,34.16360329193615,34.181892577094935,33.16685992489122,33.63322448730469,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,33.30402049395544,33.706377744442044,33.230866850073184,33.340599060058594,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,33.047978140413036,33.29487823384888,32.64562437054952,33.020545959472656,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,33.898413547665015,34.209324415579125,33.889270649340084,33.95328140258789,9646400,0.0,0.0
2023-05-08 00:00:00-04:00,34.22761420799618,34.27333567694754,33.79782472553953,33.86183547973633,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,33.523495971053826,34.0630177337523,33.45034231065523,33.82526397705078,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,33.95328244782761,33.989857530577716,33.35889287700054,33.60579299926758,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,33.00213925822298,33.27022470345303,32.817252622670566,33.25173568725586,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,33.593775036855675,33.70470561213011,32.99289432848193,33.10382843017578,8230400,0.0,0.0
2023-05-15 00:00:00-04:00,33.45511245727539,33.621510099732205,33.205515993590176,33.45511245727539,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,33.15929660921441,33.344183278237516,32.7710377780438,32.8542366027832,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,33.270225791185815,33.473597923165165,32.965162303587725,33.27946853637695,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,33.4828463834948,33.4828463834948,32.88196564063053,33.24249267578125,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,33.51057321254481,33.64923906399195,33.15928897491941,33.30719757080078,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,33.011386324924615,33.36267062582202,32.98365456020788,33.17778396606445,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,33.45511219189962,33.732443944740936,33.32569258799753,33.44586944580078,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,33.29795538137692,33.48284201091509,32.992891913676075,33.316444396972656,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,32.60463307192946,32.73405265430933,32.345793907169735,32.68783187866211,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,32.76178416336713,32.93742804646743,32.54916577588387,32.86347198486328,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,32.188639805087014,32.410504470465874,32.003753171674504,32.345794677734375,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,31.10705974646796,31.40287695818764,31.079324458455954,31.16252326965332,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,31.578520907897023,32.28108598382518,31.48607934115533,32.0962028503418,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,32.79876628579149,33.103829788336384,32.79876628579149,32.9559211730957,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,33.14080732251971,33.20551712719318,32.55841908045847,32.669349670410156,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,32.07771354675474,32.650859013585226,32.04073550981865,32.63236999511719,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,32.595388994976425,33.039118345031156,32.567657233005264,33.011383056640625,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,33.131560192389536,33.16853822628749,32.58614653486272,33.10382843017578,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,32.789520263671875,33.03911668815339,32.6508544079313,32.789520263671875,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,32.28108789543317,32.51219535239275,32.03149494516636,32.142425537109375,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,32.595391149037354,32.97440720217431,32.38277273156244,32.42899703979492,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,32.81725058382283,33.02062622293724,32.188638177850166,32.4012565612793,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,32.29033143836682,32.90969767796967,32.29033143836682,32.70632553100586,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,32.78027669960566,32.84498649725003,32.58614730667254,32.6785888671875,6858300,0.0,0.0
2023-06-20 00:00:00-04:00,32.604640700587105,32.650861487048815,32.12393676326143,32.41975402832031,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,32.456727182544846,32.93743104751311,32.41050640304047,32.75254440307617,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,32.42899568539943,32.66010311123123,32.3457968710432,32.576904296875,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,32.225618360506914,32.28108188293813,32.040731724091216,32.17939758300781,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,32.179399242330746,32.650856839403055,32.1516639532657,32.576904296875,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,32.3088185289076,32.336550291289115,31.957534257590932,32.216373443603516,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,31.985263864512564,32.30881635164379,31.744913711757793,32.25334930419922,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,32.197889057339815,32.41050747120281,32.0314914245045,32.327308654785156,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,32.808017476715385,32.81726022374512,32.53993196939186,32.623130798339844,6768500,0.0,0.0
2023-07-03 00:00:00-04:00,33.316443832807906,33.39039636751941,33.048358400838154,33.21475601196289,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,33.048364094598874,33.103831150002996,32.49370764623642,32.63236999511719,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,32.27184214166502,32.41050801348775,31.800384525023013,32.160911560058594,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,31.94829207735676,32.72481317554868,31.92055678806525,32.58614730834961,7188600,0.0,0.0
2023-07-10 00:00:00-04:00,32.623127522245305,32.78027889090993,32.4474836085381,32.549171447753906,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,32.7987649406531,33.2055127342786,32.76178690675459,33.19626998901367,5646200,0.0,0.0
2023-07-12 00:00:00-04:00,34.12994689032815,34.14843590969735,33.45511355224185,33.56604766845703,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,34.01901325861796,34.14843285621003,33.58453368476169,33.76941680908203,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,33.621506774899245,33.621506774899245,32.80801118824563,32.83574295043945,10106400,0.0,0.0
2023-07-17 00:00:00-04:00,32.992894012296006,33.011383029067794,32.63236700129462,32.650856018066406,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,32.79876790821352,33.29796083175119,32.743300852347204,33.08534240722656,8266300,0.0,0.0
2023-07-19 00:00:00-04:00,33.33493777881101,33.73244285013697,33.2887134705576,33.41813659667969,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,33.723192772762935,34.03749899075549,33.56604142697627,33.77865982055664,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,33.889592857778545,33.99128068959627,33.68621719414309,33.926570892333984,5169800,0.0,0.0
2023-07-24 00:00:00-04:00,34.148431798968666,34.54593685150578,34.11145729110107,34.370296478271484,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,34.17617276975073,34.46274376706971,34.05599590154791,34.41652297973633,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,34.06523351412843,34.40727504696696,34.02825900568655,34.29634094238281,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,34.22239031124656,34.37029893253695,33.80639621186121,33.88959503173828,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,33.90808214088434,34.06523349934778,33.62150766046223,33.935813903808594,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,33.98203497926714,34.52744865550418,33.98203497926714,34.48122787475586,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,34.721575748690064,34.89721609661918,33.89883047322687,34.16691589355469,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,33.843368434882656,33.935809984901354,33.187024261060294,33.30719757080078,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,33.279467490847765,33.81563838199267,33.076091838838416,33.70470428466797,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,34.00976970574306,34.508962592966505,33.982034416617665,34.019012451171875,6918200,0.0,0.0
2023-08-07 00:00:00-04:00,34.22238622788295,34.27785327665598,34.00976783054856,34.240875244140625,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,33.538307795770244,34.19465555126793,33.28871135800399,34.17616653442383,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,34.65686877568686,34.92495069136653,34.46273587109363,34.59215545654297,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,35.06543765110742,35.20573466774559,34.61647720748748,34.68195343017578,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,34.32652417110847,34.77548099797957,34.32652417110847,34.700653076171875,5934600,0.0,0.0
2023-08-14 00:00:00-04:00,34.21429183055289,34.466827190769884,33.943045918625224,34.307823181152344,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,34.05528192067303,34.130109850421874,33.69050468312762,33.73727035522461,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,33.662447422259625,33.971103725594226,33.52214683202157,33.568912506103516,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,33.93368861332289,34.0926961814231,33.71856366541611,33.755977630615234,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,33.39120055267379,33.97110274411853,33.3631382946416,33.896278381347656,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,34.33587682851749,34.50423608925704,34.09269321188915,34.21428680419922,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,34.279762228784634,34.31717262576177,34.00851633474592,34.01786804199219,5290300,0.0,0.0
2023-08-23 00:00:00-04:00,33.49408771958325,33.75597834553951,33.23219352563481,33.67179870605469,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,33.400551721289986,33.784035940284646,33.39120001409151,33.45667266845703,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84950603604805,33.93368566643965,33.51279108247343,33.812095642089844,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,33.97110403195676,34.3826469627784,33.86821740725329,34.270408630371094,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,34.49488342718409,34.7193600566238,34.1955788759367,34.700653076171875,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,35.03737236305519,35.158965954685485,34.869013103256876,34.87836837768555,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,34.94384527268701,34.94384527268701,34.56971274589903,34.77548599243164,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,35.61728156844407,35.766933862093325,35.3834496366176,35.66404724121094,6244900,0.0,0.0
2023-09-05 00:00:00-04:00,36.15041593278122,36.234595565940815,35.85111136332311,35.91658401489258,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,36.15977141557474,36.45907601628782,36.03817780653746,36.31877899169922,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,36.1223568386003,36.318778378495615,35.94464584992495,36.01947021484375,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,36.15976908140223,36.37489402627857,36.01011679070599,36.16912078857422,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,36.48713171329194,36.6741979653841,36.07558881308278,36.11300277709961,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,36.32812655358201,37.1605676023137,35.49568550485032,35.635982513427734,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,36.21589036358212,36.262656035858996,35.48633231769298,35.78563690185547,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,36.30007341347844,36.674202394857694,36.22524547640713,36.57131576538086,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,36.412305336196965,36.58066459695448,36.234594368949274,36.24394607543945,6986300,0.0,0.0
2023-09-18 00:00:00-04:00,36.26265253401329,36.3000664954186,35.95399270440713,36.06623458862305,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,36.477784645499455,36.636788660804996,36.24395269264369,36.309425354003906,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,36.08494601677055,36.55260988800091,36.075590741270325,36.12235641479492,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,36.30007008315683,36.44972237557729,35.63598469054848,35.64533996582031,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,36.33748281261496,36.440369439256386,35.86981892278469,35.95399856567383,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,35.95399322235889,36.35618439328053,35.72016131219476,36.24394607543945,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,36.16911856327,36.459071419651146,36.038173262966204,36.14105987548828,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,36.47777808375232,36.93609019882355,36.393598453147064,36.926734924316406,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,36.82385341439175,37.09509932480933,36.72096678850975,36.879974365234375,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,36.833208983971375,36.917388626910565,36.187830532106766,36.21589279174805,8012900,0.0,0.0
2023-10-02 00:00:00-04:00,36.20653315530921,36.234595411570794,35.18702585493844,35.37409210205078,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,35.065436653404575,35.26185461190465,34.8222494560304,35.16831970214844,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,34.420058604889306,34.485531258370976,33.69985584859886,33.96175003051758,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,33.55956379554524,34.21429399514027,33.522149825741515,34.0552864074707,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,34.588419019038405,35.04673117654625,34.22364177530365,34.85966491699219,10420100,0.0,0.0
2023-10-09 00:00:00-04:00,35.720162199846236,35.944642409098556,35.51439254002282,35.89787673950195,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,35.93529015270435,36.290715693877225,35.8324070981471,36.12235641479492,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,36.29071051373136,36.39359712159472,35.82304670925546,36.150413513183594,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,36.879972563105824,36.93609351120612,36.40295342423364,36.749027252197266,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,37.413106941862615,37.57211093372941,37.13250935339703,37.42245864868164,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,37.57211579615966,37.7217716685672,37.123158882914154,37.6188850402832,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,37.71240707074749,38.18007085244623,37.70305536502977,38.170719146728516,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,38.05848178040349,38.19878235873646,37.83400513666104,38.086544036865234,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,37.57210777040021,37.93688852948439,37.347631145723994,37.721763610839844,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,37.55341004839329,37.75917972419258,37.04833221435547,37.04833221435547,6281000,0.0,0.0
2023-10-23 00:00:00-04:00,36.59937559366495,36.66484825025532,36.07559077294981,36.38425064086914,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,36.77708700887528,36.77708700887528,36.27200916530053,36.28136444091797,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,36.51519423245689,36.67419822868198,36.31877627194636,36.53390121459961,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,36.113007369923245,36.44037067672434,35.90723410965259,36.309425354003906,6167600,0.0,0.0
