Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,8.632422264213002,8.657251636719582,8.280669531571775,8.359296798706055,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.458615628192522,8.524827818724194,8.07375677740745,8.210319519042969,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,8.218596267148602,8.322052913857677,8.011682973730451,8.168936729431152,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.970299795939657,7.98685244822086,7.734418778423859,7.846151351928711,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.8544280859804925,7.937193715460801,7.403357062867042,7.531643867492676,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.6557914324387895,8.003405809272824,7.64751471172571,7.879258155822754,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.564749990449613,7.713727019049661,7.398391532356542,7.581302642822266,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.614408271601405,7.664067804308009,7.25024125922846,7.448877811431885,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.573025378780244,7.82959818130096,7.539919287098038,7.705450534820557,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.796492551826964,7.916501845297801,7.738557085276321,7.8378753662109375,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.986853861047597,8.090310521368481,7.796493984926775,7.862706184387207,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.962023604296381,7.97030032564282,7.606132479515433,7.647515296936035,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.490261077880859,7.564749986800725,7.337144899622076,7.490261077880859,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.490262684297164,7.672346635228825,7.314800269318398,7.655793190002441,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.481984123250898,7.548196309263705,7.167475845034304,7.457154750823975,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,7.341284502468114,7.473708901042923,7.084712427557342,7.374390602111816,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.481984051552849,7.763386234066431,7.473707331052682,7.738556861877441,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.804768809867176,7.837874901549383,7.601993899649726,7.705450534820557,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.655791258949541,7.73028016505619,7.531643608312803,7.697174072265625,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.539919864367572,7.614408773683411,7.386804474606391,7.473707675933838,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,7.374389333175629,7.705451061957413,7.366112612360988,7.622685432434082,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.4406024225204925,7.680621830043359,7.361975933190193,7.664069175720215,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.7220046498186745,7.804770289369306,7.585441897078279,7.664069175720215,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.846151287698768,7.97857645142203,7.7799391004929035,7.904087543487549,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.970302451654046,8.259980672244309,7.937196346749107,8.235151290893555,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,8.152385513080368,8.25584217802143,8.044790486824258,8.193767547607422,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,8.028236358454404,8.082034261660738,7.8627058664957685,8.069619178771973,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,8.111002061455636,8.164799175763976,7.928918124245259,7.98685359954834,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,8.053067319260492,8.251704738001925,7.953749004545675,8.235151290893555,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,8.256319460173447,8.349467388997729,8.105588323725934,8.264787673950195,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,8.281721970207833,8.459550393229467,8.213977885968466,8.340998649597168,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,8.357934266870418,8.425678351109784,8.065787398854907,8.340998649597168,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.442616083562339,8.633146047155202,8.417211442357974,8.518828392028809,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,8.42567883512878,8.514593455533953,8.315594490022642,8.501891136169434,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.544230852346395,8.603506723815885,8.472252662316366,8.510358810424805,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.60350754187002,8.60350754187002,8.357935012695222,8.484955787658691,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.442614954476323,8.476486997312234,8.146233973982193,8.154702186584473,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,8.053087563235605,8.307128335772926,8.0022790856988,8.230916023254395,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,8.247850957315391,8.400275569661218,8.201277398322278,8.23938274383545,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,8.264787030213155,8.366403164899392,8.24361649742024,8.357934951782227,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.4680205940672,8.603508794360534,8.40874470833221,8.535764694213867,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.611976014373136,8.861782657659564,8.603507800939258,8.789804458618164,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.815208310339406,8.857548570026738,8.717826278359839,8.832144737243652,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.603508031395947,8.722060599925985,8.51036010384804,8.688188552856445,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.722060508487216,8.866016908916897,8.722060508487216,8.815208435058594,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.789804981791434,8.823677029969746,8.65008268210924,8.738996505737305,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.789804208550198,8.866016512140314,8.730528331346001,8.849080085754395,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.772867887899489,8.849080192408154,8.74746405558769,8.764400482177734,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.679719286507984,8.84907950131545,8.658549562497003,8.772867202758789,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.849081070473428,9.077718006686318,8.832145449776187,8.933761596679688,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.933760948501746,9.060780921022008,8.887186581710113,9.026908874511719,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,9.077717509807384,9.128525176691447,9.018440821678238,9.094653129577637,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,9.111589615287285,9.111589615287285,8.874484476398488,8.882952690124512,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.832145449776187,9.039611850650838,8.789805186673057,8.933761596679688,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.86601724497422,8.874484651293807,8.578104433201815,8.586572647094727,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.484955662486566,8.705123548876745,8.417210765628152,8.527295112609863,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.442614260964133,8.484954512924315,8.222445596829694,8.41720962524414,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.552700403852263,8.60350807090323,8.40874400125235,8.434147834777832,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.493424332881274,8.514594868669066,8.213979721069336,8.213979721069336,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,8.146235383350723,8.349467675527121,8.091193607059617,8.315595626831055,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,8.290191792202341,8.353701782560798,8.213979480742855,8.315595626831055,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.468018869235104,8.620443467304764,8.400274782887081,8.603507041931152,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.738996397291402,8.857548968230983,8.645848467850293,8.798273086547852,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.671251356496866,8.764400083356877,8.493422923259754,8.501891136169434,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.603507152557858,8.840611457824707,8.569635108948308,8.840611457824707,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.70512447392498,8.937995512215332,8.67972063963682,8.781336784362793,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.738995593519329,8.764400232681202,8.417210765628152,8.527295112609863,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,8.332532005446293,8.586572772943722,8.324063791429266,8.569636344909668,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.5018914064432,8.552699877943239,8.42567910297977,8.484955787658691,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.586572028937308,8.679719952333535,8.417210993564868,8.425679206848145,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.493423627125555,8.518828267959924,8.188575205272821,8.197043418884277,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.993809480110069,7.993809480110069,7.4857288310453765,7.680492877960205,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.663557592318307,7.705897850135739,7.494197368621826,7.494197368621826,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.62121857624169,7.722834727016107,7.451858324950995,7.502665996551514,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.528070360030829,7.926066733873077,7.477261882745994,7.900662899017334,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.807512343531127,7.841384381151895,7.528067831266527,7.799044132232666,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.748236472945108,7.837151085623842,7.680492390700912,7.773641109466553,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.993809308165606,8.091192137101558,7.887959074273951,8.027681350708008,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,8.163169845046086,8.383337704747252,8.11236138045465,8.374870300292969,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,8.315594693769647,8.37487137801656,8.146234469292585,8.357934951782227,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,8.290191397027622,8.451083418771242,8.264787563609852,8.349467277526855,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,8.307127662958434,8.396041481979804,8.230915356612522,8.281723022460938,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,8.281723534209247,8.451083776791302,8.154703554166039,8.163171768188477,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,8.1038935471862,8.3918063089901,8.048851781581659,8.340998649597168,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,8.298659486562286,8.421445352556002,8.201277453606359,8.366403579711914,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,8.264788171251974,8.59504045268365,8.201278179251526,8.552700996398926,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.535764201129687,8.611976511285487,8.273256030118963,8.290191650390625,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,8.425679141196245,8.633145519580335,8.408743522334921,8.595039367675781,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.679719509848644,8.916823816680102,8.569635165497873,8.67125129699707,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.637379030912816,8.781335415392464,8.599272881634485,8.772867202758789,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.747463427314006,8.79827189586163,8.518827337782728,8.603507041931152,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.62890999734323,8.738994328388198,8.468018010476356,8.7305269241333,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.78133564134784,8.819441791606693,8.64161335958979,8.67125129699707,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.684238586734967,8.86606216430664,8.545706494435864,8.86606216430664,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.874721131283637,8.987278669107843,8.81844277522976,8.918012619018555,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.961304160637466,9.151785386670142,8.822771233909448,8.909354209899902,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.987278916187966,9.099836457106628,8.851343690506154,9.08251953125,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,9.091177580969639,9.279928100788794,9.021911532124328,9.221051216125488,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,9.31629368806815,9.480800365931342,9.285989891544656,9.411534309387207,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,9.428849106005158,9.498115146899162,9.203734060241475,9.238367080688477,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,9.160444106445977,9.402875290018606,9.104165748474582,9.368242263793945,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,9.472141793177865,9.524091747845016,9.281660552736858,9.428851127624512,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.524090141264411,9.602014647262104,9.454824097203435,9.584697723388672,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.619331939134193,9.632319633650981,9.463483733515137,9.5673828125,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,9.489457774688395,9.489457774688395,9.156114398547563,9.221051216125488,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,9.454823381651385,9.671279959389345,9.351789674121477,9.66262149810791,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.74054781252026,9.835788427206973,9.584698783290666,9.679940223693848,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.662623028904937,9.796825897162938,9.602015441765799,9.610673904418945,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.67993998860546,9.740547575959948,9.571711682205905,9.697256088256836,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.610673904418945,9.640977697988514,9.454824879528077,9.610673904418945,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,9.489457524328454,9.524090547837387,9.368241529188978,9.446166038513184,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,9.394218468440847,9.48080062866211,9.316293946240128,9.48080062866211,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,9.35958529271604,9.36391369880029,9.091178701083075,9.212394714355469,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,9.342267165921632,9.671281309085556,9.290317216699357,9.619331359863281,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.524090660326838,9.645306656898,9.489457636408853,9.541407585144043,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.567380853032141,9.640976122121478,9.524089372559066,9.57603931427002,835300,0.0,0.0
2022-11-28 00:00:00-05:00,9.402875054208435,9.62799013188142,9.359584391800633,9.498116493225098,2342700,0.0,0.0
