Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,16.352903366088867,17.67835000584187,16.352903366088867,16.352903366088867,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.172163889925198,17.64392461894471,16.008634372829007,17.428754806518555,16100,0.0,0.0
2022-04-19 00:00:00-04:00,17.52342910108396,17.729991912841797,17.49760813400849,17.729991912841797,2400,0.0,0.0
2022-04-20 00:00:00-04:00,17.557856150230695,17.82466625471328,16.705783900471197,17.075876235961914,16100,0.0,0.0
2022-04-21 00:00:00-04:00,17.230798292490785,17.385720813976935,16.447580337524414,16.447580337524414,6900,0.0,0.0
2022-04-22 00:00:00-04:00,16.4820087600695,17.007023674102893,15.036067230126442,15.905353546142578,4700,0.0,0.0
2022-04-25 00:00:00-04:00,15.922565039785583,16.697175983668313,15.354516904830563,15.363123893737793,8100,0.0,0.0
2022-04-26 00:00:00-04:00,15.49222871368187,16.284053802490234,14.846719183945126,16.284053802490234,4100,0.0,0.0
2022-04-27 00:00:00-04:00,15.070492822639062,16.20658909143988,15.061885833740234,15.061885833740234,13100,0.0,0.0
2022-04-28 00:00:00-04:00,14.950000311825981,15.061887899626672,14.59712028503418,14.59712028503418,14900,0.0,0.0
2022-04-29 00:00:00-04:00,14.597118977313084,14.597118977313084,14.003251489579851,14.485231399536133,14500,0.0,0.0
2022-05-02 00:00:00-04:00,14.485230955508007,15.647148210663095,14.485230955508007,15.638541221618652,8200,0.0,0.0
2022-05-03 00:00:00-04:00,14.872539016946707,15.19098944125355,14.717616479017757,15.122135162353516,3400,0.0,0.0
2022-05-04 00:00:00-04:00,14.863930206932547,15.612720193086119,14.863930206932547,15.569686889648438,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.93278622229858,14.93278622229858,14.416378312627625,14.45941162109375,3900,0.0,0.0
2022-05-06 00:00:00-04:00,14.261453586640634,14.493837356567383,14.261453586640634,14.493837356567383,1400,0.0,0.0
2022-05-09 00:00:00-04:00,14.536871002218685,15.612719990342988,14.502444688238652,15.061885833740234,6900,0.0,0.0
2022-05-10 00:00:00-04:00,14.726221270186723,14.967210389544986,14.201206445958643,14.554084777832031,12000,0.0,0.0
2022-05-11 00:00:00-04:00,14.846717361782902,15.070494168287683,14.072106349491227,14.373344421386719,12100,0.0,0.0
2022-05-12 00:00:00-04:00,14.605727607384539,14.605727607384539,13.994646072387695,13.994646072387695,5800,0.0,0.0
2022-05-13 00:00:00-04:00,13.960215179731549,14.054890411261631,13.891360913604725,14.003250122070312,2700,0.0,0.0
2022-05-16 00:00:00-04:00,14.519659259030762,14.889749947103487,14.02907072145322,14.57129955291748,5400,0.0,0.0
2022-05-17 00:00:00-04:00,14.2270273931467,14.588512713312786,14.2270273931467,14.252846717834473,2100,0.0,0.0
2022-05-18 00:00:00-04:00,13.86554274408622,14.063498570478238,13.202819351436071,13.753653526306152,15000,0.0,0.0
2022-05-19 00:00:00-04:00,13.693407247948715,13.94300502775258,13.693407247948715,13.822508811950684,4700,0.0,0.0
2022-05-20 00:00:00-04:00,14.760647596688896,14.760647596688896,13.45241567097136,13.581517219543457,3200,0.0,0.0
2022-05-23 00:00:00-04:00,14.011857924607142,14.011857924607142,13.65037177522808,13.94300365447998,2000,0.0,0.0
2022-05-24 00:00:00-04:00,13.94300281379507,13.960215149077584,13.452415142709182,13.702012062072754,3700,0.0,0.0
2022-05-25 00:00:00-04:00,14.149567221516037,14.201207516469072,13.452416673188536,13.650372505187988,4200,0.0,0.0
2022-05-26 00:00:00-04:00,14.381948634783829,14.562692120307648,13.590124526435634,13.788081169128418,4500,0.0,0.0
2022-05-27 00:00:00-04:00,13.943002711988779,14.011856977461667,13.813899527813833,13.865541458129883,1500,0.0,0.0
2022-05-31 00:00:00-04:00,13.831113975818834,13.831113975818834,13.633158161041726,13.676192283630371,4400,0.0,0.0
2022-06-01 00:00:00-04:00,13.770868301391602,13.779475291073823,13.684800046184819,13.770868301391602,4500,0.0,0.0
2022-06-02 00:00:00-04:00,14.140958877047318,14.158172854253948,13.848327830995506,14.054890632629395,3000,0.0,0.0
2022-06-03 00:00:00-04:00,14.029069653776643,14.132351875305176,13.615944050892951,14.132351875305176,1500,0.0,0.0
2022-06-06 00:00:00-04:00,14.140960693359375,14.140960693359375,13.960217192704915,14.140960693359375,4500,0.0,0.0
2022-06-07 00:00:00-04:00,14.149565917083017,14.786468301506389,13.684798380505967,14.20120620727539,7000,0.0,0.0
2022-06-08 00:00:00-04:00,13.986038094433168,14.373344421386719,13.788082256930432,14.373344421386719,10100,0.0,0.0
2022-06-09 00:00:00-04:00,13.78694388634827,14.421126365661621,13.78694388634827,14.421126365661621,5700,0.155,0.0
2022-06-10 00:00:00-04:00,14.212626122664268,14.247374956852068,13.795629341945638,14.073627471923828,3200,0.0,0.0
2022-06-13 00:00:00-04:00,14.012815825636755,14.064941568783558,13.561070155497472,13.604507446289062,7000,0.0,0.0
2022-06-14 00:00:00-04:00,13.508945364723258,14.195251872241164,13.178823131822607,13.378633499145508,11700,0.0,0.0
2022-06-15 00:00:00-04:00,13.682693112281061,13.7956297262783,13.37863293394255,13.465507507324219,4500,0.0,0.0
2022-06-16 00:00:00-04:00,13.18751047576143,13.552382366051082,12.753139256702067,13.422070503234863,6900,0.0,0.0
2022-06-17 00:00:00-04:00,13.561069019423638,14.46456111250988,13.387320699310388,14.455873489379883,10300,0.0,0.0
2022-06-21 00:00:00-04:00,14.282125607053938,14.282125607053938,13.873816444584735,14.030189514160156,5800,0.0,0.0
2022-06-22 00:00:00-04:00,13.78694077173234,14.464559561775705,13.291757905373412,14.334248542785645,12700,0.0,0.0
2022-06-23 00:00:00-04:00,14.24737374258627,14.481934567092749,13.943313598632812,13.943313598632812,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.794683167929179,14.942369437211893,14.117063522338867,14.117063522338867,6400,0.0,0.0
2022-06-27 00:00:00-04:00,14.030188953879406,14.594871163374046,13.81300336122804,14.117063522338867,6900,0.0,0.0
2022-06-28 00:00:00-04:00,14.117065010780795,14.117065010780795,13.778255152263002,13.952003479003906,1900,0.0,0.0
2022-06-29 00:00:00-04:00,14.507998912662401,14.551435370373119,13.882503316862325,14.186563491821289,3300,0.0,0.0
2022-06-30 00:00:00-04:00,13.76956747728841,14.421124282298955,13.72613019125491,14.238687515258789,4600,0.0,0.0
2022-07-01 00:00:00-04:00,14.073628257445142,14.160501176260775,13.639256206890773,13.891191482543945,7000,0.0,0.0
2022-07-05 00:00:00-04:00,13.830378785354794,14.082313214454524,13.813003540039062,13.813003540039062,1000,0.0,0.0
2022-07-06 00:00:00-04:00,13.899879105824452,13.899879105824452,13.865129441199786,13.891191482543945,1700,0.0,0.0
2022-07-07 00:00:00-04:00,13.891192213301455,13.986754417419434,13.726131504775474,13.986754417419434,1500,0.0,0.0
2022-07-08 00:00:00-04:00,13.87381691420305,13.882503708892107,13.12669789011926,13.135385513305664,9400,0.0,0.0
2022-07-11 00:00:00-04:00,13.283071183261288,13.283071183261288,13.135384909866513,13.144072532653809,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.291759387037905,13.291759387037905,13.161447525024414,13.161447525024414,400,0.0,0.0
2022-07-13 00:00:00-04:00,13.291760444641113,13.291760444641113,13.291760444641113,13.291760444641113,500,0.0,0.0
2022-07-14 00:00:00-04:00,13.083262029999055,13.187511027515308,12.952950161730703,13.022449493408203,4500,0.0,0.0
2022-07-15 00:00:00-04:00,12.961637192064321,13.378633163043542,12.961637192064321,13.135385513305664,7900,0.0,0.0
2022-07-18 00:00:00-04:00,13.100634765766591,13.58713085351136,12.79657460736395,13.517631530761719,8500,0.0,0.0
2022-07-19 00:00:00-04:00,13.29176006187446,13.717443676703436,13.204885482788086,13.204885482788086,2000,0.0,0.0
2022-07-20 00:00:00-04:00,13.057198524475098,13.057198524475098,13.057198524475098,13.057198524475098,200,0.0,0.0
2022-07-21 00:00:00-04:00,13.335196120099564,13.43944510827885,13.118010520935059,13.118010520935059,2700,0.0,0.0
2022-07-22 00:00:00-04:00,13.248321533203125,13.361258144053387,13.248321533203125,13.248321533203125,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.692325566096065,13.335195541381836,12.692325566096065,13.335195541381836,1400,0.0,0.0
2022-07-26 00:00:00-04:00,13.1180117321991,13.59581943168199,13.109324108590986,13.204885482788086,900,0.0,0.0
2022-07-27 00:00:00-04:00,13.213571548461914,13.213571548461914,13.213571548461914,13.213571548461914,200,0.0,0.0
2022-07-28 00:00:00-04:00,13.46550680391133,13.46550680391133,13.213571548461914,13.213571548461914,900,0.0,0.0
2022-07-29 00:00:00-04:00,13.291760444641113,13.291760444641113,13.291760444641113,13.291760444641113,700,0.0,0.0
2022-08-01 00:00:00-04:00,13.352569580078125,13.352569580078125,13.352569580078125,13.352569580078125,100,0.0,0.0
2022-08-02 00:00:00-04:00,13.465506182967848,13.465506182967848,13.335195164208995,13.352569580078125,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.352571145228836,13.50025742566544,13.352571145228836,13.448132514953613,3000,0.0,0.0
2022-08-04 00:00:00-04:00,13.448132514953613,13.448132514953613,13.448132514953613,13.448132514953613,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.422070503234863,13.422070503234863,13.422070503234863,13.422070503234863,1300,0.0,0.0
2022-08-08 00:00:00-04:00,13.422071166763507,13.422071166763507,13.257010459899902,13.257010459899902,2400,0.0,0.0
2022-08-09 00:00:00-04:00,13.309134544805296,13.309134544805296,13.257010459899902,13.257010459899902,800,0.0,0.0
2022-08-10 00:00:00-04:00,13.283070872137802,13.378632235067826,13.213571548461914,13.213571548461914,2100,0.0,0.0
2022-08-11 00:00:00-04:00,13.317819926380311,13.317819926380311,13.222258567810059,13.222258567810059,1300,0.0,0.0
2022-08-12 00:00:00-04:00,13.378631664127589,13.430756568908691,13.378631664127589,13.430756568908691,1000,0.0,0.0
2022-08-15 00:00:00-04:00,13.378633230497915,13.378633230497915,13.126697956303387,13.18751049041748,3800,0.0,0.0
2022-08-16 00:00:00-04:00,13.2135731063962,13.317822104201417,13.204885482788086,13.204885482788086,3200,0.0,0.0
2022-08-17 00:00:00-04:00,13.12669578204658,13.36125659942627,13.057196464711238,13.36125659942627,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.031135432740191,13.6826922043772,13.031135432740191,13.647942543029785,7600,0.0,0.0
2022-08-19 00:00:00-04:00,13.543693808412472,13.55238143103364,13.213571605283747,13.396007537841797,3700,0.0,0.0
2022-08-22 00:00:00-04:00,13.726129327165005,13.726129327165005,13.039822902231617,13.074572563171387,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.456818941397495,13.456818941397495,13.204883690439988,13.335195541381836,3300,0.0,0.0
2022-08-24 00:00:00-04:00,13.343884468078613,13.343884468078613,13.343884468078613,13.343884468078613,200,0.0,0.0
2022-08-25 00:00:00-04:00,13.465506400754961,13.873815536499023,13.465506400754961,13.873815536499023,6100,0.0,0.0
2022-08-26 00:00:00-04:00,13.873815536499023,13.873815536499023,13.873815536499023,13.873815536499023,0,0.0,0.0
2022-08-29 00:00:00-04:00,13.856442092691236,13.856442092691236,13.50894543955374,13.639256477355957,1000,0.0,0.0
2022-08-30 00:00:00-04:00,13.465507507324219,13.465507507324219,13.465507507324219,13.465507507324219,500,0.0,0.0
2022-08-31 00:00:00-04:00,13.595817929760761,13.595817929760761,13.474194526672363,13.474194526672363,1900,0.0,0.0
2022-09-01 00:00:00-04:00,13.300445410891191,13.48288133297517,13.196195602416992,13.196195602416992,3300,0.0,0.0
2022-09-02 00:00:00-04:00,13.230946927522972,13.87381696103186,13.135385557642017,13.317821502685547,1200,0.0,0.0
2022-09-06 00:00:00-04:00,13.526318550109863,13.526318550109863,13.36125786295352,13.526318550109863,1200,0.0,0.0
2022-09-07 00:00:00-04:00,13.465509248859698,14.942372216371297,13.456821624698469,14.421126365661621,15800,0.0,0.0
2022-09-08 00:00:00-04:00,14.454453290701148,14.454453290701148,13.80540642032086,13.8580322265625,1800,0.158,0.0
2022-09-09 00:00:00-04:00,14.182555571662943,14.182555571662943,13.945740699768066,13.945740699768066,1300,0.0,0.0
2022-09-12 00:00:00-04:00,14.252721622216542,14.340431012936756,13.691383361816406,13.691383361816406,4100,0.0,0.0
2022-09-13 00:00:00-04:00,13.638760975445228,14.050993851443568,13.44580078125,13.44580078125,7200,0.0,0.0
2022-09-14 00:00:00-04:00,13.252839877249755,13.866804022582455,13.20898601240501,13.261610984802246,10500,0.0,0.0
2022-09-15 00:00:00-04:00,13.44580039700936,13.980825424194336,13.252840208328355,13.980825424194336,2400,0.0,0.0
2022-09-16 00:00:00-04:00,14.015907857995598,15.822715759277346,13.270381324791318,15.822715759277344,31000,0.0,0.0
2022-09-19 00:00:00-04:00,15.436796619813643,15.436796619813643,14.121160572776986,14.638644218444824,14400,0.0,0.0
2022-09-20 00:00:00-04:00,14.99825110180593,15.112272155180548,14.38428695093968,14.647415161132812,14300,0.0,0.0
2022-09-21 00:00:00-04:00,14.866686060920959,15.103499247071401,14.463223522555065,14.805288314819336,3300,0.0,0.0
2022-09-22 00:00:00-04:00,14.814059788403826,15.068416866945043,14.471994987665356,14.708809852600098,6100,0.0,0.0
2022-09-23 00:00:00-04:00,14.901771361064833,15.042105744588111,14.112390035516938,14.822833061218262,4800,0.0,0.0
2022-09-26 00:00:00-04:00,14.647414343534471,14.770206497686544,14.550933837890625,14.550933837890625,2800,0.0,0.0
2022-09-27 00:00:00-04:00,14.384286298333958,14.647414496589136,14.129930880230033,14.28780746459961,4300,0.0,0.0
2022-09-28 00:00:00-04:00,14.129930691969816,14.182555661752644,13.8580322265625,13.8580322265625,1200,0.0,0.0
2022-09-29 00:00:00-04:00,13.866803082255347,14.208868725476862,13.866803082255347,13.954511642456055,1300,0.0,0.0
2022-09-30 00:00:00-04:00,13.358091336510968,15.050876702954026,13.358091336510968,14.094847679138184,8800,0.0,0.0
2022-10-03 00:00:00-04:00,13.3580904006958,13.3580904006958,13.3580904006958,13.3580904006958,400,0.0,0.0
2022-10-04 00:00:00-04:00,14.226410321967732,14.857916686435138,13.822949409484863,13.822949409484863,10800,0.0,0.0
2022-10-05 00:00:00-04:00,13.393174100350159,13.796634980484686,13.393174100350159,13.524737358093262,1900,0.0,0.0
2022-10-06 00:00:00-04:00,13.594904865693229,14.208868980407715,13.594904865693229,14.208868980407715,3200,0.0,0.0
2022-10-07 00:00:00-04:00,14.042220955078042,14.042220955078042,13.524737358093262,13.524737358093262,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.744010372744825,14.17378458487638,13.744010372744825,14.156242370605469,2700,0.0,0.0
2022-10-11 00:00:00-04:00,13.954511925242874,14.156242370605469,13.954511925242874,14.156242370605469,2200,0.0,0.0
2022-10-12 00:00:00-04:00,13.814178338231144,14.647415161132812,13.814178338231144,14.647415161132812,2400,0.0,0.0
2022-10-13 00:00:00-04:00,14.252721707139719,14.594786492777475,13.60367488861084,13.60367488861084,4800,0.0,0.0
2022-10-14 00:00:00-04:00,13.770322663535449,13.858032060735704,13.428257854663823,13.515966415405273,4500,0.0,0.0
2022-10-17 00:00:00-04:00,13.603676053666396,13.603676053666396,13.375632286071777,13.375632286071777,700,0.0,0.0
2022-10-18 00:00:00-04:00,13.419487953186035,13.419487953186035,13.4107168453863,13.419487953186035,1900,0.0,0.0
2022-10-19 00:00:00-04:00,13.261610984802246,13.261610984802246,13.261610984802246,13.261610984802246,1000,0.0,0.0
2022-10-20 00:00:00-04:00,13.244068906116658,13.244068906116658,13.147588401056618,13.165130615234375,1600,0.0,0.0
2022-10-21 00:00:00-04:00,13.165130615234375,13.165130615234375,13.165130615234375,13.165130615234375,400,0.0,0.0
2022-10-24 00:00:00-04:00,13.024796363971454,13.419486985449021,13.024796363971454,13.375632286071777,3100,0.0,0.0
2022-10-25 00:00:00-04:00,13.393173514677102,13.603675052444515,13.393173514677102,13.594903945922852,9100,0.0,0.0
2022-10-26 00:00:00-04:00,13.594904764553112,13.76155161620576,13.165130556617353,13.340548515319824,1800,0.0,0.0
2022-10-27 00:00:00-04:00,13.173900578345258,13.428256806623597,12.989711527767236,13.393173217773438,4700,0.0,0.0
2022-10-28 00:00:00-04:00,13.068650300923546,13.41948706147017,13.042337815731665,13.24406909942627,4600,0.0,0.0
2022-10-31 00:00:00-04:00,13.296694672362442,13.428258777201439,13.17390251159668,13.17390251159668,3200,0.0,0.0
2022-11-01 00:00:00-04:00,13.375632136244736,13.428257942199707,13.33177743735873,13.428257942199707,1600,0.0,0.0
2022-11-02 00:00:00-04:00,13.42825748076411,13.42825748076411,13.21775510063654,13.401944160461426,1700,0.0,0.0
2022-11-03 00:00:00-04:00,13.296692876674033,13.296692876674033,13.077420234680176,13.077420234680176,1100,0.0,0.0
2022-11-04 00:00:00-04:00,13.156359508145496,13.428257972689046,13.156359508145496,13.165130615234375,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.33177743735873,13.428257942199707,13.287922738472723,13.428257942199707,1300,0.0,0.0
2022-11-08 00:00:00-05:00,13.375632257760738,13.375632257760738,13.24406899636629,13.287922859191895,2200,0.0,0.0
2022-11-09 00:00:00-05:00,13.24406909942627,13.24406909942627,13.24406909942627,13.24406909942627,600,0.0,0.0
2022-11-10 00:00:00-05:00,13.200214207766798,13.805406377128762,13.200214207766798,13.726468086242676,6800,0.0,0.0
2022-11-11 00:00:00-05:00,13.489654541015625,13.489654541015625,13.489654541015625,13.489654541015625,400,0.0,0.0
2022-11-14 00:00:00-05:00,13.252838939435753,13.42825773223695,13.11250457436183,13.305464744567871,1800,0.0,0.0
2022-11-15 00:00:00-05:00,13.287921770244179,13.287921770244179,13.077420234680176,13.077420234680176,7800,0.0,0.0
2022-11-16 00:00:00-05:00,12.963399565811317,12.980941780302109,12.630105018615723,12.630105018615723,4700,0.0,0.0
2022-11-17 00:00:00-05:00,12.630105122520199,12.884461379517406,12.586251258850098,12.586251258850098,1900,0.0,0.0
2022-11-18 00:00:00-05:00,12.630104839890066,12.630104839890066,12.586250977201306,12.59502124786377,2100,0.0,0.0
2022-11-21 00:00:00-05:00,13.051107406616211,13.051107406616211,12.673958204696481,13.051107406616211,1400,0.0,0.0
2022-11-22 00:00:00-05:00,12.638875059742501,13.156358633146326,12.638875059742501,12.770439147949219,1000,0.0,0.0
2022-11-23 00:00:00-05:00,13.068649876161532,13.305464744567871,13.068649876161532,13.305464744567871,1000,0.0,0.0
2022-11-25 00:00:00-05:00,13.349319848618869,13.349319848618869,13.156359672546387,13.156359672546387,700,0.0,0.0
2022-11-28 00:00:00-05:00,13.138816935059298,13.15635914875786,13.094963073730469,13.094963073730469,1100,0.0,0.0
2022-11-29 00:00:00-05:00,13.094963073730469,13.094963073730469,13.094963073730469,13.094963073730469,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.094963073730469,13.094963073730469,13.094963073730469,13.094963073730469,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.401944309663067,13.401944309663067,12.717813866893792,12.831835746765137,3700,0.0,0.0
2022-12-02 00:00:00-05:00,13.182673188725124,13.35809116412042,12.980942726135254,12.980942726135254,3000,0.0,0.0
