Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.140703366659814,20.281489598235076,20.140703366659814,20.184595108032227,3800,0.0,0.0
2022-03-11 00:00:00-05:00,20.255819526699838,20.28977414589653,19.99163818359375,19.99163818359375,7200,0.0,0.0
2022-03-14 00:00:00-04:00,20.008196432535893,20.008196432535893,19.66865348815918,19.66865348815918,13900,0.0,0.0
2022-03-15 00:00:00-04:00,19.71006189998255,19.999916076660156,19.635527923706075,19.999916076660156,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.157266758204003,20.157266758204003,19.81772377368064,19.867412567138672,13400,0.0,0.0
2022-03-17 00:00:00-04:00,19.875690460205078,19.95850615303819,19.875690460205078,19.875690460205078,14500,0.0,0.0
2022-03-18 00:00:00-04:00,19.801988078110163,19.90882127477383,19.801988078110163,19.842567443847656,17900,0.0,0.0
2022-03-21 00:00:00-04:00,19.79287383901183,19.900534708518563,19.66865109537765,19.77713966369629,8600,0.0,0.0
2022-03-22 00:00:00-04:00,19.685221595284524,19.826007843017578,19.618969336326522,19.826007843017578,28500,0.0,0.0
2022-03-23 00:00:00-04:00,19.71006054788197,19.792876246905625,19.5941195169957,19.66865348815918,27400,0.0,0.0
2022-03-24 00:00:00-04:00,19.660372681752317,19.792877174569227,19.56099510192871,19.56099510192871,21600,0.0,0.0
2022-03-25 00:00:00-04:00,19.53615281211644,19.718346121843172,19.461618826414963,19.660375595092773,27900,0.0,0.0
2022-03-28 00:00:00-04:00,19.61896753317539,19.875694815594898,19.61896753317539,19.792879104614258,14000,0.0,0.0
2022-03-29 00:00:00-04:00,19.8342834035775,19.875690460205078,19.751467710744386,19.875690460205078,18900,0.0,0.0
2022-03-30 00:00:00-04:00,19.75975381051777,19.9013677446484,19.68025047507263,19.776315689086914,15300,0.0,0.0
2022-03-31 00:00:00-04:00,19.87569279758102,19.917099859078057,19.701781243799697,19.834285736083984,48100,0.0,0.0
2022-04-01 00:00:00-04:00,19.73573656365161,19.897226333618164,19.718345406257622,19.897226333618164,5700,0.0,0.0
2022-04-04 00:00:00-04:00,19.69101252350447,19.95022442579708,19.69101252350447,19.875690460205078,6800,0.0,0.0
2022-04-05 00:00:00-04:00,19.875694289971953,19.900539476482592,19.676937536621622,19.833457946777344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.76803737992611,19.8591332490612,19.643813011833654,19.801162719726562,17800,0.0,0.0
2022-04-07 00:00:00-04:00,19.784598670747645,19.917103185159693,19.73490987273773,19.900541305541992,22400,0.0,0.0
2022-04-08 00:00:00-04:00,19.846709098069674,19.925383152927104,19.768035043212247,19.842567443847656,7300,0.0,0.0
2022-04-11 00:00:00-04:00,19.875691945929276,19.875691945929276,19.618964700576218,19.66865348815918,6500,0.0,0.0
2022-04-12 00:00:00-04:00,19.7100634360754,19.830146138276987,19.689359903180236,19.776315689086914,3600,0.0,0.0
2022-04-13 00:00:00-04:00,19.661349861049114,19.87113805572432,19.661349861049114,19.820789337158203,8800,0.313,0.0
2022-04-14 00:00:00-04:00,19.80400906662106,19.80400906662106,19.703310012817383,19.703310012817383,3100,0.0,0.0
2022-04-18 00:00:00-04:00,19.611001991643814,19.63617555173844,19.45156250863096,19.476736068725586,11500,0.0,0.0
2022-04-19 00:00:00-04:00,19.34247163646043,19.778831481933594,19.34247163646043,19.778831481933594,25400,0.0,0.0
2022-04-20 00:00:00-04:00,19.506948082922953,19.63617706298828,19.350864955873035,19.63617706298828,13100,0.0,0.0
2022-04-21 00:00:00-04:00,19.623592093529798,19.639535244251416,19.40121707208025,19.552263259887695,8300,0.0,0.0
2022-04-22 00:00:00-04:00,19.509467773363003,19.509467773363003,19.346671893038703,19.36177635192871,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.636176102992174,19.703308266057427,19.489324996461,19.510303497314453,25100,0.0,0.0
2022-04-26 00:00:00-04:00,19.51869413923692,19.51869413923692,19.241773781824715,19.300514221191406,70400,0.0,0.0
2022-04-27 00:00:00-04:00,19.42722849652087,19.42722849652087,19.15786112588065,19.258560180664062,20700,0.0,0.0
2022-04-28 00:00:00-04:00,19.19981741678727,19.4263890811954,19.14107697058304,19.417997360229492,11300,0.0,0.0
2022-04-29 00:00:00-04:00,19.501913171157533,19.58582878112793,19.308908388615617,19.58582878112793,43300,0.0,0.0
2022-05-02 00:00:00-04:00,19.535480637876454,19.585829365137133,19.392824576840212,19.485130310058594,7300,0.0,0.0
2022-05-03 00:00:00-04:00,19.376038891352096,19.468346214442583,19.359255450688917,19.367647171020508,17600,0.0,0.0
2022-05-04 00:00:00-04:00,19.417995321580563,19.468345642089844,19.40121348196775,19.468345642089844,18000,0.0,0.0
2022-05-05 00:00:00-04:00,19.4599572627468,19.4675086917297,19.334084640978617,19.40960693359375,16100,0.0,0.0
2022-05-06 00:00:00-04:00,19.45156197988114,19.45156197988114,19.258557221802892,19.300514221191406,20200,0.0,0.0
2022-05-09 00:00:00-04:00,19.46834541985932,19.510302419247832,19.221633973962287,19.300514221191406,54200,0.0,0.0
2022-05-10 00:00:00-04:00,19.38443200883608,19.46834761764328,19.38443200883608,19.443172454833984,12500,0.0,0.0
2022-05-11 00:00:00-04:00,19.443172766861277,19.468347930074586,19.14107721053012,19.199817657470703,15900,0.0,0.0
2022-05-12 00:00:00-04:00,19.099117183729355,19.401212692260742,19.03198502633981,19.401212692260742,6500,0.0,0.0
2022-05-13 00:00:00-04:00,19.373521850230933,19.434779970158186,18.95981946760933,18.990028381347656,84200,0.0,0.0
2022-05-16 00:00:00-04:00,19.224991458234545,19.250166619663723,19.057160249820733,19.233383178710938,25400,0.0,0.0
2022-05-17 00:00:00-04:00,19.308906446255552,19.308906446255552,19.151145947670678,19.224990844726562,20500,0.0,0.0
2022-05-18 00:00:00-04:00,19.224995432122306,19.300519331463928,19.174646699413675,19.29212760925293,8700,0.0,0.0
2022-05-19 00:00:00-04:00,19.292124003715124,19.468346936096754,19.292124003715124,19.4599552154541,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.426388400177885,19.51366037449534,19.31394286440232,19.43478012084961,17900,0.0,0.0
2022-05-23 00:00:00-04:00,19.468346495607552,19.518695217767238,19.31729872857148,19.510303497314453,20200,0.0,0.0
2022-05-24 00:00:00-04:00,19.468349338770885,19.477579752449852,19.18303720393724,19.27534294128418,32200,0.0,0.0
2022-05-25 00:00:00-04:00,19.30051595734593,19.30051595734593,19.13268474358096,19.241775512695312,25600,0.0,0.0
2022-05-26 00:00:00-04:00,19.25016639406757,19.451562881469727,19.244292349858636,19.451562881469727,16400,0.0,0.0
2022-05-27 00:00:00-04:00,19.527089695531743,19.669745762258703,19.43478235807393,19.552263259887695,13200,0.0,0.0
2022-05-31 00:00:00-04:00,19.501913098591398,20.080929044619776,19.443172651997834,19.862749099731445,41300,0.0,0.0
2022-06-01 00:00:00-04:00,19.75366061898781,19.75366061898781,19.594221115112305,19.594221115112305,11200,0.0,0.0
2022-06-02 00:00:00-04:00,19.63617604929495,19.78722381591797,19.63281968123442,19.78722381591797,12300,0.0,0.0
2022-06-03 00:00:00-04:00,19.76708451526852,19.843447092419417,19.60261127217428,19.711700439453125,7300,0.0,0.0
2022-06-06 00:00:00-04:00,19.812401038645962,19.812401038645962,19.443173304100892,19.485130310058594,45800,0.0,0.0
2022-06-07 00:00:00-04:00,19.59422189231375,19.68568893733086,19.510306276389873,19.661354064941406,13500,0.0,0.0
2022-06-08 00:00:00-04:00,19.61939370662128,19.661352311119074,19.468347532100545,19.539674758911133,5800,0.0,0.0
2022-06-09 00:00:00-04:00,19.468347003536508,19.619393173956354,19.43478012084961,19.43478012084961,10000,0.0,0.0
2022-06-10 00:00:00-04:00,19.42638707348984,19.42638707348984,19.20820715259638,19.262752532958984,18600,0.0,0.0
2022-06-13 00:00:00-04:00,19.258556128659365,19.283729686640815,19.10750837854332,19.162052154541016,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.065552189796115,19.065552189796115,18.696326087926124,18.763458251953125,11300,0.0,0.0
2022-06-15 00:00:00-04:00,18.755066770350773,19.01520370920035,18.755066770350773,18.79702377319336,26900,0.0,0.0
2022-06-16 00:00:00-04:00,18.838981761645012,19.08233525119111,18.65436711382693,18.788631439208984,52400,0.0,0.0
2022-06-17 00:00:00-04:00,18.687932756478236,18.948069669589785,18.687932756478236,18.906112670898438,10700,0.0,0.0
2022-06-21 00:00:00-04:00,18.822200940530617,18.922898398303854,18.79702577580869,18.88094139099121,8400,0.0,0.0
2022-06-22 00:00:00-04:00,18.973251715677108,18.973251715677108,18.738288276275192,18.838987350463867,39200,0.0,0.0
2022-06-23 00:00:00-04:00,19.18303475418667,19.30051564156577,18.847372332148584,18.990028381347656,17700,0.0,0.0
2022-06-24 00:00:00-04:00,18.931285971807903,19.048768447544514,18.72149778009731,19.015201568603516,17300,0.0,0.0
2022-06-27 00:00:00-04:00,18.97996050197619,19.006813049316406,18.755067817096513,19.006813049316406,17600,0.0,0.0
2022-06-28 00:00:00-04:00,18.931287803997364,19.04037857055664,18.797023476352894,19.04037857055664,11000,0.0,0.0
2022-06-29 00:00:00-04:00,19.04876888546796,19.21659848236064,18.964853286743164,18.964853286743164,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.964853286743164,19.1746414832767,18.780238649437223,18.964853286743164,13800,0.0,0.0
2022-07-01 00:00:00-04:00,19.047931655839438,19.225831985473633,18.96485633613946,19.225831985473633,2100,0.0,0.0
2022-07-05 00:00:00-04:00,19.024435114747618,19.04877158615676,18.86751329101234,19.0319881439209,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.04037813085229,19.250166338021707,19.04037813085229,19.090726852416992,7400,0.0,0.0
2022-07-07 00:00:00-04:00,19.24177585355331,19.24177585355331,18.948072024540345,19.107511520385742,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.00680921344477,19.291282580898937,19.00680921344477,19.283729553222656,11200,0.0,0.0
2022-07-11 00:00:00-04:00,19.30051650049155,19.57743689060675,19.233384333207777,19.527088165283203,5800,0.0,0.0
2022-07-12 00:00:00-04:00,19.292123727592518,19.66974314832193,19.283732007069972,19.317298889160156,3300,0.0,0.0
2022-07-13 00:00:00-04:00,19.31394234485375,19.434779598050497,19.31394234485375,19.403730392456055,2700,0.0,0.0
2022-07-14 00:00:00-04:00,19.522827983938562,19.59088134765625,19.522827983938562,19.59088134765625,4800,0.313,0.0
2022-07-15 00:00:00-04:00,19.56535802996673,19.752504348754883,19.527077916746432,19.752504348754883,6800,0.0,0.0
2022-07-18 00:00:00-04:00,19.778024134428605,19.778024134428605,19.480290113277317,19.565357208251953,80000,0.0,0.0
2022-07-19 00:00:00-04:00,19.565360458944156,19.64192069488946,19.02093355668433,19.242107391357422,9100,0.0,0.0
2022-07-20 00:00:00-04:00,19.31866441193459,19.31866441193459,19.020931988384756,19.097492218017578,15200,0.0,0.0
2022-07-21 00:00:00-04:00,19.016677809625588,19.208078384399414,19.012425184639515,19.208078384399414,13300,0.0,0.0
2022-07-22 00:00:00-04:00,19.259117126464844,19.259117126464844,19.08898455187018,19.259117126464844,15700,0.0,0.0
2022-07-25 00:00:00-04:00,19.412236761801584,19.565357208251953,19.34418341032585,19.565357208251953,12600,0.0,0.0
2022-07-26 00:00:00-04:00,19.522826699731134,19.58747601186817,19.18255828100531,19.420745849609375,10400,0.0,0.0
2022-07-27 00:00:00-04:00,19.352695653867574,19.5764217376709,19.258271460514866,19.5764217376709,2800,0.0,0.0
2022-07-28 00:00:00-04:00,19.23359732262274,19.667438046725497,19.23359732262274,19.565357208251953,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.675946854467117,20.211868513968035,19.497307382980264,19.820560455322266,45300,0.0,0.0
2022-08-01 00:00:00-04:00,19.688704299848528,19.778024018916284,19.586623461971183,19.692956924438477,4500,0.0,0.0
2022-08-02 00:00:00-04:00,19.79844055055125,19.803544998168945,19.522824716994123,19.803544998168945,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.701466445677816,19.978784334809664,19.46327887361142,19.769519805908203,7600,0.0,0.0
2022-08-04 00:00:00-04:00,19.517720345128975,19.91413116455078,19.517720345128975,19.91413116455078,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.948160856998783,19.948160856998783,19.786533518278734,19.888612747192383,5400,0.0,0.0
2022-08-08 00:00:00-04:00,19.77802664544925,19.888612747192383,19.77802664544925,19.888612747192383,2900,0.0,0.0
2022-08-09 00:00:00-04:00,19.827363341567473,19.827363341567473,19.565357208251953,19.565357208251953,2500,0.0,0.0
2022-08-10 00:00:00-04:00,19.990693009559283,19.990693009559283,19.72528442617246,19.939653396606445,4700,0.0,0.0
2022-08-11 00:00:00-04:00,19.989839177504294,20.051937875780126,19.88860854797101,19.922636032104492,9900,0.0,0.0
2022-08-12 00:00:00-04:00,19.96857776858771,19.96857776858771,19.965173721313477,19.965173721313477,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.965172783697493,19.982186529189065,19.82055919205929,19.90562629699707,2000,0.0,0.0
2022-08-16 00:00:00-04:00,19.820560455322266,20.02131812186188,19.77802771140259,19.820560455322266,4700,0.0,0.0
2022-08-17 00:00:00-04:00,19.778023808391893,19.87670059852308,19.778023808391893,19.829063415527344,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.633414881624518,19.77802848815918,19.47178752784572,19.77802848815918,14500,0.0,0.0
2022-08-19 00:00:00-04:00,19.573867797851562,19.573867797851562,19.573867797851562,19.573867797851562,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.539839106685616,19.769519805908203,19.539839106685616,19.769519805908203,2800,0.0,0.0
2022-08-23 00:00:00-04:00,19.64191772353632,19.70146420414801,19.539836883544922,19.539836883544922,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.658931467288205,19.658931467288205,19.539836883544922,19.539836883544922,5700,0.0,0.0
2022-08-25 00:00:00-04:00,19.641920107154018,19.641920107154018,19.539839254774737,19.584074020385742,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.54834352611905,19.6589312366892,19.054956320741177,19.18255615234375,23900,0.0,0.0
2022-08-29 00:00:00-04:00,19.0974911114291,19.51431810276619,18.969889654421483,19.41819190979004,43800,0.0,0.0
2022-08-30 00:00:00-04:00,19.250612409067983,19.403732879105842,19.08047981543047,19.37821388244629,5800,0.0,0.0
2022-08-31 00:00:00-04:00,19.29655110811902,19.352695177852627,19.123014450073242,19.123014450073242,6400,0.0,0.0
2022-09-01 00:00:00-04:00,19.105996915637945,19.12301066006896,18.646637173640332,19.003917694091797,21700,0.0,0.0
2022-09-02 00:00:00-04:00,19.08048011094081,19.11450598118724,18.714692676300796,18.748720169067383,31100,0.0,0.0
2022-09-06 00:00:00-04:00,18.740211189131514,18.818471817664477,18.357410051142093,18.79805564880371,6500,0.0,0.0
2022-09-07 00:00:00-04:00,18.86781142550944,18.86781142550944,18.731704711914062,18.731704711914062,2300,0.0,0.0
2022-09-08 00:00:00-04:00,18.765731224693138,18.833784583832223,18.6236698577718,18.8167724609375,7800,0.0,0.0
2022-09-09 00:00:00-04:00,18.79975791767106,19.10599720954027,18.79975791767106,18.978397369384766,7300,0.0,0.0
2022-09-12 00:00:00-04:00,18.986903084055662,19.088983923467957,18.884823867163263,19.054956436157227,11200,0.0,0.0
2022-09-13 00:00:00-04:00,19.140023415982856,19.199569895896065,18.927356489138603,19.18255615234375,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.114503181171504,19.420744081130007,18.88482412872255,19.17405128479004,15800,0.0,0.0
2022-09-15 00:00:00-04:00,19.140022933757024,19.395222590532512,18.850795790734217,19.22509002685547,20300,0.0,0.0
2022-09-16 00:00:00-04:00,19.02093520829593,19.225095314370844,18.791254480516546,19.123014450073242,9700,0.0,0.0
2022-09-19 00:00:00-04:00,18.85079637985253,19.22509062767109,18.85079637985253,19.054956436157227,10700,0.0,0.0
2022-09-20 00:00:00-04:00,18.901837977354894,19.063465314049253,18.769985506450606,19.046451568603516,18500,0.0,0.0
2022-09-21 00:00:00-04:00,18.93586569599019,19.0294396745471,18.59559889558338,18.91034507751465,40300,0.0,0.0
2022-09-22 00:00:00-04:00,18.884827550096784,19.063467025756836,18.638133086543128,19.063467025756836,23700,0.0,0.0
2022-09-23 00:00:00-04:00,19.0124228512829,19.054955586003782,18.71468884067725,18.986902236938477,28900,0.0,0.0
2022-09-26 00:00:00-04:00,18.969891499490707,18.969891499490707,18.667904816576378,18.799758911132812,15700,0.0,0.0
2022-09-27 00:00:00-04:00,18.83378275181167,18.95117531222647,18.799756886811963,18.927356719970703,12800,0.0,0.0
2022-09-28 00:00:00-04:00,18.893331331864285,19.25911875074664,18.799758975827466,18.91034507751465,19500,0.0,0.0
2022-09-29 00:00:00-04:00,19.03794269250186,19.165544147397206,18.842289508024848,19.054956436157227,8700,0.0,0.0
2022-09-30 00:00:00-04:00,18.80826654560633,19.361200319571765,18.80826654560633,19.105998992919922,38000,0.0,0.0
2022-10-03 00:00:00-04:00,19.335680487250375,19.335680487250375,18.952880915470168,19.063467025756836,4400,0.0,0.0
2022-10-04 00:00:00-04:00,19.242107061102868,19.386720657348633,18.901838630510394,19.386720657348633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,19.182556386288187,19.182556386288187,18.884823983091092,18.927356719970703,33800,0.0,0.0
2022-10-06 00:00:00-04:00,18.884825370557643,19.123011310614817,18.87631849805274,19.088985443115234,20800,0.0,0.0
2022-10-07 00:00:00-04:00,18.995414390089152,19.14002799987793,18.884828275554334,19.14002799987793,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.918852651391354,19.105998992919922,18.71469256358197,19.105998992919922,21300,0.0,0.0
2022-10-11 00:00:00-04:00,18.884825338335887,19.07197166556436,18.714691133568163,18.833784103393555,9800,0.0,0.0
2022-10-12 00:00:00-04:00,18.799756251474964,19.00391630213335,18.71468915807067,18.723196029663086,17300,0.0,0.0
2022-10-13 00:00:00-04:00,18.68263784282283,19.157255504494287,18.492791765710027,19.131366729736328,21900,0.313,0.0
2022-10-14 00:00:00-04:00,18.682641983032227,18.855230561146243,18.64812525496542,18.682641983032227,22600,0.0,0.0
2022-10-17 00:00:00-04:00,18.68263826602896,18.812078850898295,18.36766557267392,18.596343994140625,10900,0.0,0.0
2022-10-18 00:00:00-04:00,18.734413598510937,18.9156317285334,18.432386125017306,18.561826705932617,18100,0.0,0.0
2022-10-19 00:00:00-04:00,18.561827587125453,18.88111425881242,18.423757408137625,18.69989776611328,6300,0.0,0.0
2022-10-20 00:00:00-04:00,18.708529828395434,18.76030574087099,18.42375984088999,18.734416961669922,13400,0.0,0.0
2022-10-21 00:00:00-04:00,18.65675323516561,18.65675323516561,18.423759168637293,18.553199768066406,29100,0.0,0.0
2022-10-24 00:00:00-04:00,18.51781782596096,18.63949293679714,18.138988108540914,18.35472297668457,28300,0.0,0.0
2022-10-25 00:00:00-04:00,18.656754929542046,18.656754929542046,18.190766754165118,18.492795944213867,3300,0.0,0.0
2022-10-26 00:00:00-04:00,18.408224117450033,18.682637888479295,18.346092045434872,18.389238357543945,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.259798516776808,18.725786606923712,18.164874651170656,18.3806095123291,21500,0.0,0.0
2022-10-28 00:00:00-04:00,18.33315063799569,18.33315063799569,17.18975512738837,17.267419815063477,59900,0.0,0.0
2022-10-31 00:00:00-04:00,17.534930602651894,17.724778348491704,16.98264984223026,17.267419815063477,51900,0.0,0.0
2022-11-01 00:00:00-04:00,17.500413796196078,17.509043388778096,16.469199702652507,16.697879791259766,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.654728916062012,17.319192615349227,16.397574344161118,16.835947036743164,27600,0.0,0.0
2022-11-03 00:00:00-04:00,16.751383663837384,17.181126876052275,16.40448158459703,16.999910354614258,40600,0.0,0.0
2022-11-04 00:00:00-04:00,17.500413729795135,17.90599470405218,17.25879007619487,17.776554107666016,13600,0.0,0.0
2022-11-07 00:00:00-05:00,17.767927379830056,18.07858617798539,17.37097428819527,17.9448299407959,17200,0.0,0.0
2022-11-08 00:00:00-05:00,18.08721351623535,18.104472703534743,17.767926780830077,18.08721351623535,6000,0.0,0.0
2022-11-09 00:00:00-05:00,17.81969823895204,18.044062679936108,16.968839939881263,17.90599250793457,53700,0.0,0.0
2022-11-10 00:00:00-05:00,18.10446948053433,18.510052080233788,17.87406447347745,18.061323165893555,11500,0.0,0.0
2022-11-11 00:00:00-05:00,18.363351875443833,18.49797054658841,17.87147501207345,18.466903686523438,6600,0.0,0.0
2022-11-14 00:00:00-05:00,18.415131256485225,18.42376085002492,17.81970246965951,18.259801864624023,4900,0.0,0.0
2022-11-15 00:00:00-05:00,18.225283761785843,18.42375946044922,17.69026052416441,18.42375946044922,53200,0.0,0.0
2022-11-16 00:00:00-05:00,18.10447091418341,18.293454552431516,17.86284889957936,18.233911514282227,13100,0.0,0.0
2022-11-17 00:00:00-05:00,17.88873694930632,18.25117163572313,17.88873694930632,17.949142456054688,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.923255946209203,18.277061051703416,17.88010797851072,18.259801864624023,2600,0.0,0.0
2022-11-21 00:00:00-05:00,18.173504651944356,18.397869110107422,18.121728744961004,18.397869110107422,5300,0.0,0.0
2022-11-22 00:00:00-05:00,18.156251376270067,18.37198629293149,18.121732999559377,18.22528648376465,6600,0.0,0.0
2022-11-23 00:00:00-05:00,18.397870909076275,18.656753761159766,18.27619743347168,18.27619743347168,7800,0.0,0.0
2022-11-25 00:00:00-05:00,18.40649758422634,18.62223243713379,18.1441632657159,18.62223243713379,1500,0.0,0.0
2022-11-28 00:00:00-05:00,18.380611387998318,18.53594076723137,18.000919178680338,18.510053634643555,38300,0.0,0.0
2022-11-29 00:00:00-05:00,18.155384769557408,18.51005396403132,18.06132500402323,18.251171112060547,13500,0.0,0.0
2022-11-30 00:00:00-05:00,18.320204226610937,18.570457458496094,18.12172854707012,18.570457458496094,27100,0.0,0.0
2022-12-01 00:00:00-05:00,18.553196277723714,19.10030050461402,18.523855997071404,18.656749725341797,3600,0.0,0.0
2022-12-02 00:00:00-05:00,18.74304630164567,18.984669966479885,18.33746530853171,18.55147361755371,13600,0.0,0.0
