Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,162.77870696587863,163.9441015265853,156.93251152289952,157.52964782714844,977800,0.0,0.0
2022-02-04 00:00:00-05:00,156.14275735605253,158.78174098397648,151.8375615936113,157.13478088378906,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,157.2310958276456,157.8089801594008,155.50709824171733,156.17164611816406,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.72062948005478,159.3018127150567,154.90993905202112,158.7432098388672,779400,0.0,0.0
2022-02-09 00:00:00-05:00,160.38052956212675,162.3260430104227,160.38052956212675,161.41107177734375,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.6661679537547,161.13178036755232,156.8458513907393,157.89566040039062,784100,0.0,0.0
2022-02-11 00:00:00-05:00,158.38685733050553,158.77211846874155,153.2822611445037,154.30319213867188,888900,0.0,0.0
2022-02-14 00:00:00-05:00,154.51504369009822,155.8923281666603,153.5615537486858,155.2181396484375,787400,0.0,0.0
2022-02-15 00:00:00-05:00,157.22146031185488,158.14605755135082,154.70768860414998,155.6611785888672,885800,0.0,0.0
2022-02-16 00:00:00-05:00,154.75584299710212,157.85712521066995,154.26465160161493,156.94215393066406,697200,0.0,0.0
2022-02-17 00:00:00-05:00,155.3722470557191,156.19089930916547,153.34004075002275,153.51339721679688,776400,0.0,0.0
2022-02-18 00:00:00-05:00,153.05113126799728,154.84255528796507,152.48288757737262,153.1667022705078,649500,0.0,0.0
2022-02-22 00:00:00-05:00,153.27262990730782,154.76548553768635,151.65457727044978,152.32876586914062,739800,0.0,0.0
2022-02-23 00:00:00-05:00,152.8873858025293,153.20522072450285,148.5725493128971,149.19859313964844,841900,0.0,0.0
2022-02-24 00:00:00-05:00,146.395883662734,149.69941529910048,145.73132104997669,149.6320037841797,825100,0.0,0.0
2022-02-25 00:00:00-05:00,150.14407806373424,154.16364120835433,150.14407806373424,153.6515350341797,631100,0.5,0.0
2022-02-28 00:00:00-05:00,151.3325806175797,153.7481818392556,149.88321988457417,151.56448364257812,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,151.15868502254855,151.77707842989156,145.4965143969514,146.54971313476562,847400,0.0,0.0
2022-03-02 00:00:00-05:00,148.21160710895634,153.3520128622084,147.98937595606242,151.84466552734375,887500,0.0,0.0
2022-03-03 00:00:00-05:00,153.33271525148155,153.62259036523827,150.79149788679473,151.7674102783203,444500,0.0,0.0
2022-03-04 00:00:00-05:00,149.1102427380019,149.76727920854054,145.66075703669347,145.84434509277344,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,145.36118031339078,145.89261538040776,141.71845057437147,141.90203857421875,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,142.93591784425107,145.23557443346076,140.7715490484364,141.25466918945312,889200,0.0,0.0
2022-03-09 00:00:00-05:00,145.26458317489065,147.83478626543453,144.76214876510923,146.09555053710938,711500,0.0,0.0
2022-03-10 00:00:00-05:00,143.85387623671426,147.00381464978642,143.59298719909933,146.84921264648438,893000,0.0,0.0
2022-03-11 00:00:00-05:00,148.33721848913171,149.1198707916391,145.41916858596016,145.54478454589844,773300,0.0,0.0
2022-03-14 00:00:00-04:00,147.2550475561647,149.02326945545732,145.89265964474785,146.30813598632812,499600,0.0,0.0
2022-03-15 00:00:00-04:00,147.6028733667146,147.9893783602632,145.55444850370978,147.0521240234375,669500,0.0,0.0
2022-03-16 00:00:00-04:00,148.42418391498504,151.69973818151473,147.41930041678836,150.54025268554688,862000,0.0,0.0
2022-03-17 00:00:00-04:00,148.85900524073122,152.2698329384746,148.85900524073122,152.01861572265625,457500,0.0,0.0
2022-03-18 00:00:00-04:00,152.37609257375735,154.44384622889456,150.36631097771587,153.89309692382812,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,153.92211600732614,154.4342222975198,151.82537587237732,152.8206024169922,590100,0.0,0.0
2022-03-22 00:00:00-04:00,153.8737601575679,155.41007862003565,153.33266797533946,154.009033203125,889600,0.0,0.0
2022-03-23 00:00:00-04:00,152.9075281429088,154.31824547427996,152.28913493795392,152.501708984375,548600,0.0,0.0
2022-03-24 00:00:00-04:00,153.01383823789556,153.45831533206538,151.06202840084765,151.92198181152344,589700,0.0,0.0
2022-03-25 00:00:00-04:00,152.4147601288213,153.01382443575943,151.41953373467544,152.9365234375,418600,0.0,0.0
2022-03-28 00:00:00-04:00,152.44374014645035,153.3423365714087,151.1489669062551,153.2940216064453,369000,0.0,0.0
2022-03-29 00:00:00-04:00,155.37146290088137,157.38124474910347,154.76272671668013,157.2459716796875,536000,0.0,0.0
2022-03-30 00:00:00-04:00,156.40533343600458,156.94642571695383,154.695098493074,155.1588897705078,646200,0.0,0.0
2022-03-31 00:00:00-04:00,154.62745618682658,155.1975345070382,151.53548973249505,151.60311889648438,756500,0.0,0.0
2022-04-01 00:00:00-04:00,152.99451648046542,154.06704401994674,151.67077171993492,153.1974334716797,637000,0.0,0.0
2022-04-04 00:00:00-04:00,152.14422346095893,153.2167509200109,150.48228875425391,152.5983428955078,817300,0.0,0.0
2022-04-05 00:00:00-04:00,152.61765643805595,153.65154066312076,148.19227397877918,148.7237091064453,867900,0.0,0.0
2022-04-06 00:00:00-04:00,146.86854979679927,149.622341002953,145.9216382750182,149.5257110595703,832600,0.0,0.0
2022-04-07 00:00:00-04:00,148.44354156573058,150.08614756473773,147.47730100823685,149.21652221679688,979800,0.0,0.0
2022-04-08 00:00:00-04:00,146.09553567598726,148.55945147850866,144.36597196386953,145.78634643554688,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,145.78636801254035,146.91686760235905,143.9021872858496,144.1920623779297,857400,0.0,0.0
2022-04-12 00:00:00-04:00,144.82012827010422,146.04724306774108,141.87309184903438,142.8779754638672,779900,0.0,0.0
2022-04-13 00:00:00-04:00,142.4914883767553,144.45295542137887,142.46250234111338,144.36599731445312,606200,0.0,0.0
2022-04-14 00:00:00-04:00,144.89740681856858,145.73803119027733,141.33197763094432,141.4479217529297,886100,0.0,0.0
2022-04-18 00:00:00-04:00,141.03247373211966,143.18718597794344,140.91651484325308,141.67018127441406,855000,0.0,0.0
2022-04-19 00:00:00-04:00,142.49149230971767,146.80091682224324,142.23060323807945,146.55935668945312,762100,0.0,0.0
2022-04-20 00:00:00-04:00,149.50636098538928,151.52581446477194,148.9266256380325,150.2696990966797,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,141.52524125138348,146.55934578782393,133.82430361136662,139.29322814941406,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,138.1917074764509,138.3366376403931,135.55386054343413,138.17237854003906,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,137.41872037884403,138.336645873646,134.307424896005,137.43804931640625,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,136.37518249870925,137.95015921918986,134.34607156733745,134.35574340820312,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,134.36539734574657,136.84864242961498,133.26388380013128,133.33152770996094,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,134.07548729714807,135.9016807188114,131.81448872626117,134.78085327148438,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,133.97889968588007,134.80019519368233,128.2104432200756,128.7998504638672,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,128.5293092099909,130.5584053154696,126.60648540044892,129.83372497558594,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,129.87236496406865,132.09472064904634,129.18632784958345,131.44732666015625,843000,0.0,0.0
2022-05-04 00:00:00-04:00,131.24444649846134,134.0175519650803,129.78542867770113,133.57308959960938,988300,0.0,0.0
2022-05-05 00:00:00-04:00,132.1913651830877,133.1865917542588,129.5052176763225,130.66470336914062,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,129.85303919495803,130.1332424074106,127.07026228724173,128.51962280273438,888800,0.0,0.0
2022-05-09 00:00:00-04:00,126.89634876274941,128.89645864936008,126.12335352288245,127.6403579711914,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,128.89645341757887,129.70810649550683,123.97829370333127,125.56292724609375,979600,0.0,0.0
2022-05-11 00:00:00-04:00,125.03150930801085,128.3070638693198,124.21021376529878,125.68856048583984,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,125.1571003140449,126.97363672975176,124.2005171442225,126.91566467285156,892000,0.0,0.0
2022-05-13 00:00:00-04:00,128.09448595020135,129.6984336718499,126.58713867043794,128.345703125,826400,0.0,0.0
2022-05-16 00:00:00-04:00,127.30215761367495,129.48585535117223,126.1813153440257,128.86746215820312,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,131.38937376002625,131.64060571583104,128.92545763571678,131.31207275390625,703100,0.0,0.0
2022-05-18 00:00:00-04:00,129.55349691405692,129.79505698107815,124.62566564936157,125.0218276977539,753400,0.0,0.0
2022-05-19 00:00:00-04:00,124.08460912985258,126.48088155535558,122.75119983042738,125.16679382324219,978100,0.0,0.0
2022-05-20 00:00:00-04:00,126.3165989733773,126.72241815803318,123.27294771662916,126.36491394042969,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,128.09449645640746,128.78051888155647,125.81416853064614,126.38424682617188,747900,0.0,0.0
2022-05-24 00:00:00-04:00,125.86247832858768,126.770746729475,123.05072239392405,126.43257141113281,685400,0.0,0.0
2022-05-25 00:00:00-04:00,125.17643129362654,125.64987959515445,123.49516789775795,125.37933349609375,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,127.02197156836603,129.38925763871868,126.95432766229317,128.5679473876953,572600,0.0,0.0
2022-05-27 00:00:00-04:00,129.96456150573343,130.55619181799142,129.12076647649906,130.4980010986328,661400,0.5,0.0
2022-05-31 00:00:00-04:00,128.00541832900083,130.9150733329286,127.13252774753074,129.87730407714844,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,130.3234398583265,131.03146654828566,127.14221831198141,128.7813262939453,644300,0.0,0.0
2022-06-02 00:00:00-04:00,129.508746786976,131.47761221264236,128.57766544637875,131.44851684570312,991500,0.0,0.0
2022-06-03 00:00:00-04:00,130.31372850772271,131.070237503703,128.6067365064051,129.41172790527344,713700,0.0,0.0
2022-06-06 00:00:00-04:00,130.07127802032818,130.59500940896461,128.7813291936386,129.17898559570312,751300,0.0,0.0
2022-06-07 00:00:00-04:00,128.26730144068443,132.09834453520213,127.75326353378638,132.020751953125,625600,0.0,0.0
2022-06-08 00:00:00-04:00,130.78900218106693,131.48732058642634,129.84821251827086,130.56591796875,514100,0.0,0.0
2022-06-09 00:00:00-04:00,129.95487610404683,131.42909041745187,128.6649274803662,128.7134246826172,647100,0.0,0.0
2022-06-10 00:00:00-04:00,126.42450978330312,126.85124673204665,124.16467606260994,124.54293060302734,682000,0.0,0.0
2022-06-13 00:00:00-04:00,121.89513962198784,122.58375704180905,119.60621057036265,120.22693634033203,631500,0.0,0.0
2022-06-14 00:00:00-04:00,120.27543856382532,121.15803004871123,118.3744648890513,119.29585266113281,705100,0.0,0.0
2022-06-15 00:00:00-04:00,120.44032533181394,121.8854519787385,118.49085431707479,120.32393646240234,666300,0.0,0.0
2022-06-16 00:00:00-04:00,117.77313190584304,117.77313190584304,115.32902504345105,116.21161651611328,796900,0.0,0.0
2022-06-17 00:00:00-04:00,115.48419887030373,117.08451049236875,113.68021229992279,113.75780487060547,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,115.3193367793345,116.6286801493165,114.66951555566257,115.62969970703125,996500,0.0,0.0
2022-06-22 00:00:00-04:00,114.02936857125458,116.79353908479226,114.019667650257,115.82365417480469,783600,0.0,0.0
2022-06-23 00:00:00-04:00,115.53270332408347,117.30758724206812,113.64142314313861,115.00896453857422,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,116.38620066558138,119.78079818499418,116.18252570237287,119.50923156738281,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,120.2560390670721,120.75068248892461,118.60723752707744,119.3637466430664,966100,0.0,0.0
2022-06-28 00:00:00-04:00,120.79917240646536,121.09983437040435,117.84102037545793,118.11258697509766,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,118.19019064794931,118.19019064794931,115.67818456605885,117.60826110839844,969500,0.0,0.0
2022-06-30 00:00:00-04:00,116.26012017930978,118.53934849967705,115.77517766860885,117.66645050048828,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,117.87012923064708,119.5189382594584,116.73536549528616,118.7236328125,562500,0.0,0.0
2022-07-05 00:00:00-04:00,116.74505697091165,118.23868071865724,115.38721652753975,118.10289001464844,732300,0.0,0.0
2022-07-06 00:00:00-04:00,118.27745942281959,119.78078396277296,116.90992557518409,118.40354919433594,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,118.81090878117938,120.04265943678564,117.42397297860552,119.88748168945312,830900,0.0,0.0
2022-07-08 00:00:00-04:00,119.68380324397232,120.05235685782125,117.60825006142886,118.11258697509766,788300,0.0,0.0
2022-07-11 00:00:00-04:00,118.11259274602087,119.09217865655613,117.46277157947088,117.6761474609375,600100,0.0,0.0
2022-07-12 00:00:00-04:00,117.25908537768404,119.7419883429545,116.73534664601583,117.13299560546875,698200,0.0,0.0
2022-07-13 00:00:00-04:00,115.13505331056857,116.72566419939614,114.50462654861767,116.11463928222656,539600,0.0,0.0
2022-07-14 00:00:00-04:00,114.18456599604535,114.9992658562799,113.14678932666918,114.3785400390625,924500,0.0,0.0
2022-07-15 00:00:00-04:00,116.3667981315295,117.78282925322917,115.49390020729415,116.90023040771484,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,117.45306479832183,118.1513831393265,115.81396428085603,116.3667984008789,944600,0.0,0.0
2022-07-19 00:00:00-04:00,118.02530744898294,121.41020401076932,117.71494454646435,121.1483383178711,834200,0.0,0.0
2022-07-20 00:00:00-04:00,121.23561901582629,121.98242717312439,120.28512850690284,121.91453552246094,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,121.58477983043943,124.10647926005309,119.59651269190911,123.60214233398438,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,123.83491018028596,125.58069864300926,123.66033059405015,124.76599884033203,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,124.62052922809454,124.66901163877544,122.05032509336874,122.85533142089844,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,122.28309882189225,123.6894290688646,121.49748696425806,123.39846801757812,841900,0.0,0.0
2022-07-27 00:00:00-04:00,123.5827454756877,126.70577637356871,123.37907051273486,126.18204498291016,891300,0.0,0.0
2022-07-28 00:00:00-04:00,126.60879165263486,128.44187385927404,125.9104880113516,127.83085632324219,832300,0.0,0.0
2022-07-29 00:00:00-04:00,128.3351760757993,130.12945424731467,127.2197995698929,129.65420532226562,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,128.50976260286245,128.68433479935229,127.21012025364713,128.29638671875,963200,0.0,0.0
2022-08-02 00:00:00-04:00,127.81145729814332,129.40206827022328,127.06464162732325,127.18103790283203,618000,0.0,0.0
2022-08-03 00:00:00-04:00,128.0830035345424,129.48933374566008,127.04523433848016,129.15957641601562,902900,0.0,0.0
2022-08-04 00:00:00-04:00,129.26626046015775,129.34385302937386,128.06359783621218,128.47096252441406,775700,0.0,0.0
2022-08-05 00:00:00-04:00,127.65625650454092,130.00337638340392,127.32649916271966,129.99368286132812,759400,0.0,0.0
2022-08-08 00:00:00-04:00,131.14782692335172,131.8170498189686,129.87728017336278,130.4495086669922,730300,0.0,0.0
2022-08-09 00:00:00-04:00,130.0324714593045,130.0324714593045,127.29738902573129,127.87932586669922,655600,0.0,0.0
2022-08-10 00:00:00-04:00,130.46892454881672,132.17591669292653,129.9936756067587,131.73947143554688,663300,0.0,0.0
2022-08-11 00:00:00-04:00,132.6608567383699,133.5434555578455,131.99163378292727,132.36988830566406,554900,0.0,0.0
2022-08-12 00:00:00-04:00,132.8257334151291,135.28924933610753,132.61235755427998,135.279541015625,755700,0.0,0.0
2022-08-15 00:00:00-04:00,134.3193780716327,136.11365642996634,134.00900777007655,136.0554656982422,696400,0.0,0.0
2022-08-16 00:00:00-04:00,135.58023640353144,137.66549832170801,135.17288642306397,137.07386779785156,668000,0.0,0.0
2022-08-17 00:00:00-04:00,135.45411708406345,135.91965765239416,134.80429603263346,134.90127563476562,544100,0.0,0.0
2022-08-18 00:00:00-04:00,135.01770418361946,136.30763827543686,134.7073338642877,136.22035217285156,532300,0.0,0.0
2022-08-19 00:00:00-04:00,135.30865899748443,135.30865899748443,132.96153893505542,133.71804809570312,575900,0.0,0.0
2022-08-22 00:00:00-04:00,131.642499964471,131.642499964471,129.04321501028502,129.80941772460938,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,129.40202920857547,130.39131585577454,128.73280632368397,129.13046264648438,743700,0.0,0.0
2022-08-24 00:00:00-04:00,129.10138579929836,129.55723290801978,128.34487672509468,128.9752960205078,798300,0.0,0.0
2022-08-25 00:00:00-04:00,129.86759619049732,130.9829728253005,129.39236200979755,130.90538024902344,828100,0.0,0.0
2022-08-26 00:00:00-04:00,131.2157301308451,131.2157301308451,124.0482882459763,124.13557434082031,822800,0.0,0.0
2022-08-29 00:00:00-04:00,123.18508784675608,124.54292823767274,122.90382032723774,123.59243774414062,584000,0.0,0.0
2022-08-30 00:00:00-04:00,123.86995770831506,124.25945674495117,121.85430817998015,122.72093963623047,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,123.31492134755266,123.31492134755266,121.11425815252944,121.67903137207031,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,122.52619060949151,125.71033716397815,121.69850982158394,125.67137908935547,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,126.94697988715862,127.55071117255275,124.288663359614,124.61000061035156,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,125.47663264380114,125.47663264380114,123.33439915331105,124.94107055664062,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,124.88264323937848,126.83013085324792,124.38603181770057,126.09982299804688,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,124.98002815413818,125.05791458638072,122.98385030496749,124.49314880371094,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,124.90212802530188,126.44064509405801,124.7658044803818,126.07061767578125,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,126.85936184576055,128.2031332643818,125.82719562607038,127.05410766601562,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,124.2691975270234,125.41821561078741,123.09096831530307,123.49993896484375,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,123.55836515823026,125.0481921640883,122.70147318487489,123.7238998413086,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,123.72389236196344,124.8242276773731,118.7578001662875,119.28362274169922,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,117.64772601587397,119.09860220262921,116.59608092534674,117.73536682128906,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,117.08295535446351,121.78613980884174,116.59608344231029,121.7374496459961,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,120.58845044724504,120.58845044724504,118.28068197824892,119.4686508178711,992400,0.0,0.0
2022-09-21 00:00:00-04:00,120.7344977612228,122.6430348138346,118.83570022724258,118.90386199951172,983300,0.0,0.0
2022-09-22 00:00:00-04:00,118.60199425945227,119.02070437807475,116.53765479081285,116.99531555175781,951100,0.0,0.0
2022-09-23 00:00:00-04:00,116.35265184759206,117.6379934466932,114.86282492921073,116.60582733154297,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,116.18712017715697,117.9593337524651,114.55123015155897,114.85308837890625,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,115.67102902157134,116.3526467224813,112.00001066775066,113.606689453125,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,114.68754248823089,117.34586630582606,114.00592480632216,116.67398071289062,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,115.63207065776963,115.66128178170482,113.83064620070576,114.80438995361328,770400,0.0,0.0
2022-09-30 00:00:00-04:00,115.10625800636248,116.24553651194265,113.3145729133895,113.51905822753906,899600,0.0,0.0
2022-10-03 00:00:00-04:00,115.17443077244464,117.98855013388085,114.51228460333749,116.93690490722656,795400,0.0,0.0
2022-10-04 00:00:00-04:00,118.60199431598934,121.31873290033043,118.55330415579418,121.1531982421875,864700,0.0,0.0
2022-10-05 00:00:00-04:00,119.44916110496145,121.86404921896649,119.44916110496145,120.8221435546875,618600,0.0,0.0
2022-10-06 00:00:00-04:00,120.47159483882143,122.25354793427799,120.15025757326508,120.25736999511719,788700,0.0,0.0
2022-10-07 00:00:00-04:00,118.88438598579249,119.2836245400054,116.79084260039212,117.55036163330078,761800,0.0,0.0
2022-10-10 00:00:00-04:00,118.60200572876276,118.89412443081741,115.93394218972499,117.45298767089844,625700,0.0,0.0
2022-10-11 00:00:00-04:00,117.19006862141046,118.83569807375596,116.31369768734848,116.43054962158203,935100,0.0,0.0
2022-10-12 00:00:00-04:00,116.47924618982353,116.98558974119369,114.27858292973981,114.28832244873047,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,111.89291053392994,119.58548108572597,111.48393246657592,118.48515319824219,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,119.26415884770063,120.06262856666022,116.08001206214811,116.44029998779297,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,118.93307924811732,119.31283877446056,117.95933534896518,118.35857391357422,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,121.05583417348026,122.01010640769542,118.88438213643126,120.16973114013672,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,118.96227592258082,119.88733697182673,117.1121612531645,118.17354583740234,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,116.80058124397823,119.90682675298589,114.7070377411073,115.972900390625,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,116.11895075627558,122.24380028723616,116.11895075627558,121.57191467285156,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,122.53591056824851,124.1912794092613,122.30221414718005,122.83777618408203,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,122.49699194110504,124.23998707486375,122.2340769141944,123.94786834716797,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,124.82422539857808,125.53505424247318,122.55540046527949,124.21076202392578,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,125.58374812896878,126.15825344643308,124.16208296995887,124.66842651367188,704300,0.0,0.0
2022-10-28 00:00:00-04:00,125.06765001207607,128.65101989118813,125.03843888813824,128.42706298828125,946900,0.0,0.0
2022-10-31 00:00:00-04:00,127.22937194270335,128.03758110171628,126.43089487302129,127.25858306884766,958900,0.0,0.0
2022-11-01 00:00:00-04:00,129.13793426243677,129.3619060971954,127.11254480674316,129.21583557128906,856900,0.0,0.0
2022-11-02 00:00:00-04:00,128.48548507160694,131.64042017620682,127.1125028156852,127.34620666503906,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,125.7687700948962,128.31024235723513,124.63922356537817,126.87883758544922,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,128.972345724848,130.00451163458274,127.40461782662372,129.5663299560547,854800,0.0,0.0
2022-11-07 00:00:00-05:00,130.0824432848478,131.11460943559078,129.10869939046347,130.88092041015625,722300,0.0,0.0
2022-11-08 00:00:00-05:00,130.26744397326684,130.74458378272857,126.49906023350665,128.39785766601562,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,127.2683237283896,129.3910931394495,126.62564919363409,126.79119873046875,994900,0.0,0.0
2022-11-10 00:00:00-05:00,131.5236237780476,134.07482858598206,130.80304778930886,133.74375915527344,921500,0.0,0.0
2022-11-11 00:00:00-05:00,133.92871827848288,138.1742419220896,133.92871827848288,137.2394561767578,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,136.59679106075546,140.09252804352548,136.59679106075546,137.55105590820312,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,139.49853851868735,140.59887382313832,136.87918004460062,138.42742919921875,761600,0.0,0.0
2022-11-16 00:00:00-05:00,138.38848334913905,139.42064954339358,137.43421845269756,137.61923217773438,939500,0.0,0.0
2022-11-17 00:00:00-05:00,135.6717183550797,135.6717183550797,133.35420347744275,135.33090209960938,695200,0.0,0.0
2022-11-18 00:00:00-05:00,137.0641673560058,137.0641673560058,134.41558311991528,135.80804443359375,683400,0.0,0.0
2022-11-21 00:00:00-05:00,135.3504049217888,136.90840113753103,135.27250362518637,136.62600708007812,676900,0.0,0.0
2022-11-22 00:00:00-05:00,137.45366680258843,138.5442550121702,136.95704799717888,138.41766357421875,836500,0.0,0.0
2022-11-23 00:00:00-05:00,138.57349119291567,139.8880513932198,138.50533684656764,139.0116729736328,670500,0.0,0.0
2022-11-25 00:00:00-05:00,139.40117615460323,139.8783011422315,138.81692388867404,139.2356414794922,237900,0.0,0.0
2022-11-28 00:00:00-05:00,138.24242094037848,138.72929288428116,135.45751282692905,135.67173767089844,960600,0.0,0.0
2022-11-29 00:00:00-05:00,135.33456175543012,137.044812263655,135.33456175543012,136.204345703125,852500,0.505,0.0
2022-11-30 00:00:00-05:00,136.23365635418716,138.72573852539062,133.9174934094758,138.72573852539062,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,139.75192009188044,140.26011306763147,138.53031239876958,139.25350952148438,769600,0.0,0.0
