Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,6.199233336175018,6.228718366075621,6.125521112912791,6.169748306274414,46500,0.0,0.0
2022-03-22 00:00:00-04:00,6.206606668326914,6.206606668326914,6.1328937195334,6.184493064880371,64200,0.0,0.0
2022-03-23 00:00:00-04:00,6.167401534506175,6.1896931483506945,6.100525984334989,6.159970760345459,30400,0.067,0.0
2022-03-24 00:00:00-04:00,6.1971242707177625,6.211985111236572,6.130248716788947,6.211985111236572,27400,0.0,0.0
2022-03-25 00:00:00-04:00,6.226846039774001,6.226846039774001,6.122817331960022,6.1451096534729,30500,0.0,0.0
2022-03-28 00:00:00-04:00,6.137679943221984,6.182263176698292,6.078235159495095,6.085665225982666,54600,0.0,0.0
2022-03-29 00:00:00-04:00,6.15253839104567,6.189691543579102,6.115385238512238,6.189691543579102,48100,0.0,0.0
2022-03-30 00:00:00-04:00,6.211985577973438,6.234277903383086,6.174833119566133,6.204555511474609,48600,0.0,0.0
2022-03-31 00:00:00-04:00,6.219414882515486,6.2937211990356445,6.219414882515486,6.2937211990356445,41700,0.0,0.0
2022-04-01 00:00:00-04:00,6.31601338296912,6.360597318649455,6.301151834863137,6.3383049964904785,57500,0.0,0.0
2022-04-04 00:00:00-04:00,6.338304507896821,6.35316605485719,6.308582122613647,6.330874443054199,40200,0.0,0.0
2022-04-05 00:00:00-04:00,6.316012636355775,6.353165793591256,6.219414710998535,6.219414710998535,41500,0.0,0.0
2022-04-06 00:00:00-04:00,6.1971258014187995,6.1971258014187995,6.130250230971599,6.137681007385254,25500,0.0,0.0
2022-04-07 00:00:00-04:00,6.152538945630998,6.167400491438957,6.107955725482136,6.122816562652588,33600,0.0,0.0
2022-04-08 00:00:00-04:00,6.122818125438989,6.1302489002395975,6.055942569508891,6.070804119110107,76500,0.0,0.0
2022-04-11 00:00:00-04:00,6.070803560199227,6.070803560199227,6.0187895586590345,6.0336503982543945,48900,0.0,0.0
2022-04-12 00:00:00-04:00,6.041080267519458,6.093094261268837,6.041080267519458,6.055941104888916,16800,0.0,0.0
2022-04-13 00:00:00-04:00,6.033650953744754,6.078234893910715,6.033650953744754,6.070804119110107,40600,0.0,0.0
2022-04-14 00:00:00-04:00,6.063373299655354,6.070804074401238,6.041081684055386,6.0485124588012695,32900,0.0,0.0
2022-04-18 00:00:00-04:00,6.063372048569539,6.070802821782195,6.018788826568681,6.026218891143799,27100,0.0,0.0
2022-04-19 00:00:00-04:00,6.018790288948389,6.055942746763488,6.018790288948389,6.04108190536499,34200,0.0,0.0
2022-04-20 00:00:00-04:00,6.0410824241799554,6.070804818167254,6.0410824241799554,6.063374042510986,15400,0.0,0.0
2022-04-21 00:00:00-04:00,6.0536324727398965,6.076108631081818,6.031156314397975,6.03864860534668,28400,0.067,0.0
2022-04-22 00:00:00-04:00,6.0386492730694705,6.0386492730694705,5.97871201060857,6.008680820465088,20800,0.0,0.0
2022-04-25 00:00:00-04:00,5.956235088517251,5.986203539088872,5.843853577499731,5.9787116050720215,64200,0.0,0.0
2022-04-26 00:00:00-04:00,5.95623565906316,5.986204112505449,5.941251432342016,5.963727951049805,40000,0.0,0.0
2022-04-27 00:00:00-04:00,5.963727892122998,5.963727892122998,5.926267147064209,5.926267147064209,11600,0.0,0.0
2022-04-28 00:00:00-04:00,6.001188601547957,6.001188601547957,5.873822497806918,5.9037909507751465,70500,0.0,0.0
2022-04-29 00:00:00-04:00,5.873822785414829,5.881314720397653,5.836362038744233,5.8588385581970215,40700,0.0,0.0
2022-05-02 00:00:00-04:00,5.888807535835411,5.911283700032982,5.783917578739449,5.806394100189209,47100,0.0,0.0
2022-05-03 00:00:00-04:00,5.836361694658732,5.873822439120811,5.791409015655518,5.791409015655518,30000,0.0,0.0
2022-05-04 00:00:00-04:00,5.806392769492165,5.866329669952393,5.76893202807847,5.866329669952393,30600,0.0,0.0
2022-05-05 00:00:00-04:00,5.723980903625488,5.903792010977455,5.656552050964179,5.723980903625488,100300,0.0,0.0
2022-05-06 00:00:00-04:00,5.701503753662109,5.716487980248848,5.6715353004886335,5.701503753662109,39000,0.0,0.0
2022-05-09 00:00:00-04:00,5.67153530230267,5.679027236972364,5.61909033060624,5.626582622528076,60200,0.0,0.0
2022-05-10 00:00:00-04:00,5.656551394843756,5.694011784809962,5.6340748750623035,5.679027557373047,28300,0.0,0.0
2022-05-11 00:00:00-04:00,5.641566849119608,5.7015037554857315,5.626582622528076,5.626582622528076,20100,0.0,0.0
2022-05-12 00:00:00-04:00,5.649058856342166,5.649058856342166,5.574137722422273,5.596613883972168,38200,0.0,0.0
2022-05-13 00:00:00-04:00,5.6190907508037515,5.664043433939922,5.581630002897525,5.589122295379639,20600,0.0,0.0
2022-05-16 00:00:00-04:00,5.596613370333053,5.619089887072272,5.574137210845947,5.574137210845947,31300,0.0,0.0
2022-05-17 00:00:00-04:00,5.679027661651978,5.679027661651978,5.574138067667582,5.589122295379639,18800,0.0,0.0
2022-05-18 00:00:00-04:00,5.544168035193333,5.574136482092858,5.529183811743569,5.566644191741943,35500,0.0,0.0
2022-05-19 00:00:00-04:00,5.5591535568237305,5.596613945569903,5.544169329874832,5.5591535568237305,41900,0.0,0.0
2022-05-20 00:00:00-04:00,5.556885189966658,5.594687274727904,5.5115229045576015,5.549324989318848,55000,0.067,0.0
2022-05-23 00:00:00-04:00,5.526643632489333,5.617368202751419,5.526643632489333,5.579566478729248,54100,0.0,0.0
2022-05-24 00:00:00-04:00,5.579565272899035,5.617366988751671,5.549323756013997,5.594686031341553,63900,0.0,0.0
2022-05-25 00:00:00-04:00,5.587126697762498,5.63248898304319,5.587126697762498,5.617368221282959,42400,0.0,0.0
2022-05-26 00:00:00-04:00,5.655168733194256,5.730772520969454,5.655168733194256,5.700531005859375,49500,0.0,0.0
2022-05-27 00:00:00-04:00,5.753455655858528,5.844180229861056,5.753455655858528,5.791257381439209,122300,0.0,0.0
2022-05-31 00:00:00-04:00,5.776135675065675,5.783696235250575,5.715652635615881,5.723213195800781,43800,0.0,0.0
2022-06-01 00:00:00-04:00,5.776136654455102,5.798817978348247,5.71565360474993,5.761015892028809,70100,0.0,0.0
2022-06-02 00:00:00-04:00,5.761015517247453,5.82905912399292,5.75345531677984,5.82905912399292,38200,0.0,0.0
2022-06-03 00:00:00-04:00,5.783697567850723,5.813939094543457,5.768576804504355,5.813939094543457,28200,0.0,0.0
2022-06-06 00:00:00-04:00,5.806377295872593,5.859300136566162,5.761015015495545,5.859300136566162,57300,0.0,0.0
2022-06-07 00:00:00-04:00,5.897101654679587,5.9046618537676725,5.783695784299725,5.881980895996094,46600,0.0,0.0
2022-06-08 00:00:00-04:00,5.889541656817528,5.889541656817528,5.859300136566162,5.859300136566162,37400,0.0,0.0
2022-06-09 00:00:00-04:00,5.8668612078531535,5.874421408320766,5.813938362550304,5.82905912399292,29400,0.0,0.0
2022-06-10 00:00:00-04:00,5.776136414185539,5.776136414185539,5.609808034415067,5.708093166351318,89700,0.0,0.0
2022-06-13 00:00:00-04:00,5.617367786654577,5.617367786654577,5.488841501890682,5.519083023071289,104900,0.0,0.0
2022-06-14 00:00:00-04:00,5.519083076100492,5.54932459757167,5.496401754743422,5.5266432762146,40800,0.0,0.0
2022-06-15 00:00:00-04:00,5.617367497859889,5.617367497859889,5.526642938982312,5.5644450187683105,36700,0.0,0.0
2022-06-16 00:00:00-04:00,5.5342039681283275,5.708092900966587,5.405677318572998,5.405677318572998,30500,0.0,0.0
2022-06-17 00:00:00-04:00,5.405676895177832,5.443478614699129,5.345193855537874,5.41323709487915,36700,0.0,0.0
2022-06-21 00:00:00-04:00,5.420798354163793,5.481281401603754,5.413237792980098,5.428358554840088,14400,0.0,0.0
2022-06-22 00:00:00-04:00,5.4108052253723145,5.441331600259635,5.403173449698938,5.4108052253723145,24200,0.067,0.0
2022-06-23 00:00:00-04:00,5.426069990747157,5.47949098038354,5.387911829089856,5.456596374511719,31700,0.0,0.0
2022-06-24 00:00:00-04:00,5.464227565728514,5.502385725830134,5.456596152050101,5.479490756988525,22400,0.0,0.0
2022-06-27 00:00:00-04:00,5.502385028633763,5.517648217959805,5.433700494715003,5.510016441345215,64700,0.0,0.0
2022-06-28 00:00:00-04:00,5.494752789798197,5.494752789798197,5.288699569278342,5.372647285461426,139400,0.0,0.0
2022-06-29 00:00:00-04:00,5.357383837847204,5.365015613450036,5.326857463242053,5.349752426147461,50900,0.0,0.0
2022-06-30 00:00:00-04:00,5.319225948075831,5.380279064178467,5.303962760025949,5.380279064178467,47000,0.0,0.0
2022-07-01 00:00:00-04:00,5.380279943459778,5.45659589618125,5.357384975691752,5.4489641189575195,42600,0.0,0.0
2022-07-05 00:00:00-04:00,5.44133170037828,5.5405426025390625,5.38027894948029,5.5405426025390625,43900,0.0,0.0
2022-07-06 00:00:00-04:00,5.540542596716537,5.540542596716537,5.487121257785387,5.5252790451049805,15200,0.0,0.0
2022-07-07 00:00:00-04:00,5.525279891073606,5.555806635067532,5.517648478002491,5.548174858093262,23900,0.0,0.0
2022-07-08 00:00:00-04:00,5.540542863682269,5.639753406616057,5.471858333733163,5.571069240570068,47300,0.0,0.0
2022-07-11 00:00:00-04:00,5.540542863682269,5.601595617457868,5.510016122891353,5.571069240570068,71300,0.0,0.0
2022-07-12 00:00:00-04:00,5.571067638859929,5.578699048936251,5.510014538734288,5.517646312713623,25300,0.0,0.0
2022-07-13 00:00:00-04:00,5.49475282571809,5.578700542449951,5.471858225456835,5.578700542449951,28900,0.0,0.0
2022-07-14 00:00:00-04:00,5.525279891073606,5.578701238184032,5.5100167010282215,5.548174858093262,30000,0.0,0.0
2022-07-15 00:00:00-04:00,5.586332165712554,5.586332165712554,5.532910826725264,5.5405426025390625,47100,0.0,0.0
2022-07-18 00:00:00-04:00,5.548174008619216,5.593963571744588,5.5176476332023014,5.5252790451049805,25300,0.0,0.0
2022-07-19 00:00:00-04:00,5.586333015158303,5.586333015158303,5.548174858093262,5.548174858093262,34500,0.0,0.0
2022-07-20 00:00:00-04:00,5.609226125195195,5.670278869125545,5.609226125195195,5.6321210861206055,50500,0.0,0.0
2022-07-21 00:00:00-04:00,5.6529154933947,5.729930615803946,5.629810773053391,5.683721542358398,36500,0.067,0.0
2022-07-22 00:00:00-04:00,5.660618297594631,5.776141194940882,5.583603155109519,5.629812240600586,46400,0.0,0.0
2022-07-25 00:00:00-04:00,5.676019846498939,5.737631944426335,5.6452137975352406,5.683721542358398,64000,0.0,0.0
2022-07-26 00:00:00-04:00,5.676019830792992,5.69142285523222,5.629810757475308,5.6529154777526855,18100,0.0,0.0
2022-07-27 00:00:00-04:00,5.6452148112316625,5.729931644712748,5.6452148112316625,5.6914238929748535,47600,0.0,0.0
2022-07-28 00:00:00-04:00,5.668319952336087,5.76843945318642,5.668319952336087,5.714529037475586,62600,0.0,0.0
2022-07-29 00:00:00-04:00,5.722228511719107,5.814647019254111,5.722228511719107,5.806945323944092,22300,0.0,0.0
2022-08-01 00:00:00-04:00,5.7684383131437045,5.914767237451051,5.7684383131437045,5.853155136108398,102300,0.0,0.0
2022-08-02 00:00:00-04:00,5.860856778577747,5.937871904548875,5.860856778577747,5.876259803771973,48500,0.0,0.0
2022-08-03 00:00:00-04:00,5.899364948272705,5.9301710027881915,5.868558893757219,5.899364948272705,113800,0.0,0.0
2022-08-04 00:00:00-04:00,5.883961854170621,5.991783410987061,5.883961854170621,5.891663551330566,30000,0.0,0.0
2022-08-05 00:00:00-04:00,5.914767908336136,5.976380383904303,5.868558827087862,5.891663551330566,52800,0.0,0.0
2022-08-08 00:00:00-04:00,5.930171237994431,5.960977293731767,5.860857796204002,5.883962154388428,79600,0.0,0.0
2022-08-09 00:00:00-04:00,5.883960870604216,5.883960870604216,5.822348772572298,5.830050468444824,87100,0.0,0.0
2022-08-10 00:00:00-04:00,5.914767265319824,5.960976341544538,5.899364239911586,5.914767265319824,46300,0.0,0.0
2022-08-11 00:00:00-04:00,5.9455739729825785,6.030290805705655,5.9070665888263685,5.922469615936279,79900,0.0,0.0
2022-08-12 00:00:00-04:00,5.96097720573047,6.022589683532715,5.93017115044792,6.022589683532715,48400,0.0,0.0
2022-08-15 00:00:00-04:00,5.991782256918196,6.022588305150202,5.976379232802192,5.999483585357666,59700,0.0,0.0
2022-08-16 00:00:00-04:00,6.007185690418391,6.0148870193827,5.968677943885584,5.9917826652526855,75300,0.0,0.0
2022-08-17 00:00:00-04:00,5.960977000092489,5.960977000092489,5.914767918762757,5.922469615936279,44300,0.0,0.0
2022-08-18 00:00:00-04:00,5.930170290728062,5.953275012458966,5.891662910826013,5.914767265319824,51500,0.0,0.0
2022-08-19 00:00:00-04:00,5.914766738889489,5.914766738889489,5.8069455706282005,5.822348594665527,54400,0.0,0.0
2022-08-22 00:00:00-04:00,5.806946209924255,5.806946209924255,5.760737132725042,5.7992448806762695,57600,0.0,0.0
2022-08-23 00:00:00-04:00,5.835767755557754,5.921244776862062,5.835767755557754,5.86685037612915,37400,0.067,0.0
2022-08-24 00:00:00-04:00,5.8746206601867925,5.897932810144994,5.812455421010327,5.827996730804443,22200,0.0,0.0
2022-08-25 00:00:00-04:00,5.866850435232186,5.874620905186283,5.827996973859495,5.843538284301758,28200,0.0,0.0
2022-08-26 00:00:00-04:00,5.84353775920046,5.874620377291896,5.71143644704484,5.719207286834717,28400,0.0,0.0
2022-08-29 00:00:00-04:00,5.726977263847882,5.726977263847882,5.67258287213017,5.688124179840088,30800,0.0,0.0
2022-08-30 00:00:00-04:00,5.625958604101853,5.680353366601425,5.594875988540385,5.602646827697754,65500,0.0,0.0
2022-08-31 00:00:00-04:00,5.5948760580540045,5.641500352509497,5.587105589334096,5.610417366027832,21700,0.0,0.0
2022-09-01 00:00:00-04:00,5.62595867400166,5.641500352509497,5.579334750080178,5.610417366027832,76300,0.0,0.0
2022-09-02 00:00:00-04:00,5.610418086393008,5.680354166521873,5.602647616675388,5.625959396362305,19800,0.0,0.0
2022-09-06 00:00:00-04:00,5.649270751039957,5.649270751039957,5.58710551991702,5.602646827697754,18300,0.0,0.0
2022-09-07 00:00:00-04:00,5.59487552948711,5.664811594029241,5.579334222981522,5.633728981018066,31400,0.0,0.0
2022-09-08 00:00:00-04:00,5.610417296321119,5.672582897978061,5.571564212136286,5.602646827697754,61600,0.0,0.0
2022-09-09 00:00:00-04:00,5.641500352509497,5.664812129203233,5.610417366027832,5.610417366027832,31000,0.0,0.0
2022-09-12 00:00:00-04:00,5.649270287523653,5.680352900534828,5.625958142498285,5.633728981018066,47200,0.0,0.0
2022-09-13 00:00:00-04:00,5.602646813020323,5.618188120760343,5.563793358403271,5.571564197540283,45000,0.0,0.0
2022-09-14 00:00:00-04:00,5.594876043804607,5.610417351738853,5.571564267170244,5.579334735870361,23900,0.0,0.0
2022-09-15 00:00:00-04:00,5.524939749017846,5.556022361542602,5.478315830230713,5.478315830230713,25500,0.0,0.0
2022-09-16 00:00:00-04:00,5.478317329082083,5.501629109586699,5.470546488557831,5.486087799072266,133100,0.0,0.0
2022-09-19 00:00:00-04:00,5.46277461119835,5.532710305228804,5.46277461119835,5.517168998718262,35100,0.0,0.0
2022-09-20 00:00:00-04:00,5.5171698586788835,5.5171698586788835,5.43946331401406,5.447234153747559,15300,0.0,0.0
2022-09-21 00:00:00-04:00,5.462775707244873,5.509399636131085,5.4472343976161355,5.462775707244873,33800,0.0,0.0
2022-09-22 00:00:00-04:00,5.499649073561972,5.499649073561972,5.397658348083496,5.397658348083496,54300,0.067,0.0
2022-09-23 00:00:00-04:00,5.358430836468127,5.358430836468127,5.272130966186523,5.272130966186523,34700,0.0,0.0
2022-09-26 00:00:00-04:00,5.256439922801922,5.303512849673046,5.162294817258463,5.177985668182373,58700,0.0,0.0
2022-09-27 00:00:00-04:00,5.201522179374167,5.272130822130336,5.123067924034313,5.162294864654541,41900,0.0,0.0
2022-09-28 00:00:00-04:00,5.16229500570956,5.272130966186523,5.146604154212851,5.272130966186523,38000,0.0,0.0
2022-09-29 00:00:00-04:00,5.21721281770292,5.225058055867305,5.13091295329838,5.170140266418457,25100,0.0,0.0
2022-09-30 00:00:00-04:00,5.162295390630548,5.193677095963909,5.052459421963785,5.146604537963867,114300,0.0,0.0
2022-10-03 00:00:00-04:00,5.177986262616104,5.311358697830213,5.115222851715214,5.232904434204102,77900,0.0,0.0
2022-10-04 00:00:00-04:00,5.27213043130947,5.476111854171428,5.27213043130947,5.389811992645264,55900,0.0,0.0
2022-10-05 00:00:00-04:00,5.3348938226319325,5.405502455092805,5.30351212507169,5.358429908752441,43400,0.0,0.0
2022-10-06 00:00:00-04:00,5.3819661140441895,5.436883895123645,5.342738806902299,5.3819661140441895,33200,0.0,0.0
2022-10-07 00:00:00-04:00,5.3427404182938325,5.381967737266836,5.2721313937822,5.287822246551514,36300,0.0,0.0
2022-10-10 00:00:00-04:00,5.3113590290320785,5.3348954966373014,5.256440854019533,5.279977321624756,51000,0.0,0.0
2022-10-11 00:00:00-04:00,5.287821457579922,5.319203532535613,5.170140266418457,5.170140266418457,64100,0.0,0.0
2022-10-12 00:00:00-04:00,5.170140477238225,5.232903881510108,5.14660401358657,5.162294864654541,28800,0.0,0.0
2022-10-13 00:00:00-04:00,5.146604686741179,5.193677246101988,5.075995660650244,5.099532127380371,38600,0.0,0.0
2022-10-14 00:00:00-04:00,5.130913259117188,5.13875887184858,4.966159132752006,4.974004745483398,41100,0.0,0.0
2022-10-17 00:00:00-04:00,5.052459778233419,5.177986608418274,5.044614164297134,5.091686725616455,57300,0.0,0.0
2022-10-18 00:00:00-04:00,5.154449479206098,5.1622947174667,5.052458763122559,5.052458763122559,58000,0.0,0.0
2022-10-19 00:00:00-04:00,5.060304048695978,5.115222213431217,5.036767959594727,5.036767959594727,50200,0.0,0.0
2022-10-20 00:00:00-04:00,5.036767126006145,5.099530518687951,5.021076277835695,5.060303211212158,42400,0.0,0.0
2022-10-21 00:00:00-04:00,5.105491877792224,5.160986490321074,5.057925229064404,5.121347427368164,36800,0.067,0.0
2022-10-24 00:00:00-04:00,5.121347834227601,5.184770037569862,5.105492283392035,5.16098690032959,15300,0.0,0.0
2022-10-25 00:00:00-04:00,5.16891501804618,5.351254060410857,5.16891501804618,5.311614990234375,55100,0.0,0.0
2022-10-26 00:00:00-04:00,5.327470779418945,5.414676510866365,5.327470779418945,5.327470779418945,24700,0.0,0.0
2022-10-27 00:00:00-04:00,5.359182423278268,5.414676672011281,5.359182423278268,5.382965564727783,39700,0.0,0.0
2022-10-28 00:00:00-04:00,5.3829650763917325,5.549448563540028,5.3829650763917325,5.509809494018555,32700,0.0,0.0
2022-10-31 00:00:00-04:00,5.517738422603872,5.525666011076719,5.478099346160889,5.478099346160889,46500,0.0,0.0
2022-11-01 00:00:00-04:00,5.581160073692055,5.620799146095253,5.509809894576781,5.5494489669799805,94100,0.0,0.0
2022-11-02 00:00:00-04:00,5.565305087519703,5.62079971893463,5.42260509277221,5.478099346160889,54200,0.0,0.0
2022-11-03 00:00:00-04:00,5.478098156354692,5.493953707882916,5.406748363490767,5.4305315017700195,53400,0.0,0.0
2022-11-04 00:00:00-04:00,5.478098803472746,5.5098099102751705,5.414676589867896,5.454315662384033,29400,0.0,0.0
2022-11-07 00:00:00-05:00,5.4860270703855525,5.53359373320074,5.406749299026907,5.493954658508301,43200,0.0,0.0
2022-11-08 00:00:00-05:00,5.493952747138718,5.533591808040559,5.44638610087217,5.4622416496276855,32700,0.0,0.0
2022-11-09 00:00:00-05:00,5.486026779913358,5.486026779913358,5.343326420997211,5.390893459320068,29300,0.0,0.0
2022-11-10 00:00:00-05:00,5.525665046221907,5.589087633061501,5.486026354726617,5.509809494018555,85500,0.0,0.0
2022-11-11 00:00:00-05:00,5.604942941967639,5.604942941967639,5.501881668106399,5.525664806365967,31200,0.0,0.0
2022-11-14 00:00:00-05:00,5.486026354726617,5.549448563540028,5.470170802523264,5.509809494018555,46300,0.0,0.0
2022-11-15 00:00:00-05:00,5.612870383795326,5.668365001678467,5.5653037304781305,5.668365001678467,26300,0.0,0.0
2022-11-16 00:00:00-05:00,5.660437341924099,5.7555710317075475,5.628726238005009,5.708003997802734,40900,0.0,0.0
2022-11-17 00:00:00-05:00,5.692149332739238,5.700077298967359,5.589088417957321,5.6842217445373535,29200,0.0,0.0
2022-11-18 00:00:00-05:00,5.708003927499804,5.731787444159279,5.684220788866501,5.7159318923950195,23700,0.0,0.0
2022-11-21 00:00:00-05:00,5.713530727714633,5.745539273292825,5.64951363655825,5.697526454925537,29400,0.067,0.0
2022-11-22 00:00:00-05:00,5.705529125157025,5.7695462201625025,5.681522523743977,5.753541946411133,31500,0.0,0.0
2022-11-23 00:00:00-05:00,5.7775486924774375,5.793552967686494,5.64951449080499,5.745540142059326,51300,0.0,0.0
2022-11-25 00:00:00-05:00,5.7695463668477345,5.817559189322523,5.713531216507817,5.777548313140869,34000,0.0,0.0
2022-11-28 00:00:00-05:00,5.777548980444002,5.817559861246887,5.761544704437256,5.761544704437256,37300,0.0,0.0
2022-11-29 00:00:00-05:00,5.78555064721292,5.857570071788365,5.78555064721292,5.8255615234375,29700,0.0,0.0
2022-11-30 00:00:00-05:00,5.833564562184508,5.929590225219727,5.801556007839435,5.929590225219727,58300,0.0,0.0
