Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,8.971261632729213,9.060730742349756,8.96312871194988,9.052597045898438,464500,0.0,0.0
2022-02-09 00:00:00-05:00,9.052593076323909,9.109527375173405,9.028192773341503,9.093260765075684,524500,0.0,0.0
2022-02-10 00:00:00-05:00,9.060727989032419,9.125795989526546,8.938724906352117,8.954992294311523,947300,0.0,0.0
2022-02-11 00:00:00-05:00,8.9549912024972,9.085127187618959,8.93872381652115,9.003791809082031,732300,0.0,0.0
2022-02-14 00:00:00-05:00,8.979391801466157,9.011925798817888,8.857389505315087,8.914323806762695,764300,0.0,0.0
2022-02-15 00:00:00-05:00,8.946859761366989,8.979393765835995,8.898058366827554,8.971260070800781,398000,0.0,0.0
2022-02-16 00:00:00-05:00,8.963126778744133,9.02006109027956,8.922459080930905,8.995660781860352,417900,0.0,0.0
2022-02-17 00:00:00-05:00,8.963128089904785,8.987528401893366,8.92246038614253,8.963128089904785,347800,0.0,0.0
2022-02-18 00:00:00-05:00,8.946860882709867,8.98752858731112,8.889926561671281,8.930593490600586,379400,0.0,0.0
2022-02-22 00:00:00-05:00,8.881791752428978,9.003794075269786,8.857391442995185,8.971260070800781,746300,0.0,0.0
2022-02-23 00:00:00-05:00,8.971260222046263,8.987527612390943,8.881791902166125,8.922459602355957,686800,0.0,0.0
2022-02-24 00:00:00-05:00,8.865523848265912,9.060728639432295,8.85739092937416,9.044461250305176,853800,0.0,0.0
2022-02-25 00:00:00-05:00,9.056735124996479,9.130367244749735,9.032191345156292,9.097641944885254,658100,0.065,0.0
2022-02-28 00:00:00-05:00,9.081277025279183,9.195815151141762,9.056732472395089,9.179452896118164,496900,0.0,0.0
2022-03-01 00:00:00-05:00,9.171271324157715,9.228540386749732,9.146727551651487,9.171271324157715,691800,0.0,0.0
2022-03-02 00:00:00-05:00,9.179453090171304,9.392167091369629,9.179453090171304,9.392167091369629,938800,0.0,0.0
2022-03-03 00:00:00-05:00,9.351262012847602,9.416712601439833,9.244904611327087,9.285811424255371,831200,0.0,0.0
2022-03-04 00:00:00-05:00,9.269450323953436,9.359444707015014,9.212181242026315,9.318538665771484,498200,0.0,0.0
2022-03-07 00:00:00-05:00,9.318534148571567,9.514885860195971,9.277627346925064,9.457616806030273,919700,0.0,0.0
2022-03-08 00:00:00-05:00,9.498527431894642,9.572159554505355,9.293994104746098,9.318538665771484,981000,0.0,0.0
2022-03-09 00:00:00-05:00,9.334895998286495,9.367621282145121,9.203994862851992,9.220357894897461,766200,0.0,0.0
2022-03-10 00:00:00-05:00,9.244905632990474,9.392169083480937,9.22854259391784,9.351263046264648,595300,0.0,0.0
2022-03-11 00:00:00-05:00,9.343076649237378,9.392164180364166,9.302169853143564,9.334895133972168,469800,0.0,0.0
2022-03-14 00:00:00-04:00,9.310351261260246,9.351258056883283,9.228537670014168,9.269444465637207,458200,0.0,0.0
2022-03-15 00:00:00-04:00,9.285812251417685,9.32671828775724,9.187635579551387,9.212180137634277,487900,0.0,0.0
2022-03-16 00:00:00-04:00,9.212176312035448,9.27762687927782,9.13036271286633,9.261263847351074,477500,0.0,0.0
2022-03-17 00:00:00-04:00,9.195814688318267,9.768507629505041,9.195814688318267,9.563974380493164,1564600,0.0,0.0
2022-03-18 00:00:00-04:00,9.506705348119793,9.588518960055687,9.49034309387207,9.49034309387207,380700,0.0,0.0
2022-03-21 00:00:00-04:00,9.506709233633241,9.604885139942605,9.506709233633241,9.555797576904297,374500,0.0,0.0
2022-03-22 00:00:00-04:00,9.59669991313853,9.719420333805491,9.572156141098116,9.678513526916504,588800,0.0,0.0
2022-03-23 00:00:00-04:00,9.65396975487609,9.719420333805491,9.604881430562816,9.678513526916504,424900,0.0,0.0
2022-03-24 00:00:00-04:00,9.678513581406605,9.735782643234145,9.645788291757661,9.686695098876953,481300,0.0,0.0
2022-03-25 00:00:00-04:00,9.670331104349556,9.735781677152787,9.596699014887829,9.711237907409668,472900,0.0,0.0
2022-03-28 00:00:00-04:00,9.727602999518941,9.76850903100421,9.686696187801132,9.76032829284668,510700,0.0,0.0
2022-03-29 00:00:00-04:00,9.735782687827626,9.760327240351094,9.678513625737772,9.719420433044434,613100,0.0,0.0
2022-03-30 00:00:00-04:00,9.72353515797352,9.72353515797352,9.649497960807217,9.698856353759766,492300,0.065,0.0
2022-03-31 00:00:00-04:00,9.698855781288314,9.781119503178628,9.698855781288314,9.72353458404541,419400,0.0,0.0
2022-04-01 00:00:00-04:00,9.764664649963379,9.772891177545137,9.68240172772036,9.764664649963379,449000,0.0,0.0
2022-04-04 00:00:00-04:00,9.772891177545137,9.7893434481838,9.690627470777265,9.764664649963379,432800,0.0,0.0
2022-04-05 00:00:00-04:00,9.764666910235938,9.797572243654866,9.624819047074237,9.657724380493164,576400,0.0,0.0
2022-04-06 00:00:00-04:00,9.624817848205566,9.657723177525803,9.501423059385917,9.624817848205566,401400,0.0,0.0
2022-04-07 00:00:00-04:00,9.63304544218656,9.698856108106407,9.600140109226638,9.665950775146484,361700,0.0,0.0
2022-04-08 00:00:00-04:00,9.665950449437187,9.7482141713275,9.649497391249126,9.72353458404541,493200,0.0,0.0
2022-04-11 00:00:00-04:00,9.723534911695095,9.781119832768727,9.649497716404012,9.665950775146484,551900,0.0,0.0
2022-04-12 00:00:00-04:00,9.665949134440929,9.748212845139744,9.63304380706638,9.649496078491211,484900,0.0,0.0
2022-04-13 00:00:00-04:00,9.657722087257504,9.682401669855281,9.624816761651978,9.63304328918457,425000,0.0,0.0
2022-04-14 00:00:00-04:00,9.624818912815325,9.73176144106633,9.583687050484166,9.665950775146484,570000,0.0,0.0
2022-04-18 00:00:00-04:00,9.674173696430715,9.814021505483902,9.674173696430715,9.789341926574707,440900,0.0,0.0
2022-04-19 00:00:00-04:00,9.781121765805024,9.855158191202852,9.756442172813903,9.797574043273926,469300,0.0,0.0
2022-04-20 00:00:00-04:00,9.789345985554109,9.871609713644501,9.781120240365112,9.822251319885254,454300,0.0,0.0
2022-04-21 00:00:00-04:00,9.822250669876574,9.87160906036942,9.781119593078369,9.814024925231934,345800,0.0,0.0
2022-04-22 00:00:00-04:00,9.846932444730989,9.871611253196932,9.781121765805024,9.797574043273926,533300,0.0,0.0
2022-04-25 00:00:00-04:00,9.781116184796371,9.797568452877773,9.68240022273378,9.789341926574707,623100,0.0,0.0
2022-04-26 00:00:00-04:00,9.772890911911865,9.805796236819656,9.731759059645919,9.78111743927002,549400,0.0,0.0
2022-04-27 00:00:00-04:00,9.78112105486854,9.846931729011088,9.748215717797269,9.83047866821289,462400,0.0,0.0
2022-04-28 00:00:00-04:00,9.834611058580968,9.91732388028419,9.776711215691718,9.900781631469727,477500,0.065,0.0
2022-04-29 00:00:00-04:00,9.867699383115186,9.884241637022717,9.694001378599793,9.710543632507324,719900,0.0,0.0
2022-05-02 00:00:00-04:00,9.73535810563251,9.751900359385484,8.850325048601391,9.230806350708008,2703500,0.0,0.0
2022-05-03 00:00:00-04:00,9.181178292977966,9.346604765439194,8.982665737208853,9.106736183166504,1347600,0.0,0.0
2022-05-04 00:00:00-04:00,9.131549337314466,9.230805214057323,8.949579835544764,9.214262962341309,1372300,0.0,0.0
2022-05-05 00:00:00-04:00,9.20599365234375,9.230807430283111,9.024024106884957,9.20599365234375,801700,0.0,0.0
2022-05-06 00:00:00-04:00,9.14809238643592,9.603014958063953,9.07365028160498,9.512030601501465,1287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.437591066538458,9.437591066538458,9.181180178761533,9.197722434997559,719600,0.0,0.0
2022-05-10 00:00:00-04:00,9.321790402727018,9.429317011420443,8.990936689895673,9.048835754394531,994700,0.0,0.0
2022-05-11 00:00:00-04:00,9.098464119552888,9.313518915330791,9.098464119552888,9.164634704589844,602800,0.0,0.0
2022-05-12 00:00:00-04:00,9.181177211832882,9.222533233466509,9.057106780485354,9.131548881530762,584000,0.0,0.0
2022-05-13 00:00:00-04:00,9.205989890089223,9.354874074511754,9.172904603419266,9.321788787841797,423500,0.0,0.0
2022-05-16 00:00:00-04:00,9.321789694831685,9.396231005470472,9.255618326237986,9.296975135803223,422800,0.0,0.0
2022-05-17 00:00:00-04:00,9.33832985575894,9.404500420730319,9.272159290787558,9.371415138244629,291500,0.0,0.0
2022-05-18 00:00:00-04:00,9.404505111132313,9.429318888168362,9.247350138149665,9.305249214172363,431200,0.0,0.0
2022-05-19 00:00:00-04:00,9.214265174595463,9.30524955291697,9.148094574213316,9.20599365234375,447300,0.0,0.0
2022-05-20 00:00:00-04:00,9.222534503314089,9.288705093617555,8.990937437251953,9.123278617858887,1089000,0.0,0.0
2022-05-23 00:00:00-04:00,9.123276476541738,9.23080385775112,9.048834382718669,9.08191967010498,737400,0.0,0.0
2022-05-24 00:00:00-04:00,9.073652028486771,9.280435342242887,9.057108984754727,9.239078521728516,634400,0.0,0.0
2022-05-25 00:00:00-04:00,9.247348168566793,9.39623158788832,9.247348168566793,9.354875564575195,546900,0.0,0.0
2022-05-26 00:00:00-04:00,9.371418872780119,9.487217802033898,9.35487661935282,9.42104721069336,448900,0.0,0.0
2022-05-27 00:00:00-04:00,9.433525563405556,9.541670130100663,9.425206567503675,9.51671314239502,320400,0.065,0.0
2022-05-31 00:00:00-04:00,9.48343801441127,9.48343801441127,9.333700053909615,9.400250434875488,557600,0.0,0.0
2022-06-01 00:00:00-04:00,9.375293153736404,9.483436915264559,9.325379977125461,9.34201717376709,415900,0.0,0.0
2022-06-02 00:00:00-04:00,9.342017428255293,9.342017428255293,9.225554668562218,9.333699226379395,455900,0.0,0.0
2022-06-03 00:00:00-04:00,9.317060398022075,9.333698386963654,9.233872833343124,9.2671480178833,352600,0.0,0.0
2022-06-06 00:00:00-04:00,9.31706014314411,9.333698131630536,9.23387258074084,9.275465965270996,429300,0.0,0.0
2022-06-07 00:00:00-04:00,9.27546778200509,9.4085693359375,9.250511587730376,9.4085693359375,491700,0.0,0.0
2022-06-08 00:00:00-04:00,9.39192896682725,9.450160336509269,9.300422415420805,9.308740615844727,548700,0.0,0.0
2022-06-09 00:00:00-04:00,9.233874250003632,9.292105633547052,9.050860310283186,9.059179306030273,909700,0.0,0.0
2022-06-10 00:00:00-04:00,9.067497262876055,9.217236008896151,9.000946885387808,9.192279815673828,657400,0.0,0.0
2022-06-13 00:00:00-04:00,9.10908998218469,9.150684159761285,8.942714065221256,8.984308242797852,1003100,0.0,0.0
2022-06-14 00:00:00-04:00,9.059178240058062,9.092453425787902,8.68483140891859,8.759700775146484,1184200,0.0,0.0
2022-06-15 00:00:00-04:00,8.776338854599752,9.03422134831237,8.768019859746309,8.934395790100098,775700,0.0,0.0
2022-06-16 00:00:00-04:00,8.817930695629771,8.817930695629771,8.609960639537963,8.659873008728027,1110900,0.0,0.0
2022-06-17 00:00:00-04:00,8.71810726722379,8.751383248863778,8.401993375074582,8.476861953735352,1451500,0.0,0.0
2022-06-21 00:00:00-04:00,8.476862717215175,8.576689084439996,8.368718940517372,8.493500709533691,1175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.44358676543843,8.501818939965343,8.393674379664585,8.476861953735352,573900,0.0,0.0
2022-06-23 00:00:00-04:00,8.485180500048157,8.684831619262695,8.485180500048157,8.684831619262695,485600,0.0,0.0
2022-06-24 00:00:00-04:00,8.709787752445408,8.876163668854362,8.676512569163618,8.859525680541992,313300,0.0,0.0
2022-06-27 00:00:00-04:00,8.909438340280841,9.0841332408096,8.867844165232489,9.075814247131348,490700,0.0,0.0
2022-06-28 00:00:00-04:00,9.084134707292302,9.134047090733528,8.992628142088034,9.1007719039917,484500,0.0,0.0
2022-06-29 00:00:00-04:00,9.0547471227612,9.12169528352178,9.00453640123328,9.01290512084961,280400,0.065,0.0
2022-06-30 00:00:00-04:00,9.012902282018667,9.230483336915634,8.979427414097064,9.071481704711914,439000,0.0,0.0
2022-07-01 00:00:00-04:00,9.071482778936282,9.205379074139273,9.021271269192724,9.096588134765625,369100,0.0,0.0
2022-07-05 00:00:00-04:00,9.130060824799102,9.18027232693252,8.987795833186626,9.171903610229492,359100,0.0,0.0
2022-07-06 00:00:00-04:00,9.104955876630301,9.146798663916654,8.979427514771247,9.038007736206055,288400,0.0,0.0
2022-07-07 00:00:00-04:00,9.130061353920068,9.163535424587376,9.012902505626885,9.06311321258545,353200,0.0,0.0
2022-07-08 00:00:00-04:00,9.07148384724754,9.121694564819336,9.012904410718791,9.121694564819336,240600,0.0,0.0
2022-07-11 00:00:00-04:00,9.12169317729717,9.230484112934235,9.096587822330106,9.197010040283203,428600,0.0,0.0
2022-07-12 00:00:00-04:00,9.180274520363971,9.339276185287822,9.146800443638691,9.25559139251709,490200,0.0,0.0
2022-07-13 00:00:00-04:00,9.171905185593152,9.27232740902373,9.163536467452715,9.21374797821045,392800,0.0,0.0
2022-07-14 00:00:00-04:00,9.163535548506,9.163535548506,9.029639264026082,9.088218688964844,285200,0.0,0.0
2022-07-15 00:00:00-04:00,9.155167232649418,9.222116175909827,9.088219087473853,9.13843059539795,269800,0.0,0.0
2022-07-18 00:00:00-04:00,9.188641638196463,9.205379074139273,9.08821941679422,9.096588134765625,253400,0.0,0.0
2022-07-19 00:00:00-04:00,9.18027400970459,9.205379366330812,9.12169378013021,9.18027400970459,260600,0.0,0.0
2022-07-20 00:00:00-04:00,9.205381392933353,9.2137501130128,9.121695788309019,9.146801948547363,253100,0.0,0.0
2022-07-21 00:00:00-04:00,9.121692108096074,9.247220464387246,9.113324189477797,9.171903610229492,275600,0.0,0.0
2022-07-22 00:00:00-04:00,9.222114505417098,9.347642055362027,9.171903006588307,9.188639640808105,432200,0.0,0.0
2022-07-25 00:00:00-04:00,9.21374659786367,9.356011592598277,9.180272528401689,9.289063453674316,402900,0.0,0.0
2022-07-26 00:00:00-04:00,9.297431945800781,9.339274734729678,9.247221237553962,9.297431945800781,251500,0.0,0.0
2022-07-27 00:00:00-04:00,9.330905364248142,9.481539074615245,9.314168728698887,9.38111686706543,413500,0.0,0.0
2022-07-28 00:00:00-04:00,9.385326714754274,9.486335425138304,9.343240688623672,9.435831069946289,463900,0.065,0.0
2022-07-29 00:00:00-04:00,9.43583067349464,9.562090352060565,9.402161372361096,9.44424819946289,379600,0.0,0.0
2022-08-01 00:00:00-04:00,9.427414037225251,9.578926307994685,9.38532720615157,9.520005226135254,409500,0.0,0.0
2022-08-02 00:00:00-04:00,9.562088558503097,9.663096442957718,9.53683678807427,9.553671836853027,395000,0.0,0.0
2022-08-03 00:00:00-04:00,9.570507445631891,9.587342496807782,9.477917072382755,9.562089920043945,309200,0.0,0.0
2022-08-04 00:00:00-04:00,9.587341925599054,9.595758647946113,9.49475075512703,9.536837577819824,340600,0.0,0.0
2022-08-05 00:00:00-04:00,9.503171670863741,9.520006727043214,9.343242650857064,9.360076904296875,450200,0.0,0.0
2022-08-08 00:00:00-04:00,9.410579681396484,9.486335815935593,9.360075324123901,9.410579681396484,355900,0.0,0.0
2022-08-09 00:00:00-04:00,9.410578473158036,9.562089920043945,9.360074122369785,9.562089920043945,339100,0.0,0.0
2022-08-10 00:00:00-04:00,9.621013475103712,9.679934559021094,9.562091588446767,9.5873441696167,497700,0.0,0.0
2022-08-11 00:00:00-04:00,9.637847726477437,9.772524948425488,9.562091588446767,9.5873441696167,529800,0.0,0.0
2022-08-12 00:00:00-04:00,9.570506272142959,9.637844863110947,9.545254501214794,9.604175567626953,296600,0.0,0.0
2022-08-15 00:00:00-04:00,9.629427514657907,9.75568797708643,9.604175743267938,9.637845039367676,252900,0.0,0.0
2022-08-16 00:00:00-04:00,9.637845942035574,9.722019591538182,9.604176642782413,9.713602066040039,280300,0.0,0.0
2022-08-17 00:00:00-04:00,9.764106242302027,9.806192263563982,9.637845770297961,9.679932594299316,556000,0.0,0.0
2022-08-18 00:00:00-04:00,9.646262128394676,9.76410506079094,9.637844604065092,9.722018241882324,229600,0.0,0.0
2022-08-19 00:00:00-04:00,9.679931804010664,9.747270395819418,9.612593212201912,9.69676685333252,287500,0.0,0.0
2022-08-22 00:00:00-04:00,9.6715168716964,9.679934398613556,9.562091429992023,9.57050895690918,313600,0.0,0.0
2022-08-23 00:00:00-04:00,9.612595059282294,9.738854742499937,9.444248547412274,9.528421401977539,500600,0.0,0.0
2022-08-24 00:00:00-04:00,9.612595733208432,9.67993434267746,9.562091374736887,9.66309928894043,317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.679932594299316,9.696767644995617,9.621011522341059,9.679932594299316,230600,0.0,0.0
2022-08-26 00:00:00-04:00,9.67993376677816,9.696768819513602,9.562090805848554,9.621012687683105,310800,0.0,0.0
2022-08-29 00:00:00-04:00,9.612593996992908,9.70518436760437,9.570507172991553,9.679932594299316,264000,0.0,0.0
2022-08-30 00:00:00-04:00,9.641840235935835,9.692630863452985,9.565653487357638,9.5825834274292,368300,0.065,0.0
2022-08-31 00:00:00-04:00,9.641841103511721,9.675701794004107,9.58258428967314,9.624910354614258,297900,0.0,0.0
2022-09-01 00:00:00-04:00,9.574118694252201,9.616443947344981,9.506396513238352,9.59951400756836,339300,0.0,0.0
2022-09-02 00:00:00-04:00,9.641840947761926,9.709562327652758,9.548723444935135,9.574119567871094,304000,0.0,0.0
2022-09-06 00:00:00-04:00,9.548724211388192,9.591050279043005,9.362490805391161,9.413281440734863,515900,0.0,0.0
2022-09-07 00:00:00-04:00,9.379421212334442,9.506398614281423,9.354025893405574,9.447142601013184,449600,0.0,0.0
2022-09-08 00:00:00-04:00,9.430212657494815,9.489468670763054,9.404816531263313,9.447142601013184,232900,0.0,0.0
2022-09-09 00:00:00-04:00,9.46407056774401,9.481000506282019,9.396349198987183,9.472535133361816,332500,0.0,0.0
2022-09-12 00:00:00-04:00,9.497934876631241,9.60798234468192,9.472538748179213,9.557190895080566,432100,0.0,0.0
2022-09-13 00:00:00-04:00,9.472537845098035,9.582585302657144,9.421747207641602,9.421747207641602,362400,0.0,0.0
2022-09-14 00:00:00-04:00,9.481004124329889,9.565656271231243,9.438678050879213,9.557190895080566,301600,0.0,0.0
2022-09-15 00:00:00-04:00,9.54025866550485,9.557188606449335,9.455606538874886,9.481001853942871,332700,0.0,0.0
2022-09-16 00:00:00-04:00,9.413279363775848,9.50639604622897,9.396349424830925,9.497931480407715,358700,0.0,0.0
2022-09-19 00:00:00-04:00,9.396349886434177,9.684165321056375,9.396349886434177,9.59951400756836,518700,0.0,0.0
2022-09-20 00:00:00-04:00,9.574119433557753,9.582584000448463,9.489467306230516,9.506397247314453,281300,0.0,0.0
2022-09-21 00:00:00-04:00,9.514863122223732,9.582584504728327,9.39635110649197,9.404815673828125,357100,0.0,0.0
2022-09-22 00:00:00-04:00,9.370953873381598,9.42174530789939,9.32862861980298,9.354023933410645,549200,0.0,0.0
2022-09-23 00:00:00-04:00,9.311698611706431,9.328629360323838,9.150860536353704,9.260907173156738,752200,0.0,0.0
2022-09-26 00:00:00-04:00,9.159323612398422,9.243975727100668,9.015415501786045,9.066206932067871,866000,0.0,0.0
2022-09-27 00:00:00-04:00,9.083138494005299,9.167790623836945,8.888439725616072,8.9476957321167,706600,0.0,0.0
2022-09-28 00:00:00-04:00,8.94769477164978,9.05774220569715,8.939230205417257,9.015416145324707,753000,0.0,0.0
2022-09-29 00:00:00-04:00,9.011158125791042,9.01967548348463,8.840815033218988,8.874883651733398,745700,0.065,0.0
2022-09-30 00:00:00-04:00,8.840818596765226,8.883404590138735,8.747130061151722,8.823783874511719,729000,0.0,0.0
2022-10-03 00:00:00-04:00,8.883401870727539,8.917470492545114,8.823781173351774,8.883401870727539,476800,0.0,0.0
2022-10-04 00:00:00-04:00,8.908950749153117,9.04522519994356,8.883399492694858,8.97708797454834,612400,0.0,0.0
2022-10-05 00:00:00-04:00,8.925987746847966,8.94302246523802,8.798230607962884,8.83229923248291,514700,0.0,0.0
2022-10-06 00:00:00-04:00,8.866368271903163,8.874885631496758,8.687507781738253,8.7471284866333,587600,0.0,0.0
2022-10-07 00:00:00-04:00,8.687506657072431,8.721575278776244,8.576783433470036,8.627886772155762,739400,0.0,0.0
2022-10-10 00:00:00-04:00,8.627886308902115,8.64492021270942,8.491611829403794,8.534197807312012,958800,0.0,0.0
2022-10-11 00:00:00-04:00,8.534197759019007,8.747126835095209,8.483094423366333,8.661954879760742,1001900,0.0,0.0
2022-10-12 00:00:00-04:00,8.627888865799891,8.798232015654436,8.551234245300293,8.551234245300293,877500,0.0,0.0
2022-10-13 00:00:00-04:00,8.457543681790863,8.798229899560278,8.372371721218503,8.687506675720215,1176300,0.0,0.0
2022-10-14 00:00:00-04:00,8.738612019042396,8.789714557300075,8.534200241491277,8.559751510620117,481800,0.0,0.0
2022-10-17 00:00:00-04:00,8.644919331527166,8.806745868631316,8.636402786621595,8.713056564331055,448300,0.0,0.0
2022-10-18 00:00:00-04:00,8.815263772398163,8.90895227024781,8.781195153883752,8.874883651733398,435900,0.0,0.0
2022-10-19 00:00:00-04:00,8.857848137815513,8.917468824035907,8.730091032968696,8.79822826385498,437700,0.0,0.0
2022-10-20 00:00:00-04:00,8.798227724847546,8.857847595155576,8.670470627827537,8.772676467895508,489600,0.0,0.0
2022-10-21 00:00:00-04:00,8.747125943610172,8.925985569515694,8.704539970283193,8.917469024658203,347500,0.0,0.0
2022-10-24 00:00:00-04:00,8.943021077556207,9.045226935257082,8.857849123342165,8.994124412536621,489200,0.0,0.0
2022-10-25 00:00:00-04:00,9.019677081950592,9.130400314809767,9.002642363544528,9.087814331054688,412400,0.0,0.0
2022-10-26 00:00:00-04:00,9.079297159794383,9.155951769688272,9.053745893916451,9.070779800415039,411000,0.0,0.0
2022-10-27 00:00:00-04:00,9.113364383567108,9.181501623603275,9.036709785461426,9.036709785461426,438000,0.0,0.0
2022-10-28 00:00:00-04:00,9.083844075213232,9.238097469914724,9.040995592192381,9.229528427124023,391400,0.065,0.0
2022-10-31 00:00:00-04:00,9.203818924874456,9.21238878500455,9.109552915243961,9.126691818237305,284200,0.0,0.0
2022-11-01 00:00:00-04:00,9.212387788552151,9.22095764775529,9.143830549460546,9.178109169006348,349300,0.0,0.0
2022-11-02 00:00:00-04:00,9.178109169006348,9.30665378798642,9.126690831054265,9.178109169006348,530000,0.0,0.0
2022-11-03 00:00:00-04:00,9.212388879913016,9.366643094776487,9.143831632699664,9.358073234558105,955600,0.0,0.0
2022-11-04 00:00:00-04:00,9.392352029669242,9.503757762741923,9.272376436221691,9.486618041992188,859800,0.0,0.0
2022-11-07 00:00:00-05:00,9.503757193228708,9.503757193228708,9.323794222475108,9.332364082336426,443300,0.0,0.0
2022-11-08 00:00:00-05:00,9.340933616673814,9.435200445577253,9.289516089332722,9.400921821594238,343000,0.0,0.0
2022-11-09 00:00:00-05:00,9.375211747109383,9.39235146683202,9.306654502752469,9.332364082336426,375400,0.0,0.0
2022-11-10 00:00:00-05:00,9.529462638800272,9.658008040179153,9.48661417167398,9.632298469543457,740600,0.0,0.0
2022-11-11 00:00:00-05:00,9.640870892106177,9.675149511476329,9.452338076936966,9.460907936096191,430400,0.0,0.0
2022-11-14 00:00:00-05:00,9.469478358959536,9.512326840039622,9.37521153712999,9.435199737548828,363100,0.0,0.0
2022-11-15 00:00:00-05:00,9.452336383269174,9.623729449409758,9.409487912417378,9.58945083618164,475000,0.0,0.0
2022-11-16 00:00:00-05:00,9.563743841398203,9.666579700016094,9.555173982196688,9.5980224609375,339700,0.0,0.0
2022-11-17 00:00:00-05:00,9.56374454498291,9.58088426464687,9.503757160692683,9.56374454498291,209600,0.0,0.0
2022-11-18 00:00:00-05:00,9.563741249048,9.640868326422023,9.48661417167398,9.632298469543457,301500,0.0,0.0
2022-11-21 00:00:00-05:00,9.572311938200885,9.632299307033438,9.563742080577205,9.58945083618164,225000,0.0,0.0
2022-11-22 00:00:00-05:00,9.598022781529803,9.74370712375464,9.598022781529803,9.726568222045898,645000,0.0,0.0
2022-11-23 00:00:00-05:00,9.726566455221093,9.786553826205198,9.675148124901407,9.717996597290039,344500,0.0,0.0
2022-11-25 00:00:00-05:00,9.70085864358261,9.77798574443891,9.675149882386103,9.726568222045898,131000,0.0,0.0
2022-11-28 00:00:00-05:00,9.726567943802959,9.786555323967706,9.692289324099281,9.735136985778809,464600,0.0,0.0
2022-11-29 00:00:00-05:00,9.696350784864594,9.730826665887541,9.6273990228187,9.670494079589844,285700,0.065,0.0
2022-11-30 00:00:00-05:00,9.67049337732047,9.773921012878418,9.627398323678882,9.773921012878418,358100,0.0,0.0
2022-12-01 00:00:00-05:00,9.808398837921333,9.877350608643772,9.661876119643663,9.696352005004883,550700,0.0,0.0
2022-12-02 00:00:00-05:00,9.627401916776886,9.696353699549407,9.575687668712451,9.592926025390625,296300,0.0,0.0
