Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,11.448824092978796,11.448824092978796,11.312990255881289,11.32269287109375,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.186858158988079,11.33239459991455,11.186858158988079,11.33239459991455,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.322692318048711,11.322692318048711,10.653226705765292,11.235370635986328,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.196562048939581,11.206264664498436,11.012216979783053,11.080133438110352,40000,0.0,0.0
2022-10-20 00:00:00-04:00,11.070429469338084,11.26932843752013,11.070429469338084,11.228578567504883,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.109238786944614,11.283882141113281,11.031619724045699,11.283882141113281,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.283882999324621,11.283882999324621,10.866679810542825,10.963704109191895,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.944297612825743,11.012214984137326,10.846303619199979,10.915190696716309,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.886085269164521,11.109239865337852,10.808466198730988,10.847275733947754,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.856977462768555,10.856977462768555,10.856977462768555,10.856977462768555,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.672632210402481,11.03162063735367,10.672632210402481,10.945269584655762,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.157751083374023,11.157751083374023,11.157751083374023,11.157751083374023,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.138346304719665,11.138346304719665,10.876382184635391,10.924894332885742,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.128644982321891,11.87572875896369,10.96370422800637,11.138346672058105,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.148049440585654,11.148049440585654,10.856977462768555,10.856977462768555,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.118941747276939,11.342096328735352,10.69203688804281,11.342096328735352,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.45367480570082,11.45367480570082,10.924894332885742,10.924894332885742,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.924894978877678,10.972436498351412,10.672632533293314,10.876382827758789,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.886084443562892,10.886084443562892,10.565905570983887,10.565905570983887,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.64352498338442,11.060727237636009,10.381559938007879,10.924894332885742,229200,0.0,0.0
2022-11-11 00:00:00-05:00,11.012215809145093,11.060727031197763,10.624119555678002,10.89578628540039,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.128643621199272,11.128643621199272,10.575606661014803,10.62411880493164,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.682334753460339,11.0510257929176,10.682334753460339,10.963704109191895,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.866679237541389,11.099536431669819,10.672631575767696,10.72114372253418,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.798762906818789,11.080132250829315,10.65322646490781,10.985048294067383,25100,0.0,0.0
2022-11-18 00:00:00-05:00,11.070430369873403,11.109239905229527,10.807495605909494,10.856977462768555,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.963702988577943,10.963702988577943,10.672631047673853,10.78905963897705,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.86667928435898,11.361501517982948,10.86667928435898,11.33239459991455,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.36150167440028,11.386727917151454,11.167454009119046,11.206263542175293,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.642870355708999,11.642870355708999,11.235369819235807,11.254775047302246,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.41971596383249,11.623465309972978,11.128644015315452,11.283882141113281,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.44953548178068,11.780841338024587,11.303371570749537,11.673653602600098,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.888026809442746,12.579871040603024,11.7905845227914,12.355752944946289,87300,0.0,0.0
2022-12-01 00:00:00-05:00,12.414219407470377,13.447114071327771,12.414219407470377,13.310693740844727,156800,0.0,0.0
2022-12-02 00:00:00-05:00,13.261971523048578,13.661487987824358,12.964771463078243,13.193761825561523,82400,0.0,0.0
2022-12-05 00:00:00-05:00,13.320437219340521,13.378902406964437,12.472684564494523,12.521406173706055,65800,0.0,0.0
2022-12-06 00:00:00-05:00,12.550640272481637,12.560384781349901,12.334317007901259,12.49217414855957,26600,0.0,0.0
2022-12-07 00:00:00-05:00,12.618848255278746,12.950154077322743,12.521405967745878,12.862455368041992,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.154785394518756,13.154785394518756,12.453196579943928,12.599361419677734,59100,0.0,0.0
2022-12-09 00:00:00-05:00,12.453196957219212,13.125553195931609,12.453196957219212,12.628594398498535,65700,0.0,0.0
2022-12-12 00:00:00-05:00,12.667572035432809,12.687061053853034,12.375243264142233,12.453197479248047,48100,0.0,0.0
2022-12-13 00:00:00-05:00,12.745525140321828,12.940410661110585,12.58961672369082,12.65782642364502,30500,0.0,0.0
2022-12-14 00:00:00-05:00,12.53115038370637,12.803991037327545,12.375241969801385,12.570127487182617,111300,0.0,0.0
2022-12-15 00:00:00-05:00,12.64808257330173,12.706548697223798,12.423964445056752,12.49217414855957,112000,0.0,0.0
2022-12-16 00:00:00-05:00,12.404473926999497,13.359414306976495,12.404473926999497,13.232738494873047,110300,0.0,0.0
2022-12-19 00:00:00-05:00,13.466602651109087,13.466602651109087,13.05734257399025,13.417881965637207,74200,0.0,0.0
2022-12-20 00:00:00-05:00,13.320438001717903,13.768675160073926,13.232739285843634,13.291205406188965,38100,0.0,0.0
2022-12-21 00:00:00-05:00,13.125552940397323,13.73944304363595,13.125552940397323,13.612767219543457,89600,0.0,0.0
2022-12-22 00:00:00-05:00,13.710208943541407,13.710208943541407,13.43249696474621,13.641999244689941,55900,0.0,0.0
2022-12-23 00:00:00-05:00,13.641999978537266,13.836885506658868,13.29120602791838,13.768675804138184,20100,0.0,0.0
2022-12-27 00:00:00-05:00,13.924584196163352,14.372821374505882,13.885607090624328,14.197423934936523,16600,0.0,0.0
2022-12-28 00:00:00-05:00,14.314355251553597,14.314355251553597,13.508503153122703,14.197423934936523,88700,0.0,0.0
2022-12-29 00:00:00-05:00,14.35333188091676,14.694382240034406,13.836885017336083,13.875862121582031,91000,0.0,0.0
2022-12-30 00:00:00-05:00,13.836885482594026,13.836885482594026,13.252228899246038,13.408137321472168,82100,0.0,0.0
2023-01-03 00:00:00-05:00,13.690719417623049,14.109723004188732,13.447112313854978,13.534811019897461,77300,0.0,0.0
2023-01-04 00:00:00-05:00,13.690721212319454,13.866117718109534,13.447114076617284,13.739442825317383,98000,0.0,0.0
2023-01-05 00:00:00-05:00,13.447114025495644,13.866117665394976,13.257099828454843,13.807652473449707,188900,0.0,0.0
2023-01-06 00:00:00-05:00,13.885605661618804,13.885605661618804,13.174273326414882,13.447113037109375,161400,0.0,0.0
2023-01-09 00:00:00-05:00,13.65174353010005,13.758930330729866,13.378902880571992,13.554300308227539,127800,0.0,0.0
2023-01-10 00:00:00-05:00,13.515323858638322,13.841757459616684,13.261972212953253,13.817397117614746,135800,0.0,0.0
2023-01-11 00:00:00-05:00,13.934326527809402,13.973303627258751,13.661486831663948,13.749184608459473,59300,0.0,0.0
2023-01-12 00:00:00-05:00,13.778420312866139,13.93432873536342,13.59327836418499,13.768675804138184,75400,0.0,0.0
2023-01-13 00:00:00-05:00,13.281460329203384,13.641998756246846,13.10606290496538,13.32043743133545,167300,0.0,0.0
2023-01-17 00:00:00-05:00,13.408137379942549,13.408137379942549,13.008621813924004,13.125553131103516,57700,0.0,0.0
2023-01-18 00:00:00-05:00,13.125551881065853,13.36915900097798,13.09242092617424,13.174273490905762,60800,0.0,0.0
2023-01-19 00:00:00-05:00,13.076829622516433,13.622509023648824,13.076829622516433,13.481217384338379,154300,0.0,0.0
2023-01-20 00:00:00-05:00,13.583532427812921,13.836884052387223,12.969643311072161,13.447113037109375,397500,0.0,0.0
2023-01-23 00:00:00-05:00,13.564044676542837,13.632254373578474,13.076830430774164,13.11580753326416,238700,0.0,0.0
2023-01-24 00:00:00-05:00,13.29120609348395,13.310694181748495,12.862457000213901,13.057342529296875,237500,0.0,0.0
2023-01-25 00:00:00-05:00,12.657827147480756,13.008622034248132,12.579872934707453,12.99887752532959,431600,0.0,0.0
2023-01-26 00:00:00-05:00,12.842967777795321,13.070983315578372,12.638337758007063,12.969643592834473,213900,0.0,0.0
2023-01-27 00:00:00-05:00,12.687058032548029,13.12555062041718,12.687058032548029,12.940408706665039,125900,0.0,0.0
2023-01-30 00:00:00-05:00,12.794246635759741,13.807652263874996,12.794246635759741,13.291205406188965,212900,0.0,0.0
2023-01-31 00:00:00-05:00,13.222994855984494,13.466601988507641,12.959899636088974,13.15478515625,182100,0.0,0.0
2023-02-01 00:00:00-05:00,13.154785027828021,13.466601857041589,12.969644017804328,13.359415054321289,278300,0.0,0.0
2023-02-02 00:00:00-05:00,13.349670460656025,13.505578874265083,13.028109125265484,13.281460762023926,220100,0.0,0.0
2023-02-03 00:00:00-05:00,13.086576025377012,13.354543511085792,12.91117858496399,13.125553131103516,142300,0.0,0.0
2023-02-06 00:00:00-05:00,12.911177645873778,13.729697735883088,12.891688629784301,13.554300308227539,406700,0.0,0.0
2023-02-07 00:00:00-05:00,13.437369729056705,13.924584006294857,13.437369729056705,13.680976867675781,186800,0.0,0.0
2023-02-08 00:00:00-05:00,13.680975777633783,13.836884185241875,13.612766081627097,13.671231269836426,126800,0.0,0.0
2023-02-09 00:00:00-05:00,13.671232715308566,13.690721732963874,13.388648464319152,13.564045906066895,125900,0.0,0.0
2023-02-10 00:00:00-05:00,13.486091342638018,13.690721376249542,13.437369729056705,13.680976867675781,184300,0.0,0.0
2023-02-13 00:00:00-05:00,13.758929570549778,13.758929570549778,13.07682984299047,13.213250160217285,133000,0.0,0.0
2023-02-14 00:00:00-05:00,13.07683062398971,13.700465202331543,13.047598029012146,13.700465202331543,91000,0.0,0.0
2023-02-15 00:00:00-05:00,13.700464661683679,13.700464661683679,13.35941432635001,13.447113037109375,81900,0.0,0.0
2023-02-16 00:00:00-05:00,13.417882500728835,13.603023529052734,13.199609583559278,13.603023529052734,77600,0.0,0.0
2023-02-17 00:00:00-05:00,13.671231157775784,13.87586117340594,13.398391446698042,13.661487579345703,102600,0.0,0.0
2023-02-21 00:00:00-05:00,13.632254951341798,14.039566293661794,13.31069360984903,13.515323638916016,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.232737610675276,13.39839051318123,12.472683718127994,12.813733100891113,198500,0.0,0.0
2023-02-23 00:00:00-05:00,12.765014674670486,12.96964471211837,12.687060463193909,12.911178588867188,113600,0.0,0.0
2023-02-24 00:00:00-05:00,12.726038000403333,12.911179026615455,12.706548982229672,12.872201919555664,76300,0.0,0.0
2023-02-27 00:00:00-05:00,12.74552459496548,13.193761738244154,12.74552459496548,13.11580753326416,79600,0.0,0.0
2023-02-28 00:00:00-05:00,13.057341931525755,13.193762260282204,12.735780590938196,13.15478515625,132200,0.0,0.0
2023-03-01 00:00:00-05:00,13.30094834429485,13.54455546363569,13.281460257977038,13.456857681274414,169900,0.0,0.0
2023-03-02 00:00:00-05:00,13.231925159436203,13.515536236096288,13.231925159436203,13.427518844604492,184900,0.05,0.0
2023-03-03 00:00:00-05:00,13.40795909435972,13.593772850350717,13.329721625240964,13.53509521484375,155200,0.0,0.0
2023-03-06 00:00:00-05:00,13.593772605294367,13.628002313497936,13.212365183382147,13.251483917236328,143200,0.0,0.0
2023-03-07 00:00:00-05:00,13.11456863116268,13.11456863116268,12.801618742462031,13.00699234008789,99800,0.0,0.0
2023-03-08 00:00:00-05:00,13.006992252179163,13.085229723825552,12.860296293344012,12.909194946289062,85700,0.0,0.0
2023-03-09 00:00:00-05:00,12.909194883988537,13.065669826526156,12.80161859415998,12.830957412719727,71700,0.0,0.0
2023-03-10 00:00:00-05:00,12.928754596396754,13.310162032074695,12.639275209296603,12.69404125213623,113700,0.0,0.0
2023-03-13 00:00:00-04:00,12.918974056350523,13.305271431889178,12.918974056350523,13.075448989868164,552700,0.0,0.0
2023-03-14 00:00:00-04:00,13.153686436662298,13.153686436662298,12.918974036742084,13.046110153198242,421700,0.0,0.0
2023-03-15 00:00:00-04:00,12.860296728877428,12.860296728877428,12.097480888159113,12.234396934509277,542600,0.0,0.0
2023-03-16 00:00:00-04:00,12.11703999486798,12.518007259704229,12.11703999486798,12.488668441772461,358800,0.0,0.0
2023-03-17 00:00:00-04:00,12.703821691734964,12.958093947756783,12.087700886450214,12.13659954071045,2666100,0.0,0.0
2023-03-20 00:00:00-04:00,12.527787378435155,12.918974732709449,12.429990073534473,12.733160972595215,273400,0.0,0.0
2023-03-21 00:00:00-04:00,12.752719412778394,12.752719412778394,12.12681873591082,12.214836120605469,284900,0.0,0.0
2023-03-22 00:00:00-04:00,12.136598883048427,12.654922351725624,12.097480148292869,12.478888511657715,155100,0.0,0.0
2023-03-23 00:00:00-04:00,12.459329992290604,13.114569568066003,12.459329992290604,12.987433433532715,157100,0.0,0.0
2023-03-24 00:00:00-04:00,12.860297443770612,13.202587112341488,12.860297443770612,13.173248291015625,88400,0.0,0.0
2023-03-27 00:00:00-04:00,13.212365395542193,13.535095188187526,13.006991806343871,13.515535354614258,159200,0.0,0.0
2023-03-28 00:00:00-04:00,13.564435382193336,14.190336130081707,13.359061772156862,14.063199996948242,158400,0.0,0.0
2023-03-29 00:00:00-04:00,14.082757381009435,14.610860759480685,13.98593844383411,14.532623291015625,218500,0.0,0.0
2023-03-30 00:00:00-04:00,14.591301969224933,14.767336740936868,14.346809645253556,14.659759521484375,149800,0.0,0.0
2023-03-31 00:00:00-04:00,14.777116656350758,14.816235393344943,14.317471729835162,14.620641708374023,163300,0.0,0.0
2023-04-03 00:00:00-04:00,14.503284962045647,15.17808431611742,14.483726060602644,15.119405746459961,318300,0.0,0.0
2023-04-04 00:00:00-04:00,15.080287041982956,15.20742316594923,14.630421115896223,15.158524513244629,211200,0.0,0.0
2023-04-05 00:00:00-04:00,15.148744640195147,15.456805500264448,14.962930878574731,15.207423210144043,397800,0.0,0.0
2023-04-06 00:00:00-04:00,15.158524722735535,15.539933099905426,15.158524722735535,15.412796974182129,232300,0.0,0.0
2023-04-10 00:00:00-04:00,15.42257791400995,15.500815391540527,15.256323041091399,15.500815391540527,157500,0.0,0.0
2023-04-11 00:00:00-04:00,15.559492080791795,15.970239279013207,15.412797052568825,15.520373344421387,233000,0.0,0.0
2023-04-12 00:00:00-04:00,15.735527003991862,15.83332431214001,15.481254748938081,15.676849365234375,173300,0.0,0.0
2023-04-13 00:00:00-04:00,16.4005451594782,16.664597310924794,16.03869570764453,16.4592227935791,589300,0.0,0.0
2023-04-14 00:00:00-04:00,16.645038527176588,16.751636453468723,16.371206441894568,16.58635902404785,372700,0.0,0.0
2023-04-17 00:00:00-04:00,16.752613342267583,16.752613342267583,15.852881508753622,15.940898895263672,204100,0.0,0.0
2023-04-18 00:00:00-04:00,16.116934025190567,16.469003579027284,15.813764056791422,16.332088470458984,181500,0.0,0.0
2023-04-19 00:00:00-04:00,16.420104527767,16.420104527767,15.774643109616704,15.921339988708496,123800,0.0,0.0
2023-04-20 00:00:00-04:00,15.970237759506801,16.34186525333464,15.79420299625687,15.989797592163086,139500,0.0,0.0
2023-04-21 00:00:00-04:00,15.989798508500776,15.989798508500776,15.657288795601847,15.931120872497559,163500,0.0,0.0
2023-04-24 00:00:00-04:00,15.784422379677677,16.43966182196803,15.725744749640278,16.273406982421875,184600,0.0,0.0
2023-04-25 00:00:00-04:00,16.32230666177834,16.483670611700724,16.097372325490063,16.371204376220703,235400,0.0,0.0
2023-04-26 00:00:00-04:00,16.42010637161327,16.485629766284195,15.657289602925298,15.764866828918457,300800,0.0,0.0
2023-04-27 00:00:00-04:00,16.13649473199743,16.693936978832046,16.13649473199743,16.24407196044922,715000,0.0,0.0
2023-04-28 00:00:00-04:00,16.23429073997866,16.4738921737016,15.84310339335969,15.862661361694336,336000,0.0,0.0
2023-05-01 00:00:00-04:00,16.136493436991817,16.32230812613398,15.862661361694336,15.862661361694336,390200,0.0,0.0
2023-05-02 00:00:00-04:00,15.901781489996532,16.42988395690918,15.686628909451152,16.42988395690918,397900,0.0,0.0
2023-05-03 00:00:00-04:00,16.42988503661267,16.948209485800863,16.420106984183523,16.596139907836914,438000,0.0,0.0
2023-05-04 00:00:00-04:00,16.64503855309074,16.90909072159573,16.508121577572332,16.605918884277344,302200,0.0,0.0
2023-05-05 00:00:00-04:00,16.59613914821846,16.938428792757808,16.116934391994768,16.84063148498535,220700,0.0,0.0
2023-05-08 00:00:00-04:00,16.840631353424758,16.87975102235953,16.4787837424205,16.645038604736328,156600,0.0,0.0
2023-05-09 00:00:00-04:00,16.498343525697457,16.728165051326492,16.400546218992446,16.605918884277344,191200,0.0,0.0
2023-05-10 00:00:00-04:00,16.42988349437367,16.47389218748816,15.158524150465954,15.872441291809082,596100,0.0,0.0
2023-05-11 00:00:00-04:00,15.647508816744397,15.686628484143894,14.669539515697872,14.747776985168457,463200,0.0,0.0
2023-05-12 00:00:00-04:00,14.669541386009636,15.119407359153838,14.659761467912858,14.708660125732422,188200,0.0,0.0
2023-05-15 00:00:00-04:00,14.82601444908276,14.904251918524023,14.669539510200229,14.728218078613281,123400,0.0,0.0
2023-05-16 00:00:00-04:00,14.816235284365469,14.816235284365469,14.288131872496274,14.473946571350098,257600,0.0,0.0
2023-05-17 00:00:00-04:00,14.55218404931543,14.55218404931543,14.297911794311837,14.493505477905273,144800,0.0,0.0
2023-05-18 00:00:00-04:00,14.552184647827884,14.552184647827884,13.945843737418093,13.994742393493652,210300,0.0,0.0
2023-05-19 00:00:00-04:00,13.984961676099807,14.268572745924317,13.872495426421729,14.190335273742676,181900,0.0,0.0
2023-05-22 00:00:00-04:00,14.229453965942174,14.364413278606735,14.112097758031702,14.141436576843262,77900,0.0,0.0
2023-05-23 00:00:00-04:00,14.043639946685483,14.092538602168354,13.750249879116808,13.77958869934082,167500,0.0,0.0
2023-05-24 00:00:00-04:00,13.740469759770834,13.945843363652491,13.432408887616214,13.52531623840332,185100,0.0,0.0
2023-05-25 00:00:00-04:00,13.466637459114283,13.505756193082764,13.280822773265857,13.310161590576172,220600,0.0,0.0
2023-05-26 00:00:00-04:00,13.574214820798474,13.593773723001645,13.26126492423366,13.437298774719238,160400,0.0,0.0
2023-05-30 00:00:00-04:00,13.33914449557695,13.476559658700216,13.015235988114116,13.388221740722656,209900,0.05,0.0
2023-05-31 00:00:00-04:00,13.535452603593688,13.96733030354685,13.496190994507037,13.937884330749512,243100,0.0,0.0
2023-06-01 00:00:00-04:00,14.055667987232722,14.158730287544657,13.751390776173809,13.986960411071777,144700,0.0,0.0
2023-06-02 00:00:00-04:00,13.96733030354685,14.094930767096116,13.772985198157338,13.937884330749512,82800,0.0,0.0
2023-06-05 00:00:00-04:00,13.761206934028323,13.957514970561922,13.692498419188647,13.820098876953125,97600,0.0,0.0
2023-06-06 00:00:00-04:00,13.741576287830407,13.91825399678796,13.741576287830407,13.8495454788208,79900,0.0,0.0
2023-06-07 00:00:00-04:00,13.937883168052366,13.982052591599063,13.604159050619772,13.63360595703125,95000,0.0,0.0
2023-06-08 00:00:00-04:00,13.71212980393975,13.907455904071242,13.71212980393975,13.839730262756348,63900,0.0,0.0
2023-06-09 00:00:00-04:00,14.036038398615053,14.036038398615053,13.766114025215,13.947699546813965,94800,0.0,0.0
2023-06-12 00:00:00-04:00,14.016407548922814,14.026223185212126,13.751391921605569,13.937884330749512,187400,0.0,0.0
2023-06-13 00:00:00-04:00,14.03603893211478,14.207808824249014,13.90941946955424,14.045854568481445,184700,0.0,0.0
2023-06-14 00:00:00-04:00,14.212714522861456,14.271607400086804,13.790652491016804,13.918252944946289,194700,0.0,0.0
2023-06-15 00:00:00-04:00,13.839730376481123,13.937883928328517,13.41766738893267,13.506006240844727,148400,0.0,0.0
2023-06-16 00:00:00-04:00,13.584529341358667,13.751391407759474,13.398036003112793,13.398036003112793,392800,0.0,0.0
2023-06-20 00:00:00-04:00,13.221359464833782,13.388221534111766,12.956342906779133,12.995604515075684,162500,0.0,0.0
2023-06-21 00:00:00-04:00,13.01523611249705,13.044682085437643,12.710957938542242,12.966158866882324,116700,0.0,0.0
2023-06-22 00:00:00-04:00,12.838558080415455,13.172282218933105,12.838558080415455,13.172282218933105,89500,0.0,0.0
2023-06-23 00:00:00-04:00,13.250805551170162,13.260621187346489,12.946527382198159,13.103574752807617,78400,0.0,0.0
2023-06-26 00:00:00-04:00,13.103574107179227,13.260620533980237,13.054496864786277,13.162466049194336,99700,0.0,0.0
2023-06-27 00:00:00-04:00,13.240989049467094,13.260620320536505,12.887634594852436,13.123204231262207,74300,0.0,0.0
2023-06-28 00:00:00-04:00,13.034864862340742,13.16246531097773,12.863094991634394,13.025050163269043,124200,0.0,0.0
2023-06-29 00:00:00-04:00,12.936712663341535,13.24098989580192,12.858189446185913,13.191912651062012,113900,0.0,0.0
2023-06-30 00:00:00-04:00,13.290067023579946,13.604159889438193,13.172282198883103,13.525636672973633,195700,0.0,0.0
2023-07-03 00:00:00-04:00,13.545267831531788,13.800468750936739,13.496190587635365,13.771021842956543,28300,0.0,0.0
2023-07-05 00:00:00-04:00,13.604159692292184,13.761207059016018,13.034865913138797,13.044681549072266,140700,0.0,0.0
2023-07-06 00:00:00-04:00,12.85818883757075,13.015235264448535,12.730588381714918,12.809111595153809,122900,0.0,0.0
2023-07-07 00:00:00-04:00,12.975974930006876,13.113390098963047,12.81892848773089,12.86800479888916,276800,0.0,0.0
2023-07-10 00:00:00-04:00,12.760035388874558,13.133021151031672,12.760035388874558,13.005420684814453,201200,0.0,0.0
2023-07-11 00:00:00-04:00,12.985788461670149,13.250805011208175,12.985788461670149,13.093758583068848,121300,0.0,0.0
2023-07-12 00:00:00-04:00,13.201727140050608,13.741574913137987,13.113388294409154,13.682682037353516,168100,0.0,0.0
2023-07-13 00:00:00-04:00,13.496191551643907,13.790654099984812,13.398037056840062,13.594346046447754,182600,0.0,0.0
2023-07-14 00:00:00-04:00,13.59434528337621,13.888806879117894,13.589437465304437,13.721944808959961,136400,0.0,0.0
2023-07-17 00:00:00-04:00,13.564897961424169,13.888806455722246,13.545267625806087,13.820098876953125,126100,0.0,0.0
2023-07-18 00:00:00-04:00,13.771020576527109,13.937882628787413,13.702313003033037,13.888805389404297,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.937884333299579,13.98696157868452,13.702314678736572,13.8495454788208,101700,0.0,0.0
2023-07-20 00:00:00-04:00,13.888807748554195,13.888807748554195,13.45693002797918,13.702315330505371,97800,0.0,0.0
2023-07-21 00:00:00-04:00,13.604160305524461,13.702314797142531,13.506006749976999,13.692499160766602,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.584528808306185,13.653236384926727,13.310678567664914,13.564897537231445,120700,0.0,0.0
2023-07-25 00:00:00-04:00,13.398035485633434,13.849544423854889,13.368589515073705,13.741575241088867,313900,0.0,0.0
2023-07-26 00:00:00-04:00,13.65323670791774,13.761206829241985,13.182097423824649,13.447113037109375,230800,0.0,0.0
2023-07-27 00:00:00-04:00,13.447112706499215,13.456928342027464,12.92689619241881,12.946526527404785,113200,0.0,0.0
2023-07-28 00:00:00-04:00,13.005419213621773,13.319512057351584,12.90726473192095,13.2606201171875,100500,0.0,0.0
2023-07-31 00:00:00-04:00,13.456928675010134,13.64342107430888,13.309697882725363,13.535451889038086,180500,0.0,0.0
2023-08-01 00:00:00-04:00,13.299882367194883,13.42748282516154,12.917080993294906,12.936712265014648,72800,0.0,0.0
2023-08-02 00:00:00-04:00,13.044681564417262,13.044681564417262,12.49501812041366,12.691327095031738,114500,0.0,0.0
