Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,7.4380790768418645,8.110671165704929,7.418296970453028,7.576553821563721,16656300,0.0,0.0
2022-03-08 00:00:00-05:00,7.764484109472643,8.189799634921362,7.6161180749440955,7.7941575050354,15035800,0.0,0.0
2022-03-09 00:00:00-05:00,7.5270996863258715,7.764484991215156,7.190803366090043,7.3787336349487305,11919400,0.0,0.0
2022-03-10 00:00:00-05:00,7.497425377260093,7.7743753376538764,7.37873273922388,7.705137729644775,7497700,0.0,0.0
2022-03-11 00:00:00-05:00,7.606227360472295,7.715029183484932,7.3688416076849625,7.3886237144470215,11277800,0.0,0.0
2022-03-14 00:00:00-04:00,7.378732801759846,7.388623619192048,7.101782839018867,7.3193864822387695,9339800,0.0,0.0
2022-03-15 00:00:00-04:00,7.022654574001592,7.200694008289416,6.884179825277555,7.002872467041016,7703400,0.0,0.0
2022-03-16 00:00:00-04:00,7.082000532812663,7.131456033506985,6.755595548829441,6.943525791168213,7544300,0.0,0.0
2022-03-17 00:00:00-04:00,7.09189226987069,7.32927755626575,6.884179908453692,7.309495449066162,9666700,0.0,0.0
2022-03-18 00:00:00-04:00,7.279821990927891,7.319386202429461,7.111673856224918,7.220475673675537,13747800,0.0,0.0
2022-03-21 00:00:00-04:00,7.358950905158436,7.7447022288698575,7.358950905158436,7.5666632652282715,7904000,0.0,0.0
2022-03-22 00:00:00-04:00,7.536990124313737,7.645791952715658,7.418297477862179,7.556772232055664,5658000,0.0,0.0
2022-03-23 00:00:00-04:00,7.705138348183034,7.7644846719652305,7.4084062576293945,7.4084062576293945,10673800,0.0,0.0
2022-03-24 00:00:00-04:00,7.42818851572926,7.72492012179857,7.378733012229723,7.5666632652282715,10522200,0.0,0.0
2022-03-25 00:00:00-04:00,7.497425682444708,7.794157761256414,7.497425682444708,7.784266471862793,7384000,0.0,0.0
2022-03-28 00:00:00-04:00,7.58644544028061,7.843612834511786,7.48753490403785,7.764484405517578,16397900,0.0,0.0
2022-03-29 00:00:00-04:00,7.517207503848171,7.91285010334389,7.25014883172602,7.813939571380615,19864400,0.0,0.0
2022-03-30 00:00:00-04:00,7.912850656817036,7.942523582660215,7.606227750462494,7.665574073791504,10286400,0.0,0.0
2022-03-31 00:00:00-04:00,7.53699013742399,7.804048828225859,7.5270993193571485,7.665574073791504,10014500,0.0,0.0
2022-04-01 00:00:00-04:00,7.78426651276613,7.942523370754546,7.616118365332118,7.764484405517578,6961400,0.0,0.0
2022-04-04 00:00:00-04:00,7.833721821005939,7.932632826420334,7.5073168237377965,7.626009464263916,7400100,0.0,0.0
2022-04-05 00:00:00-04:00,7.626009752359182,7.74470239736927,7.438079495271886,7.487534999847412,8727100,0.0,0.0
2022-04-06 00:00:00-04:00,7.507316926879087,7.576554065649242,7.349059599027372,7.457861423492432,8704000,0.0,0.0
2022-04-07 00:00:00-04:00,7.428188283866015,7.527098816135061,7.111674108962445,7.447970390319824,7210900,0.0,0.0
2022-04-08 00:00:00-04:00,7.497425474697142,7.784266256167102,7.269931013016556,7.7743754386901855,9534400,0.0,0.0
2022-04-11 00:00:00-04:00,7.695247073725467,7.784266318298743,7.536989748048013,7.626009464263916,5713900,0.0,0.0
2022-04-12 00:00:00-04:00,7.744701845004818,8.041433908009282,7.744701845004818,7.87328577041626,7669300,0.0,0.0
2022-04-13 00:00:00-04:00,7.962305379673237,8.051325091740667,7.744701743873431,7.80404806137085,7973200,0.0,0.0
2022-04-14 00:00:00-04:00,7.833721951607231,7.962305883475551,7.695247202018152,7.912850379943848,5984000,0.0,0.0
2022-04-18 00:00:00-04:00,7.962306493351331,8.674463346214068,7.932633566273609,8.63489818572998,17631100,0.0,0.0
2022-04-19 00:00:00-04:00,8.63489672151336,8.862391639293907,8.486531167997704,8.654679298400879,16201000,0.0,0.0
2022-04-20 00:00:00-04:00,8.654680226454689,8.822828374888632,8.32827521909122,8.78326416015625,14684100,0.0,0.0
2022-04-21 00:00:00-04:00,8.901957003958666,8.901957003958666,8.160127253628776,8.229364395141602,8786600,0.0,0.0
2022-04-22 00:00:00-04:00,8.209581821377828,8.367838665781754,8.001869477276376,8.10077953338623,15122800,0.0,0.0
2022-04-25 00:00:00-04:00,7.883176318764834,7.883176318764834,7.2798218677533475,7.645791053771973,8847400,0.0,0.0
2022-04-26 00:00:00-04:00,7.576554507574737,7.8238310956458985,7.457861858494819,7.477643966674805,5982400,0.0,0.0
2022-04-27 00:00:00-04:00,7.507317066192627,7.665573925338485,7.279822595349134,7.507317066192627,9848300,0.0,0.0
2022-04-28 00:00:00-04:00,7.329277240589491,7.734811128178428,7.072109858071191,7.467752456665039,12307200,0.0,0.0
2022-04-29 00:00:00-04:00,7.606226738088911,7.645790948375667,6.814941589068619,6.8446149826049805,14111900,0.0,0.0
2022-05-02 00:00:00-04:00,6.76548793909255,7.1116750853865875,6.755596648686273,6.97320032119751,10908500,0.0,0.0
2022-05-03 00:00:00-04:00,6.903962341974716,7.289713686420861,6.854506835816871,7.260040760040283,9195500,0.0,0.0
2022-05-04 00:00:00-04:00,7.358950728521932,7.794157545286644,7.220475982346723,7.7743754386901855,11001000,0.0,0.0
2022-05-05 00:00:00-04:00,7.85350340998584,7.942522648690157,7.319386091189551,7.517207145690918,11495200,0.0,0.0
2022-05-06 00:00:00-04:00,7.645791450414933,7.6952469523420275,7.309495169252976,7.6853556632995605,11488000,0.0,0.0
2022-05-09 00:00:00-04:00,7.447970305447005,7.527098730360541,6.7457048268754605,6.7753777503967285,12722300,0.0,0.0
2022-05-10 00:00:00-04:00,6.8347242105945964,7.052327855254909,6.607229748436612,6.824833393096924,8512600,0.0,0.0
2022-05-11 00:00:00-04:00,6.884179930246378,7.1314565068453355,6.805051501197535,6.834724426269531,6963700,0.0,0.0
2022-05-12 00:00:00-04:00,6.844616025754973,6.913853168487549,6.666576580687977,6.913853168487549,6873500,0.0,0.0
2022-05-13 00:00:00-04:00,7.072109739702717,7.329277117916711,7.0523276336862555,7.289712905883789,5998000,0.0,0.0
2022-05-16 00:00:00-04:00,7.329276908093321,7.596335567491465,7.289712697193047,7.517207145690918,5922500,0.0,0.0
2022-05-17 00:00:00-04:00,7.576554150835014,7.813939909460278,7.576554150835014,7.764484405517578,5318200,0.0,0.0
2022-05-18 00:00:00-04:00,7.813938902769678,7.853503112169619,7.329276630156528,7.4182963371276855,4726100,0.0,0.0
2022-05-19 00:00:00-04:00,7.269930898392445,7.705137708295305,7.210584579538776,7.5963358879089355,6504500,0.0,0.0
2022-05-20 00:00:00-04:00,7.6655736999015875,7.7842663407703485,7.309495305652675,7.497425556182861,11861900,0.0,0.0
2022-05-23 00:00:00-04:00,7.5666635154388935,7.912850636455282,7.536990118029419,7.90295934677124,7181100,0.0,0.0
2022-05-24 00:00:00-04:00,7.754593488523953,7.9721971371172495,7.63590037490823,7.932632923126221,4699700,0.0,0.0
2022-05-25 00:00:00-04:00,7.942523971923396,8.189800567067957,7.902959754431681,8.160127639770508,5009900,0.0,0.0
2022-05-26 00:00:00-04:00,8.209582131629313,8.555768756024472,8.179909208003496,8.545878410339355,8525300,0.0,0.0
2022-05-27 00:00:00-04:00,8.407404300291082,8.67446347790083,8.377731372762897,8.466751098632812,7728700,0.0,0.0
2022-05-31 00:00:00-04:00,8.506315020867929,8.63489801678405,8.041434770414282,8.150236129760742,7787200,0.0,0.0
2022-06-01 00:00:00-04:00,8.298602369819463,8.545878949981462,8.209582650035495,8.397512435913086,7195600,0.0,0.0
2022-06-02 00:00:00-04:00,8.348056939909576,8.397512444650491,8.011761582898995,8.051325798034668,9985400,0.0,0.0
2022-06-03 00:00:00-04:00,7.972196632316616,8.22936353533183,7.932632420830798,8.0612154006958,9753800,0.0,0.0
2022-06-06 00:00:00-04:00,8.179908530582843,8.268927294088188,8.100779168658384,8.17001724243164,8942200,0.0,0.0
2022-06-07 00:00:00-04:00,8.09089079528854,8.387621965847417,7.9919797762453255,8.348057746887207,8602200,0.0,0.0
2022-06-08 00:00:00-04:00,8.407403314121105,8.496423029549202,8.160126746058719,8.249146461486816,10300900,0.0,0.0
2022-06-09 00:00:00-04:00,8.189799629871949,8.219473497059033,7.962305641149093,8.031542778015137,4956300,0.0,0.0
2022-06-10 00:00:00-04:00,7.734811084929774,7.843612433411697,7.54688083985743,7.72491979598999,8915700,0.0,0.0
2022-06-13 00:00:00-04:00,7.546880963918947,7.546880963918947,7.062218645682461,7.190802574157715,13235800,0.0,0.0
2022-06-14 00:00:00-04:00,7.349058847067593,7.388623057071632,6.85450575037453,6.99298095703125,10188100,0.0,0.0
2022-06-15 00:00:00-04:00,7.0918929762167195,7.151239303726324,6.814942976195878,6.97320032119751,6306500,0.0,0.0
2022-06-16 00:00:00-04:00,6.775377890680682,6.9237439262867815,6.58744764179864,6.824833393096924,14118900,0.0,0.0
2022-06-17 00:00:00-04:00,6.834725112731274,6.93363613061933,6.4687558558020655,6.518211364746094,17743800,0.0,0.0
2022-06-21 00:00:00-04:00,6.70614105989036,7.111674500332075,6.656685555212891,6.903962135314941,11529500,0.0,0.0
2022-06-22 00:00:00-04:00,6.617120998707441,6.824833353007336,6.498428359576821,6.607229709625244,9405400,0.0,0.0
2022-06-23 00:00:00-04:00,6.627011863587664,6.627011863587664,6.063221587859917,6.350062370300293,16343000,0.0,0.0
2022-06-24 00:00:00-04:00,6.409408896984849,6.4786465083608205,6.241260749102234,6.251152038574219,11784700,0.0,0.0
2022-06-27 00:00:00-04:00,6.3896268305584325,6.6962497315118386,6.34017132616742,6.57755708694458,8676100,0.0,0.0
2022-06-28 00:00:00-04:00,6.70614096488648,6.854506533531742,6.656685460909633,6.834724426269531,9329000,0.0,0.0
2022-06-29 00:00:00-04:00,6.884179986810652,6.933635491193854,6.735813945303692,6.923744201660156,13023700,0.0,0.0
2022-06-30 00:00:00-04:00,6.7358132975781855,6.834723825190566,6.56766516481584,6.656684875488281,12584700,0.0,0.0
2022-07-01 00:00:00-04:00,6.676467399957013,6.735813720248404,6.320389006566036,6.5676655769348145,7789900,0.0,0.0
2022-07-05 00:00:00-04:00,6.320389060262549,6.4489729911409635,6.013766166997385,6.073112487792969,14440900,0.0,0.0
2022-07-06 00:00:00-04:00,5.993983966451951,6.132458712812292,5.667578971352693,6.003875255584717,16265100,0.0,0.0
2022-07-07 00:00:00-04:00,6.20169610069417,6.340170842117236,6.1522406000789145,6.231369495391846,8282700,0.0,0.0
2022-07-08 00:00:00-04:00,6.3500620110602615,6.3500620110602615,6.162131772568521,6.29071569442749,5727700,0.0,0.0
2022-07-11 00:00:00-04:00,6.132458510444647,6.231369511937794,6.043439269400468,6.102785587310791,4473800,0.0,0.0
2022-07-12 00:00:00-04:00,5.914855902724686,6.0038756238087485,5.786271965968298,5.825836181640625,5585100,0.0,0.0
2022-07-13 00:00:00-04:00,5.73681684190756,5.934637917155691,5.73681684190756,5.756598949432373,3661900,0.0,0.0
2022-07-14 00:00:00-04:00,5.509321827345209,5.578558961046686,5.420302116423194,5.55877685546875,5259700,0.0,0.0
2022-07-15 00:00:00-04:00,5.7862716315642855,5.875291347503662,5.637905595546202,5.875291347503662,5954200,0.0,0.0
2022-07-18 00:00:00-04:00,6.0533296896254525,6.152240212990069,5.97420127093376,6.063220977783203,4483700,0.0,0.0
2022-07-19 00:00:00-04:00,6.02365712716839,6.379735032486763,6.003875021317369,6.359952926635742,5246100,0.0,0.0
2022-07-20 00:00:00-04:00,6.231369671018292,6.300606807859917,6.132458667000048,6.261042594909668,6369700,0.0,0.0
2022-07-21 00:00:00-04:00,6.023657971172068,6.152241441398847,5.914856137925403,6.053330898284912,5316900,0.0,0.0
2022-07-22 00:00:00-04:00,6.132458646763982,6.221478361429602,6.053330221124594,6.152240753173828,8211500,0.0,0.0
2022-07-25 00:00:00-04:00,6.241260894376589,6.409409046173096,6.122568247805875,6.409409046173096,4092300,0.0,0.0
2022-07-26 00:00:00-04:00,6.439081942804634,6.557774580143423,6.251151697863577,6.300606727600098,3830500,0.0,0.0
2022-07-27 00:00:00-04:00,6.350062363570988,6.617121039064973,6.221478434573945,6.587447643280029,5835800,0.0,0.0
2022-07-28 00:00:00-04:00,6.7852690408977745,7.289712985659255,6.7852690408977745,7.250148773193359,8791100,0.0,0.0
2022-07-29 00:00:00-04:00,7.378732190819119,8.021650834886689,7.31938587621177,8.001869201660156,14574000,0.0,0.0
2022-08-01 00:00:00-04:00,7.853504331530344,8.09089009642986,7.734811684901912,8.011761665344238,10994300,0.0,0.0
2022-08-02 00:00:00-04:00,8.061216624398543,8.278820292245655,7.912851044625947,8.160127639770508,11657900,0.0,0.0
2022-08-03 00:00:00-04:00,8.249146257672265,8.28871046985331,7.9524141946718165,8.110671043395996,8522600,0.0,0.0
2022-08-04 00:00:00-04:00,8.11067126568615,8.140344189813877,7.873285986093833,7.883176803588867,8564000,0.0,0.0
2022-08-05 00:00:00-04:00,7.853503234994908,8.348055860228756,7.794156919966846,8.219472885131836,7789800,0.0,0.0
2022-08-08 00:00:00-04:00,8.239255031267604,8.318383456229567,8.120562393824658,8.199690818786621,5999200,0.0,0.0
2022-08-09 00:00:00-04:00,8.268928096423478,8.39751202501015,8.209582248328244,8.249146461486816,6752800,0.0,0.0
2022-08-10 00:00:00-04:00,8.278819286221822,8.50631421661852,8.090889511794321,8.4172945022583,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,8.535988764252448,8.812938305728858,8.48653325316745,8.664572715759277,7218900,0.0,0.0
2022-08-12 00:00:00-04:00,8.625005991417297,9.000866445938698,8.575550494690903,8.981083869934082,6422100,0.0,0.0
2022-08-15 00:00:00-04:00,8.644788601684027,8.714026682244434,8.506314327133708,8.595333099365234,5843500,0.0,0.0
2022-08-16 00:00:00-04:00,8.714027503020304,8.793155936869393,8.21947431982083,8.328275680541992,6508200,0.0,0.0
2022-08-17 00:00:00-04:00,8.298600928379797,8.417293553046804,8.199689936181391,8.28870964050293,5348600,0.0,0.0
2022-08-18 00:00:00-04:00,8.357947711589743,8.516204562325582,8.357947711589743,8.4172945022583,5889000,0.0,0.0
2022-08-19 00:00:00-04:00,8.338167105676684,8.456859758373195,8.259038670545678,8.377731323242188,7347000,0.0,0.0
2022-08-22 00:00:00-04:00,8.20958314745649,8.23925607475394,7.942523971923396,8.160127639770508,8807800,0.0,0.0
2022-08-23 00:00:00-04:00,8.328273769946836,8.595331937100173,8.318382482163532,8.456857681274414,6965000,0.0,0.0
2022-08-24 00:00:00-04:00,8.466750629594754,8.634897838463086,8.437076760425073,8.575551986694336,4923500,0.0,0.0
2022-08-25 00:00:00-04:00,8.625006675720215,8.763480945598415,8.555768597495899,8.625006675720215,5841400,0.0,0.0
2022-08-26 00:00:00-04:00,8.545878045633566,8.664570678356718,8.3183831254503,8.486531257629395,6009800,0.0,0.0
2022-08-29 00:00:00-04:00,8.456859122383078,8.694244409923762,8.387621039386417,8.56566047668457,3204100,0.0,0.0
2022-08-30 00:00:00-04:00,8.407403088714151,8.42718566640568,8.160126527281383,8.23925495147705,4399800,0.0,0.0
2022-08-31 00:00:00-04:00,8.061216062211743,8.26892842537879,7.962305997023089,8.090889930725098,5206300,0.0,0.0
2022-09-01 00:00:00-04:00,7.952414291611653,8.031542716938318,7.794157440958325,7.942523002624512,3500300,0.0,0.0
2022-09-02 00:00:00-04:00,8.20958202822498,8.367838876616318,8.120562315183548,8.23925495147705,3654700,0.0,0.0
2022-09-06 00:00:00-04:00,8.308493404991,8.348057623365799,8.061216804327156,8.298603057861328,6424700,0.0,0.0
2022-09-07 00:00:00-04:00,8.051325789657461,8.417295015102987,7.942523490683592,8.397512435913086,8765200,0.0,0.0
2022-09-08 00:00:00-04:00,8.437076624489961,8.684353203874775,8.42718627821139,8.52609634399414,8896800,0.0,0.0
2022-09-09 00:00:00-04:00,8.69424504939528,9.089887224396348,8.69424504939528,8.941521644592285,11602600,0.0,0.0
2022-09-12 00:00:00-04:00,9.000868136854447,9.089886915742978,8.803046112785744,8.97119426727295,7663200,0.0,0.0
2022-09-13 00:00:00-04:00,8.773372509648109,9.030540366469378,8.58544273322349,8.723917007446289,7350600,0.0,0.0
2022-09-14 00:00:00-04:00,8.803045790857423,9.169015956029762,8.803045790857423,9.129450798034668,9680300,0.0,0.0
2022-09-15 00:00:00-04:00,8.990976653849103,9.287708740292414,8.85250142863281,9.178906440734863,10062300,0.0,0.0
2022-09-16 00:00:00-04:00,9.020650079592498,9.079996877485334,8.704136339591646,8.941521644592285,19102000,0.0,0.0
2022-09-19 00:00:00-04:00,8.664570667722739,9.218469619750977,8.595332591255314,9.218469619750977,11653200,0.0,0.0
2022-09-20 00:00:00-04:00,9.109669548971235,9.139342475441703,8.793155817858723,9.060214042663574,7833800,0.0,0.0
2022-09-21 00:00:00-04:00,9.277817964985868,9.386619327289823,8.93163035439592,8.941521644592285,6882900,0.0,0.0
2022-09-22 00:00:00-04:00,9.119560288178864,9.228361640857175,8.832719500858529,8.86239242553711,7289300,0.0,0.0
2022-09-23 00:00:00-04:00,8.476640678046172,8.52609618163845,8.110671460719745,8.259037971496582,12645400,0.0,0.0
2022-09-26 00:00:00-04:00,8.229364464712075,8.40740390814768,7.942523663224332,7.972197532653809,9074000,0.0,0.0
2022-09-27 00:00:00-04:00,8.160125871429774,8.46674919800775,8.080997453593874,8.338165283203125,9619600,0.0,0.0
2022-09-28 00:00:00-04:00,8.357947050883027,8.516203889108455,8.288709919980693,8.387619972229004,10883500,0.0,0.0
2022-09-29 00:00:00-04:00,8.259036865367223,8.387619836886703,7.982086459656423,8.338165283203125,7593600,0.0,0.0
2022-09-30 00:00:00-04:00,8.27882009022697,8.585443475769598,8.18980036722152,8.367839813232422,5259700,0.0,0.0
2022-10-03 00:00:00-04:00,8.674463878033277,8.852502394700245,8.634898715123505,8.832720756530762,8053700,0.0,0.0
2022-10-04 00:00:00-04:00,8.951412119720565,9.129450610617129,8.921739195118683,8.990976333618164,8088700,0.0,0.0
2022-10-05 00:00:00-04:00,8.931629439600508,9.178906009470952,8.832719377623485,9.159124374389648,7004300,0.0,0.0
2022-10-06 00:00:00-04:00,9.307490296058642,9.633895305346597,9.26792608109299,9.564658164978027,8681000,0.0,0.0
2022-10-07 00:00:00-04:00,9.594330389684668,9.624003312920502,9.248143769839347,9.317380905151367,8483800,0.0,0.0
2022-10-10 00:00:00-04:00,9.317380858655428,9.356945070534177,8.941520374164684,9.099777221679688,4935500,0.0,0.0
2022-10-11 00:00:00-04:00,8.951411647100045,9.347053765186756,8.842609357162289,9.228361129760742,8478400,0.0,0.0
2022-10-12 00:00:00-04:00,9.159124153324425,9.218470000421213,8.88217372258864,9.149232864379883,5668300,0.0,0.0
2022-10-13 00:00:00-04:00,9.050321572131153,9.821825106003306,9.050321572131153,9.78226089477539,11006500,0.0,0.0
2022-10-14 00:00:00-04:00,9.663569084878816,9.851498868410504,9.238253070458047,9.258034706115723,8473400,0.0,0.0
2022-10-17 00:00:00-04:00,9.515202854607963,9.64378679169142,9.287708849734756,9.356945991516113,4863200,0.0,0.0
2022-10-18 00:00:00-04:00,9.554766016162926,9.673458650385951,9.208579402167073,9.396509170532227,8607900,0.0,0.0
2022-10-19 00:00:00-04:00,9.445965469342704,9.851498906383666,9.356945750326826,9.821825981140137,8784000,0.0,0.0
2022-10-20 00:00:00-04:00,9.891063170302232,10.326269534750002,9.871280591184687,10.25703239440918,10948900,0.0,0.0
2022-10-21 00:00:00-04:00,10.31637811175766,10.761475719309429,10.18779419076978,10.682347297668457,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,10.613110794279436,10.652675954249222,10.425181000849612,10.494418144226074,9483100,0.0,0.0
2022-10-25 00:00:00-04:00,10.62300074550209,10.830713092739737,10.395506764057872,10.563654899597168,6958300,0.0,0.0
2022-10-26 00:00:00-04:00,10.68234800904839,11.018644295060424,10.642783795593164,10.801040649414062,6870100,0.0,0.0
2022-10-27 00:00:00-04:00,10.543874080958833,10.672458026249231,10.108667679678959,10.296597480773926,11056900,0.0,0.0
2022-10-28 00:00:00-04:00,10.484527995646571,10.533982559972689,9.950410588670483,10.069103240966797,6995600,0.0,0.0
2022-10-31 00:00:00-04:00,9.989973298006925,10.702129104277105,9.989973298006925,10.474635124206543,9855900,0.0,0.0
2022-11-01 00:00:00-04:00,10.652674611739762,10.810931458533167,10.524090687898816,10.563654899597168,10217800,0.0,0.0
2022-11-02 00:00:00-04:00,10.425180738445132,10.801041259129605,10.38561652275652,10.3955078125,10083300,0.0,0.0
2022-11-03 00:00:00-04:00,10.365833269931759,11.414286332503146,10.266923208777825,11.315375328063965,12558600,0.0,0.0
2022-11-04 00:00:00-04:00,11.621999688215563,11.790147844273848,11.374723099104592,11.532979965209961,10226500,0.0,0.0
2022-11-07 00:00:00-05:00,11.602217270212899,12.225354396662349,11.552762706328853,12.0176420211792,10763000,0.0,0.0
2022-11-08 00:00:00-05:00,11.978077210775554,12.086879509815832,11.819820350300928,12.076988220214844,6970200,0.0,0.0
2022-11-09 00:00:00-05:00,11.918730054786451,11.987967187842166,11.33515723821631,11.414285659790039,10031200,0.0,0.0
2022-11-10 00:00:00-05:00,11.651671956626778,11.770364599501272,11.186792674522998,11.50330638885498,8602200,0.0,0.0
2022-11-11 00:00:00-05:00,11.681345196720235,11.740691043323904,11.404394768285702,11.691235542297363,7837900,0.0,0.0
2022-11-14 00:00:00-05:00,11.651671570184678,11.720909650362389,11.384613368395701,11.572543144226074,8949700,0.0,0.0
2022-11-15 00:00:00-05:00,11.740692106074555,12.215463638305664,11.562652663577225,12.215463638305664,9556200,0.0,0.0
2022-11-16 00:00:00-05:00,12.096768664912702,12.28469937568398,11.99785860849879,12.195679664611816,6798900,0.0,0.0
2022-11-17 00:00:00-05:00,11.94840439358267,12.255027770996094,11.84949338324665,12.255027770996094,5199600,0.0,0.0
2022-11-18 00:00:00-05:00,11.968186176991935,12.05720494843159,11.71101832185007,11.829710960388184,15631900,0.0,0.0
2022-11-21 00:00:00-05:00,11.562652133847061,12.007750719698684,11.305485214925893,11.671454429626465,11478900,0.0,0.0
2022-11-22 00:00:00-05:00,11.898948196897004,12.136334419250488,11.71101842012263,12.136334419250488,11464300,0.0,0.0
2022-11-23 00:00:00-05:00,11.968186077592891,12.057204848293221,11.621998510601312,11.997859001159668,8292800,0.0,0.0
2022-11-25 00:00:00-05:00,11.958294136393524,12.05720419064961,11.82971021690395,11.968185424804688,3255300,0.0,0.0
