Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,38.90653214255092,39.153668736336506,38.54464874881695,38.93301010131836,10300,0.0,0.0
2022-02-02 00:00:00-05:00,38.75648643262608,38.75648643262608,38.12098842218144,38.3504753112793,17900,0.0,0.0
2022-02-03 00:00:00-05:00,37.64436709932142,38.5181734692619,37.64436709932142,37.98859405517578,15100,0.0,0.0
2022-02-04 00:00:00-05:00,38.20924852912844,38.67704373933887,37.617881659953206,38.544647216796875,14800,0.0,0.0
2022-02-07 00:00:00-05:00,38.40343256312027,38.880056087447414,38.323995309065744,38.606441497802734,9600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50935216592089,39.33020269055222,38.50935216592089,38.8359260559082,8900,0.0,0.0
2022-02-09 00:00:00-05:00,38.65939457226887,38.853575260526654,37.909156513609965,38.04154968261719,14200,0.0,0.0
2022-02-10 00:00:00-05:00,37.794412203531984,38.65939368233917,37.794412203531984,38.02389907836914,14600,0.0,0.0
2022-02-11 00:00:00-05:00,37.92680861032057,38.33281970508664,37.82971826874962,38.209251403808594,15900,0.0,0.0
2022-02-14 00:00:00-05:00,38.39460886882509,38.39460886882509,37.52962727995632,37.935638427734375,17200,0.0,0.0
2022-02-15 00:00:00-05:00,38.1474681740386,38.968318614610666,38.1474681740386,38.70352554321289,11000,0.0,0.0
2022-02-16 00:00:00-05:00,38.438742422439546,38.58879207973047,37.97977195158547,38.39461135864258,10200,0.0,0.0
2022-02-17 00:00:00-05:00,37.741457570967526,37.97094447410338,37.54728023021885,37.8826789855957,11000,0.0,0.0
2022-02-18 00:00:00-05:00,37.723806533680786,38.53582879792227,37.723806533680786,38.18277359008789,14500,0.0,0.0
2022-02-22 00:00:00-05:00,38.376951941556264,38.65056987922549,37.92680977776112,38.25338363647461,14300,0.0,0.0
2022-02-23 00:00:00-05:00,38.173947670476,38.23573182509262,37.6090620471332,37.63554000854492,11000,0.0,0.0
2022-02-24 00:00:00-05:00,37.07065596530169,37.07065596530169,36.02032192506573,36.64699172973633,18700,0.0,0.0
2022-02-25 00:00:00-05:00,37.07948027433544,38.509350835779095,37.07948027433544,38.18277359008789,17100,0.0,0.0
2022-02-28 00:00:00-05:00,38.262210883743904,39.81564975946823,38.01507425819031,39.533206939697266,34800,0.0,0.0
2022-03-01 00:00:00-05:00,39.63029861870814,39.63912348406629,38.1474720817143,38.5181770324707,39800,0.0,0.0
2022-03-02 00:00:00-05:00,38.888887631234915,40.06279007780277,38.75649107420815,39.877437591552734,27200,0.0,0.0
2022-03-03 00:00:00-05:00,40.03630432813466,40.062782287597656,39.621465005968275,40.062782287597656,25200,0.0,0.0
2022-03-04 00:00:00-05:00,39.58615634480018,39.94803635847209,38.88004941165786,39.25958251953125,19600,0.0,0.0
2022-03-07 00:00:00-05:00,39.3213707445011,39.46259214577828,38.571132681525526,38.809444427490234,25100,0.0,0.0
2022-03-08 00:00:00-05:00,39.48907571064025,39.48907571064025,38.79179352927303,38.92418670654297,26500,0.0,0.0
2022-03-09 00:00:00-05:00,39.51219539492426,39.74383588113151,38.9598274178302,39.15583038330078,16600,0.41,0.0
2022-03-10 00:00:00-05:00,39.03110025347602,39.3072825271242,38.63018666429867,39.27164840698242,19200,0.0,0.0
2022-03-11 00:00:00-05:00,39.351826425783784,39.77946983916125,39.111281678807465,39.13800811767578,23400,0.0,0.0
2022-03-14 00:00:00-04:00,39.53892224557521,39.9932887055833,39.46764720949037,39.868560791015625,23500,0.0,0.0
2022-03-15 00:00:00-04:00,40.144745528536106,40.18037964717274,39.66364924184422,39.92201614379883,16200,0.0,0.0
2022-03-16 00:00:00-04:00,40.11801528930664,40.385293267177516,39.83292195158632,40.11801528930664,22100,0.0,0.0
2022-03-17 00:00:00-04:00,39.99329185192473,40.33184150280043,39.7171095618202,40.09129333496094,19400,0.0,0.0
2022-03-18 00:00:00-04:00,40.05565204434149,40.233836233221346,39.20927969609775,39.904197692871094,53000,0.0,0.0
2022-03-21 00:00:00-04:00,39.913109129311565,40.32293042329838,39.49438015440375,40.09129333496094,25700,0.0,0.0
2022-03-22 00:00:00-04:00,40.18037916366618,41.356390029041144,40.18037916366618,41.07129669189453,29200,0.0,0.0
2022-03-23 00:00:00-04:00,41.071299733493944,41.071299733493944,40.13583693929315,40.36747741699219,17800,0.0,0.0
2022-03-24 00:00:00-04:00,40.44765910158571,40.59020577706856,40.13583591244264,40.40311050415039,10800,0.0,0.0
2022-03-25 00:00:00-04:00,40.55456129490058,41.27620562732021,40.447652156291085,40.75947189331055,22000,0.0,0.0
2022-03-28 00:00:00-04:00,40.77729680589584,40.77729680589584,39.984380727552114,40.08238220214844,13400,0.0,0.0
2022-03-29 00:00:00-04:00,40.45656429928503,40.45656429928503,39.63692181520161,39.77055740356445,20500,0.0,0.0
2022-03-30 00:00:00-04:00,39.91310316210343,39.91310316210343,38.76381877599886,39.057823181152344,15900,0.0,0.0
2022-03-31 00:00:00-04:00,39.04000538055462,39.084550576754104,38.75491204658116,38.81727600097656,16500,0.0,0.0
2022-04-01 00:00:00-04:00,38.87073357501138,39.040006685660465,38.53218395513246,38.9509162902832,17200,0.0,0.0
2022-04-04 00:00:00-04:00,38.933095314847826,38.933095314847826,38.29163362919462,38.48763656616211,20500,0.0,0.0
2022-04-05 00:00:00-04:00,38.487638127725575,38.487638127725575,37.872902854506016,38.01544952392578,16700,0.0,0.0
2022-04-06 00:00:00-04:00,38.05109354128853,38.05109354128853,37.382905277001214,37.507633209228516,15600,0.0,0.0
2022-04-07 00:00:00-04:00,37.40071622012152,37.40071622012152,36.857256001669015,36.964168548583984,13700,0.0,0.0
2022-04-08 00:00:00-04:00,36.723618762833716,37.24034912200731,36.723618762833716,37.222530364990234,17800,0.0,0.0
2022-04-11 00:00:00-04:00,36.919619612812085,37.935268407614494,36.919619612812085,37.55217361450195,16400,0.0,0.0
2022-04-12 00:00:00-04:00,37.62344776878135,37.86399591536749,37.382899622195204,37.41853713989258,17500,0.0,0.0
2022-04-13 00:00:00-04:00,37.61454452318096,37.997639387140474,37.35617758728619,37.77490997314453,16300,0.0,0.0
2022-04-14 00:00:00-04:00,37.88181759676797,37.88181759676797,37.41854002670288,37.47199630737305,21300,0.0,0.0
2022-04-18 00:00:00-04:00,37.54326469011362,37.6947224395721,37.2492636684059,37.42744445800781,20400,0.0,0.0
2022-04-19 00:00:00-04:00,37.498717608335724,38.17581341110755,37.498717608335724,38.10454177856445,16500,0.0,0.0
2022-04-20 00:00:00-04:00,38.327272970787234,39.06673276157397,38.327272970787234,38.95982360839844,28000,0.0,0.0
2022-04-21 00:00:00-04:00,38.9420045268449,39.43200848996513,38.532183277586576,38.781639099121094,23800,0.0,0.0
2022-04-22 00:00:00-04:00,38.942005217527154,38.942005217527154,38.17581558227539,38.17581558227539,18000,0.0,0.0
2022-04-25 00:00:00-04:00,38.193633710345665,38.487638127725575,37.51653788024692,38.01544952392578,21800,0.0,0.0
2022-04-26 00:00:00-04:00,37.92635798650332,37.94417674446613,36.3583446701624,36.367252349853516,30200,0.0,0.0
2022-04-27 00:00:00-04:00,36.40289310895531,36.88398942107088,35.805976559053214,35.823795318603516,29200,0.0,0.0
2022-04-28 00:00:00-04:00,35.984159702831676,36.8305320645056,35.984159702831676,36.63452911376953,24300,0.0,0.0
2022-04-29 00:00:00-04:00,36.803801493097694,36.97307458699499,35.672335911160005,35.69906234741211,23300,0.0,0.0
2022-05-02 00:00:00-04:00,35.636707412999215,36.02870997105295,34.53196798782048,35.05760955810547,58200,0.0,0.0
2022-05-03 00:00:00-04:00,35.04870266678023,36.35835278127924,35.04870266678023,35.77925491333008,33600,0.0,0.0
2022-05-04 00:00:00-04:00,36.10888955070167,36.545440673828125,35.912889988052676,36.545440673828125,12600,0.0,0.0
2022-05-05 00:00:00-04:00,36.29598342120092,36.29598342120092,35.280334533122506,35.48524856567383,21000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5297901669323,36.2157970365424,35.35160599064986,36.02870178222656,25100,0.0,0.0
2022-05-09 00:00:00-04:00,35.868337640953236,36.29598103869468,35.681245778554235,35.966339111328125,28200,0.0,0.0
2022-05-10 00:00:00-04:00,36.554346751277436,36.93744157765315,36.29598323931076,36.42961883544922,24700,0.0,0.0
2022-05-11 00:00:00-04:00,36.59889061623554,37.062164701243255,36.242522275450746,36.29597854614258,21800,0.0,0.0
2022-05-12 00:00:00-04:00,36.287076174597914,36.420715184100715,35.21797429431911,35.67234420776367,19800,0.0,0.0
2022-05-13 00:00:00-04:00,35.86833770867677,35.92179398314053,34.995238950585644,35.013057708740234,28400,0.0,0.0
2022-05-16 00:00:00-04:00,34.97742343696996,34.97742343696996,34.229052517960746,34.469600677490234,22800,0.0,0.0
2022-05-17 00:00:00-04:00,34.89723718170256,35.86833740205204,34.89723718170256,35.6099739074707,24200,0.0,0.0
2022-05-18 00:00:00-04:00,35.19123744454071,35.19123744454071,34.665596040438544,35.04869079589844,25500,0.0,0.0
2022-05-19 00:00:00-04:00,35.42288155658486,35.42288155658486,34.70124049042692,34.88833236694336,25600,0.0,0.0
2022-05-20 00:00:00-04:00,35.146698295924324,35.146698295924324,34.56760052456463,34.93287658691406,21000,0.0,0.0
2022-05-23 00:00:00-04:00,35.280336739966295,35.601067630097425,35.200154017433505,35.36943054199219,19300,0.0,0.0
2022-05-24 00:00:00-04:00,35.38724571353139,35.76142944834845,34.69232772253003,35.725791931152344,13600,0.0,0.0
2022-05-25 00:00:00-04:00,35.90397649455949,36.12670588149668,35.73470338397629,35.91288757324219,20100,0.0,0.0
2022-05-26 00:00:00-04:00,36.331615765846756,37.61453918343189,36.26925181066755,37.088897705078125,27000,0.0,0.0
2022-05-27 00:00:00-04:00,37.41853267878406,37.75708225938508,37.044348983314784,37.2581672668457,28300,0.0,0.0
2022-05-31 00:00:00-04:00,36.9819826271869,37.373988488472726,36.465252262647084,37.02653121948242,60400,0.0,0.0
2022-06-01 00:00:00-04:00,37.29380671256659,37.29380671256659,36.30488775390214,36.58998107910156,39900,0.0,0.0
2022-06-02 00:00:00-04:00,36.9018066621692,38.14909270559205,36.85726146031433,38.00654602050781,22900,0.0,0.0
2022-06-03 00:00:00-04:00,37.89963118490763,38.6390909410702,37.81053739594913,38.30054473876953,26700,0.0,0.0
2022-06-06 00:00:00-04:00,38.425273255610314,39.02218635750946,37.329445123353516,37.68581008911133,58900,0.0,0.0
2022-06-07 00:00:00-04:00,37.596719649076206,38.61236506798271,37.596719649076206,38.25599670410156,51800,0.0,0.0
2022-06-08 00:00:00-04:00,38.25599834618748,38.498865436762266,37.07764739689313,37.40147018432617,40600,0.41,0.0
2022-06-09 00:00:00-04:00,37.45544048857525,37.75227920436213,37.10463359271374,37.311519622802734,45400,0.0,0.0
2022-06-10 00:00:00-04:00,37.032664288029984,37.284528327970214,36.17813624276417,36.26808547973633,40300,0.0,0.0
2022-06-13 00:00:00-04:00,35.70139591819728,36.41200656160507,35.41355424034613,35.81833267211914,41300,0.0,0.0
2022-06-14 00:00:00-04:00,35.80034695010496,35.99823941697929,34.99079340909382,35.55747985839844,42300,0.0,0.0
2022-06-15 00:00:00-04:00,35.8183377589181,36.12417001398614,35.467530878675575,35.764366149902344,35600,0.0,0.0
2022-06-16 00:00:00-04:00,35.395568536001726,35.395568536001726,34.73892940435172,35.044761657714844,39200,0.0,0.0
2022-06-17 00:00:00-04:00,35.00877646657077,35.68340605509111,34.97279882967077,35.350589752197266,54600,0.0,0.0
2022-06-21 00:00:00-04:00,35.70140344163851,36.71784651087854,35.35059653729002,36.474979400634766,52700,0.0,0.0
2022-06-22 00:00:00-04:00,36.214116557985285,36.75382231377774,35.65642369854241,36.09718322753906,54900,0.0,0.0
2022-06-23 00:00:00-04:00,36.21411930374067,36.358040163262,35.413559308194266,35.908287048339844,61600,0.0,0.0
2022-06-24 00:00:00-04:00,35.935273596775225,37.86021632757207,35.935273596775225,36.969703674316406,774100,0.0,0.0
2022-06-27 00:00:00-04:00,37.24854630775907,37.85121716035413,36.82577735584956,37.554378509521484,33900,0.0,0.0
2022-06-28 00:00:00-04:00,38.04911088526034,38.49886397712238,37.39247178290301,37.518402099609375,34600,0.0,0.0
2022-06-29 00:00:00-04:00,37.464432587472785,37.67131859058394,36.681859764996744,36.771812438964844,33000,0.0,0.0
2022-06-30 00:00:00-04:00,36.35804364552242,37.56338224621114,36.11517995978641,36.2141227722168,31900,0.0,0.0
2022-07-01 00:00:00-04:00,36.05221015139688,36.591912498984364,35.44953921295846,36.250099182128906,33500,0.0,0.0
2022-07-05 00:00:00-04:00,35.93527315265975,36.295073571614566,35.12571620515972,36.1871337890625,38900,0.0,0.0
2022-07-06 00:00:00-04:00,35.98923959635884,36.39401805062976,35.78235359336341,36.11517333984375,20200,0.0,0.0
2022-07-07 00:00:00-04:00,36.519955715169516,36.77181982150234,36.17814577949782,36.56493377685547,35300,0.0,0.0
2022-07-08 00:00:00-04:00,36.492962545153034,36.68185800440428,36.29507010326496,36.53793716430664,24300,0.0,0.0
2022-07-11 00:00:00-04:00,36.340045861537114,36.51095077607804,36.106172366540825,36.19612503051758,17200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92627509549757,36.66386987835715,35.92627509549757,36.16014862060547,6900,0.0,0.0
2022-07-13 00:00:00-04:00,35.82733493601627,36.07919558342712,35.68341064453125,35.68341064453125,11900,0.0,0.0
2022-07-14 00:00:00-04:00,35.20667139919075,35.81833587719289,35.09873161817384,35.260643005371094,25300,0.0,0.0
2022-07-15 00:00:00-04:00,35.57546105438445,36.519941653265924,35.57546105438445,36.367027282714844,20200,0.0,0.0
2022-07-18 00:00:00-04:00,36.48396682739258,37.02366908787462,36.43898877956633,36.48396682739258,21500,0.0,0.0
2022-07-19 00:00:00-04:00,36.789809876935045,37.761274918668995,36.789809876935045,37.52740478515625,34200,0.0,0.0
2022-07-20 00:00:00-04:00,37.29352266714574,37.39246888871192,36.99668743379071,37.11362075805664,21000,0.0,0.0
2022-07-21 00:00:00-04:00,37.03267029929351,37.09563889300741,36.50196491113114,36.9966926574707,17700,0.0,0.0
2022-07-22 00:00:00-04:00,37.05066230980983,37.140614996305295,36.55593454378923,36.86176681518555,7400,0.0,0.0
2022-07-25 00:00:00-04:00,36.708848455592566,37.20357616851935,36.708848455592566,37.086639404296875,21800,0.0,0.0
2022-07-26 00:00:00-04:00,37.07764400202067,37.149602708559435,36.564925779311395,36.726837158203125,13600,0.0,0.0
2022-07-27 00:00:00-04:00,36.45698495019871,37.131614595798794,36.45698495019871,36.843772888183594,9800,0.0,0.0
2022-07-28 00:00:00-04:00,36.510955288571964,36.63688560236024,35.908284375143324,36.24110412597656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,36.10617925849709,37.662324613228,36.10617925849709,37.46443557739258,24800,0.0,0.0
2022-08-01 00:00:00-04:00,37.48242193695505,37.65333031206384,36.969703674316406,36.969703674316406,54800,0.0,0.0
2022-08-02 00:00:00-04:00,36.654873254637295,36.83477515933365,36.27708234298404,36.49296188354492,17600,0.0,0.0
2022-08-03 00:00:00-04:00,36.35803896537764,36.45698519641557,36.142159398880175,36.250099182128906,18200,0.0,0.0
2022-08-04 00:00:00-04:00,36.0522094042648,36.133161666515846,35.890298017075175,35.91728210449219,11700,0.0,0.0
2022-08-05 00:00:00-04:00,35.89029456585069,36.08818357345266,35.68340514440224,35.755367279052734,11600,0.0,0.0
2022-08-08 00:00:00-04:00,35.93526989773603,36.55592788037257,35.81833314227922,36.45698165893555,30400,0.0,0.0
2022-08-09 00:00:00-04:00,36.385025588133814,36.5919115973226,35.7643641292237,36.14215850830078,13200,0.0,0.0
2022-08-10 00:00:00-04:00,36.24110328138676,36.98769159487977,36.232106298415154,36.27708435058594,11800,0.0,0.0
2022-08-11 00:00:00-04:00,36.49296834587304,36.978702545166016,36.07919629373933,36.978702545166016,16000,0.0,0.0
2022-08-12 00:00:00-04:00,36.969707290715114,37.26654601461856,36.84377695863881,37.050662994384766,8300,0.0,0.0
2022-08-15 00:00:00-04:00,37.20357503181399,37.20357503181399,36.75382195537783,36.915733337402344,15800,0.0,0.0
2022-08-16 00:00:00-04:00,37.032668498446455,37.51840266854574,37.032668498446455,37.275535583496094,10600,0.0,0.0
2022-08-17 00:00:00-04:00,36.94271794550715,37.50041080738514,36.8527687014875,37.185585021972656,22400,0.0,0.0
2022-08-18 00:00:00-04:00,36.91573718831798,37.23955998614702,36.91573718831798,37.05965805053711,13300,0.0,0.0
2022-08-19 00:00:00-04:00,36.87975358205085,37.113623680340886,36.708848642198284,37.00568389892578,10900,0.0,0.0
2022-08-22 00:00:00-04:00,36.57392567077147,36.780811706030484,36.33105856033416,36.618900299072266,14200,0.0,0.0
2022-08-23 00:00:00-04:00,36.39401136426079,36.87075187007838,36.25908752518803,36.367027282714844,13000,0.0,0.0
2022-08-24 00:00:00-04:00,36.187131730232174,36.447989335290266,36.07919195382124,36.42100524902344,16000,0.0,0.0
2022-08-25 00:00:00-04:00,36.44799084054453,36.59191169215073,36.313063540950814,36.43000030517578,11700,0.0,0.0
2022-08-26 00:00:00-04:00,36.37602766966159,36.726837952408886,36.37602766966159,36.54693603515625,10400,0.0,0.0
2022-08-29 00:00:00-04:00,36.26808547973633,36.717838527283995,36.070193040785455,36.26808547973633,44100,0.0,0.0
2022-08-30 00:00:00-04:00,36.23211396337001,36.56493377685547,35.88130704282339,36.56493377685547,16100,0.0,0.0
2022-08-31 00:00:00-04:00,36.56493208850886,36.77181812360299,36.43000477236981,36.474979400634766,19200,0.0,0.0
2022-09-01 00:00:00-04:00,36.43899502214915,36.74482727050781,36.34005222147348,36.74482727050781,14700,0.0,0.0
2022-09-02 00:00:00-04:00,36.97870586614921,37.26654761794872,36.430006454486296,36.56493377685547,11900,0.0,0.0
2022-09-06 00:00:00-04:00,36.55593263208406,36.88874897635221,36.38502768369641,36.87076187133789,24100,0.0,0.0
2022-09-07 00:00:00-04:00,36.99824223954405,37.22589570537535,36.51561452985466,37.034664154052734,17900,0.5,0.0
2022-09-08 00:00:00-04:00,37.06198483511374,37.55371715371472,37.01645483680984,37.54460906982422,9900,0.0,0.0
2022-09-09 00:00:00-04:00,37.526401159328024,38.10919354882656,37.50818846294161,37.635677337646484,10800,0.0,0.0
2022-09-12 00:00:00-04:00,37.7449466861841,38.51896710834352,37.7449466861841,38.43701171875,20700,0.0,0.0
2022-09-13 00:00:00-04:00,38.23668102417279,38.40969642293682,37.444444392082566,38.08187484741211,19400,0.0,0.0
2022-09-14 00:00:00-04:00,38.01812787000801,38.47343479060691,37.744944412391895,37.93617248535156,16900,0.0,0.0
2022-09-15 00:00:00-04:00,38.01813072327552,38.837684631347656,38.01813072327552,38.837684631347656,12500,0.0,0.0
2022-09-16 00:00:00-04:00,38.455230705049445,39.10176584333337,38.24578989153706,38.682884216308594,22600,0.0,0.0
2022-09-19 00:00:00-04:00,38.33684527915187,39.2747799944548,38.33684527915187,39.07444381713867,8700,0.0,0.0
2022-09-20 00:00:00-04:00,38.628239915256685,39.01980416959283,38.29131374538012,38.691986083984375,13400,0.0,0.0
2022-09-21 00:00:00-04:00,38.68288038691606,38.71930577880367,38.24578610541446,38.45522689819336,41300,0.0,0.0
2022-09-22 00:00:00-04:00,38.364161932255264,38.53717731077815,37.97259770437852,38.41879653930664,21600,0.0,0.0
2022-09-23 00:00:00-04:00,37.91795940950258,38.24578094482422,37.61745865126847,38.24578094482422,20900,0.0,0.0
2022-09-26 00:00:00-04:00,37.99081643120151,38.20936184154594,37.69031214983208,38.036346435546875,14700,0.0,0.0
2022-09-27 00:00:00-04:00,38.154722376879754,38.24578237399802,37.71762466430664,37.71762466430664,24600,0.0,0.0
2022-09-28 00:00:00-04:00,38.06365804022608,38.06365804022608,37.881534576416016,37.881534576416016,6300,0.0,0.0
2022-09-29 00:00:00-04:00,37.75405414375513,38.13651381527174,37.435340645588454,37.917964935302734,12400,0.0,0.0
2022-09-30 00:00:00-04:00,37.8815337599279,38.136507993252806,37.56282031041685,37.84511184692383,12300,0.0,0.0
2022-10-03 00:00:00-04:00,37.84511895393256,38.20936246838775,37.79048086359176,37.89975357055664,11500,0.0,0.0
2022-10-04 00:00:00-04:00,38.16383256195115,39.06534194946289,38.16383256195115,39.06534194946289,8500,0.0,0.0
2022-10-05 00:00:00-04:00,38.828579219795046,39.16550541687691,38.828579219795046,39.02891540527344,9000,0.0,0.0
2022-10-06 00:00:00-04:00,39.14729416237902,39.40226494977799,38.9924879888036,39.15639877319336,5600,0.0,0.0
2022-10-07 00:00:00-04:00,38.464335945379545,38.88321754141753,38.31863784790039,38.31863784790039,21900,0.0,0.0
2022-10-10 00:00:00-04:00,38.56450235047937,38.71930854018388,38.24578883302423,38.67377853393555,4700,0.0,0.0
2022-10-11 00:00:00-04:00,38.3004257798552,38.90143087603134,38.3004257798552,38.409698486328125,11200,0.0,0.0
2022-10-12 00:00:00-04:00,38.60092685735663,38.928748452753446,38.32774335243153,38.61003494262695,7300,0.0,0.0
2022-10-13 00:00:00-04:00,38.46433849354676,40.221820391066835,38.26400229359741,40.07612228393555,8000,0.0,0.0
2022-10-14 00:00:00-04:00,40.067017493460085,40.30377561384965,39.274784256571024,39.903106689453125,9000,0.0,0.0
2022-10-17 00:00:00-04:00,40.176285178912515,40.52231944116304,39.56617551987889,39.63902282714844,28300,0.0,0.0
2022-10-18 00:00:00-04:00,39.848466997672716,40.29466938483277,39.27478268038843,39.49332809448242,9600,0.0,0.0
2022-10-19 00:00:00-04:00,39.06534408133238,39.9577454322721,39.02891868568988,39.31120681762695,12800,0.0,0.0
2022-10-20 00:00:00-04:00,39.238356827887834,39.24746143931996,38.76483713793326,38.8923225402832,13600,0.0,0.0
2022-10-21 00:00:00-04:00,39.01980972290039,39.62081484262559,38.79215621582695,39.01980972290039,8900,0.0,0.0
2022-10-24 00:00:00-04:00,39.05623205595055,39.966846012857644,39.01980666398229,39.82114791870117,7300,0.0,0.0
2022-10-25 00:00:00-04:00,39.8848971112686,39.90310981021786,39.611713574464005,39.78472900390625,7700,0.0,0.0
2022-10-26 00:00:00-04:00,39.94863315268412,41.3145540824308,39.67544966147809,40.10343933105469,16000,0.0,0.0
2022-10-27 00:00:00-04:00,40.50410584922782,42.6713679035513,40.50410584922782,42.64405059814453,15500,0.0,0.0
2022-10-28 00:00:00-04:00,42.589408443812204,44.09191915078409,42.589408443812204,43.83694839477539,13300,0.0,0.0
2022-10-31 00:00:00-04:00,43.83695561010029,45.084495766401815,43.354331321441904,44.37421798706055,19900,0.0,0.0
2022-11-01 00:00:00-04:00,44.40153547405118,44.70203975035272,43.92801926838502,44.319580078125,12500,0.0,0.0
2022-11-02 00:00:00-04:00,44.55634041676881,44.8841619913657,43.94622726988761,44.59276580810547,13500,0.0,0.0
2022-11-03 00:00:00-04:00,44.59276457541362,45.81298736172851,44.310473010932775,45.52159118652344,16300,0.0,0.0
2022-11-04 00:00:00-04:00,45.65818249684976,46.55969182788012,45.30304361525846,46.159019470214844,13500,0.0,0.0
2022-11-07 00:00:00-05:00,46.32293372020936,46.71449802244179,45.57623050983981,46.2682991027832,14800,0.0,0.0
2022-11-08 00:00:00-05:00,46.23186561281445,47.051415994142594,46.23186561281445,46.55057907104492,9500,0.0,0.0
2022-11-09 00:00:00-05:00,46.550582124301826,47.29728525288911,46.423096732647856,46.96946716308594,18300,0.0,0.0
2022-11-10 00:00:00-05:00,47.35192469915911,47.779914360913864,47.00589043064002,47.17890930175781,20200,0.0,0.0
2022-11-11 00:00:00-05:00,47.2153336540063,48.17148111563475,47.2153336540063,48.08041763305664,19800,0.0,0.0
2022-11-14 00:00:00-05:00,48.207904814816416,49.3006423300816,48.17148289415712,48.4355583190918,23200,0.0,0.0
2022-11-15 00:00:00-05:00,48.781587106006455,48.818012496266554,48.262537452807535,48.79069519042969,15400,0.0,0.0
2022-11-16 00:00:00-05:00,48.781590408408405,49.0729866027832,48.3536007281694,49.0729866027832,10900,0.0,0.0
2022-11-17 00:00:00-05:00,49.236895184093974,49.48276136337268,48.72695012999186,49.25510787963867,10600,0.0,0.0
2022-11-18 00:00:00-05:00,49.65577705901592,49.95628132673543,49.17315278218744,49.68309783935547,16600,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432111633507,50.038231887676,49.173148033091344,49.5920295715332,14300,0.0,0.0
2022-11-22 00:00:00-05:00,49.80147363364993,50.43890406726561,49.437230152809825,50.41158676147461,13000,0.0,0.0
2022-11-23 00:00:00-05:00,50.58461042182283,51.08544746090682,50.18394148529903,50.730308532714844,16300,0.0,0.0
2022-11-25 00:00:00-05:00,51.14918518066406,51.69555564852995,50.97616977638402,51.14918518066406,3400,0.0,0.0
2022-11-28 00:00:00-05:00,51.24935324227308,51.431476731450886,49.919857676593374,50.466224670410156,25600,0.0,0.0
2022-11-29 00:00:00-05:00,50.72119633021597,50.94884981152419,49.70130970659572,50.30231475830078,13900,0.0,0.0
2022-11-30 00:00:00-05:00,50.511758677942844,50.75762486985492,49.73773470924555,50.639244079589844,23000,0.0,0.0
2022-12-01 00:00:00-05:00,50.5390783814099,51.3130989130799,50.24768217134236,50.857791900634766,16700,0.0,0.0
2022-12-02 00:00:00-05:00,50.784939548138546,51.41326191245792,50.48443528234462,51.13097381591797,8600,0.0,0.0
