Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.334586486192602,19.470030044288052,19.24146843452152,19.34305191040039,770900,0.0,0.0
2022-02-03 00:00:00-05:00,19.165282742429614,19.332894279884826,18.97904823901761,19.021373748779297,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.87746245326866,18.968888384927578,18.504993491862386,18.8012752532959,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.78434698915272,18.868999617335035,18.54731995316515,18.615041732788086,428700,0.0,0.0
2022-02-08 00:00:00-05:00,18.615042953424993,18.818208305615883,18.445739300573265,18.699695587158203,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.94518424800641,19.10179216733452,18.725089686329483,19.00444221496582,528100,0.0,0.0
2022-02-10 00:00:00-05:00,18.70816047330623,19.009521838596775,18.52192436153275,18.631973266601562,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.73355409774974,19.09755926198583,18.64890308574423,18.9959774017334,565100,0.0,0.0
2022-02-14 00:00:00-05:00,19.046766939290595,19.07216320980418,18.428805554989967,18.488061904907227,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.708161011992996,18.877464664844723,18.665833887819044,18.699695587158203,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.767415931103084,18.953650419333677,18.709005634455433,18.843603134155273,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.7081601851641,19.11449087158762,18.7081601851641,18.936721801757812,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.86899774738197,19.080628489557466,18.479596342179562,18.53885269165039,517600,0.0,0.0
2022-02-22 00:00:00-05:00,18.615041396848138,18.623506820975056,18.09019801789572,18.318758010864258,433400,0.0,0.0
2022-02-23 00:00:00-05:00,18.361083908017587,18.73355285709533,18.225640360241233,18.3356876373291,535200,0.0,0.0
2022-02-24 00:00:00-05:00,18.014012088434647,18.51346084491737,17.8066132192045,18.428808212280273,563900,0.0,0.0
2022-02-25 00:00:00-05:00,18.530389248662917,18.72509077938025,18.43303929061155,18.564250946044922,732100,0.0,0.0
2022-02-28 00:00:00-05:00,18.378013140528793,18.572714653244944,18.17484781886426,18.3356876373291,752100,0.0,0.0
2022-03-01 00:00:00-05:00,18.35261973348279,18.42034151197992,17.785449233088855,17.9462890625,486400,0.0,0.0
2022-03-02 00:00:00-05:00,18.090199967518657,18.606577977995418,17.94629097108077,18.44573974609375,745900,0.0,0.0
2022-03-03 00:00:00-05:00,18.521920208515894,18.589641975444838,18.24256771810722,18.43726921081543,445200,0.0,0.0
2022-03-04 00:00:00-05:00,18.225644065459498,18.589647664975246,18.191782364324204,18.51346206665039,698700,0.0,0.0
2022-03-07 00:00:00-05:00,18.589646494817536,18.589646494817536,17.83624145274419,17.853172302246094,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.827776638931564,18.30183075354217,17.776985703299975,17.844707489013672,628800,0.0,0.0
2022-03-09 00:00:00-05:00,18.20024456567063,18.293362612683257,17.997079238691303,18.005544662475586,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.793917006303502,18.039407880283783,17.717729793609504,17.988616943359375,506800,0.0,0.0
2022-03-11 00:00:00-05:00,18.081732619494264,18.23410702476645,17.87856728400287,17.9462890625,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.963222530721733,18.05634060358693,17.52726357978912,17.666940689086914,505700,0.0,0.0
2022-03-15 00:00:00-04:00,17.709261475768677,17.768517828270838,17.412978098643364,17.675399780273438,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.768518384810932,18.00554541685817,17.514562119100326,17.9462890625,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.71772745459172,18.166383631654757,17.71772745459172,17.9462890625,560800,0.0,0.0
2022-03-18 00:00:00-04:00,18.09866423856856,18.55578751463414,18.039407876400375,18.38648223876953,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,18.40340701925432,18.716621191911493,18.20024172399598,18.293359756469727,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,18.44573736223907,18.631971845190293,18.200244911671323,18.301828384399414,471800,0.0,0.0
2022-03-23 00:00:00-04:00,18.19178230567178,18.23410943195443,17.937826006434967,17.988616943359375,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.988614350269717,18.081732400053646,17.82777452281053,17.971683502197266,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.988616486586373,18.36955254038351,17.93782555095167,18.34415626525879,453000,0.0,0.0
2022-03-28 00:00:00-04:00,18.403411718846275,18.462668076601858,18.12405916470234,18.45420265197754,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.708161101467535,19.08063172290624,18.62350846732946,19.021373748779297,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.862899525654626,19.068489510880347,18.6401766331891,18.837200164794922,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.86289662475085,19.09418593526655,18.63160731423515,18.657306671142578,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.72584002100978,18.92286355772384,18.520250030453717,18.914297103881836,377200,0.0,0.0
2022-04-04 00:00:00-04:00,19.034218983843697,19.085617692837634,18.51167851347383,18.905725479125977,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.785800725799565,19.05563826246071,18.657307205350747,18.6744384765625,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.66587247115547,18.978540616792753,18.43458316872231,18.862895965576172,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.7601021956151,18.837198638061665,18.57164513290341,18.665874481201172,653300,0.0,0.0
2022-04-08 00:00:00-04:00,18.605908813623927,18.691571706707414,18.38318594516037,18.588777542114258,344500,0.0,0.0
2022-04-11 00:00:00-04:00,18.580211933559504,18.75153609362635,18.46884967732639,18.54594612121582,496900,0.0,0.0
2022-04-12 00:00:00-04:00,18.60590860608896,18.820065019467034,18.340355110987602,18.477415084838867,599600,0.0,0.0
2022-04-13 00:00:00-04:00,18.49454561047585,18.914291930624966,18.49454561047585,18.905725479125977,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.98282579607019,19.145585140114015,18.794368726150534,18.820066452026367,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.7943659834349,19.017088833864946,18.73440245329674,18.862895965576172,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.92286037419234,19.325473833727848,18.92286037419234,19.239810943603516,425200,0.0,0.0
2022-04-20 00:00:00-04:00,19.376870037215408,19.436833562367053,19.231243633039902,19.33403778076172,409300,0.0,0.0
2022-04-21 00:00:00-04:00,19.471099715364517,19.531063246619095,19.154149154766404,19.222679138183594,379500,0.0,0.0
2022-04-22 00:00:00-04:00,19.17128112026141,19.231246287573704,18.897161176654457,18.957124710083008,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.905726083542056,18.96997365489669,18.443149124992967,18.785799026489258,463700,0.0,0.0
2022-04-26 00:00:00-04:00,18.588779870385192,18.72583986293222,18.310375841464303,18.383188247680664,484500,0.0,0.0
2022-04-27 00:00:00-04:00,18.383186981971672,18.700139214091543,18.23756217956543,18.23756217956543,665700,0.0,0.0
2022-04-28 00:00:00-04:00,18.46884956843413,18.78580179520903,18.16903024773006,18.71727180480957,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.66587366911465,18.683004940336694,17.64648868969181,17.72358512878418,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.749282294152355,17.809247460136124,16.789862512783962,17.252439498901367,743500,0.0,0.0
2022-05-03 00:00:00-04:00,17.20960714021704,17.680750531224522,17.14107716272716,17.475160598754883,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.860646526296737,17.860646526296737,17.063984348062192,17.6464900970459,701300,0.0,0.0
2022-05-05 00:00:00-04:00,17.49229289091435,17.586522219379567,16.729896713720457,16.978317260742188,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.832692122836853,17.209607831104414,16.627102182113713,17.15821075439453,802300,0.0,0.0
2022-05-09 00:00:00-04:00,17.012585082451658,17.26100565892915,16.71276579314405,16.781295776367188,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.969755810948044,17.08111807447918,16.327286492355075,16.455780029296875,531000,0.0,0.0
2022-05-11 00:00:00-04:00,16.524308993599,16.815560201217792,16.2416209704786,16.32728385925293,429900,0.0,0.0
2022-05-12 00:00:00-04:00,16.32728336389542,16.806994872924093,16.275886285743653,16.755596160888672,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.832694480864948,17.286706684739983,16.712767407113894,17.235309600830078,538300,0.0,0.0
2022-05-16 00:00:00-04:00,17.243875385990556,17.44946700091601,17.098248945183986,17.41520118713379,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.612222830183278,17.852078599341926,17.312403527205905,17.809247970581055,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.629356300675617,17.75784982496322,17.183910558187034,17.32097053527832,434000,0.0,0.0
2022-05-19 00:00:00-04:00,17.269570280526295,17.475160208403572,17.106810974917135,17.11537742614746,624600,0.0,0.0
2022-05-20 00:00:00-04:00,17.3038359645597,17.423763013179403,17.038280879925367,17.39806365966797,505100,0.0,0.0
2022-05-23 00:00:00-04:00,17.53512659051976,17.697885922650908,17.28156580154118,17.466596603393555,401500,0.0,0.0
2022-05-24 00:00:00-04:00,17.466594817564285,17.79211344854473,17.073403995357882,17.774980545043945,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.672185865483232,17.843511643461266,17.543692348941565,17.73215103149414,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.93774047430837,17.98057110064225,17.63792118832021,17.655054092407227,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.74071593566776,18.09193394560911,17.74071593566776,18.066234588623047,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.877779661436943,18.15189963296276,17.78355030851848,18.117633819580078,885000,0.0,0.0
2022-06-01 00:00:00-04:00,18.14333479101069,18.23328010830283,17.826382524606522,18.151901245117188,455900,0.0,0.0
2022-06-02 00:00:00-04:00,18.177596336868895,18.51168146302658,17.88634347503082,18.443151473999023,578200,0.0,0.0
2022-06-03 00:00:00-04:00,18.30608969113404,18.396034986511726,18.14333037053371,18.27182388305664,491100,0.0,0.0
2022-06-06 00:00:00-04:00,18.468848179226594,18.468848179226594,18.10906534822097,18.314655303955078,531800,0.0,0.0
2022-06-07 00:00:00-04:00,18.26326049848492,18.674440461172434,18.246127591568627,18.563079833984375,982000,0.0,0.0
2022-06-08 00:00:00-04:00,18.477413829870063,18.52024608996681,18.10906456245631,18.27182388305664,493600,0.0,0.0
2022-06-09 00:00:00-04:00,18.19472958236482,18.288958931743778,17.886343809040106,17.90347671508789,418000,0.0,0.0
2022-06-10 00:00:00-04:00,17.7578512756168,17.7578512756168,17.46659839203418,17.637924194335938,421100,0.0,0.0
2022-06-13 00:00:00-04:00,17.286705015344207,17.32953564215229,16.7213322452824,16.781295776367188,525100,0.0,0.0
2022-06-14 00:00:00-04:00,16.77273028305137,16.89265735207664,16.335851002323036,16.541440963745117,658800,0.0,0.0
2022-06-15 00:00:00-04:00,16.575705622470956,17.48372829746084,16.575705622470956,17.175342559814453,789200,0.0,0.0
2022-06-16 00:00:00-04:00,16.849830535771137,17.089686361982462,16.747034714856525,16.961191177368164,807900,0.0,0.0
2022-06-17 00:00:00-04:00,16.9954545964739,17.569393900340412,16.9954545964739,17.278141021728516,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,17.312405303515522,17.860646884431855,17.312405303515522,17.526561737060547,657300,0.0,0.0
2022-06-22 00:00:00-04:00,17.355236140724827,17.972006030323026,17.355236140724827,17.66362190246582,619600,0.0,0.0
2022-06-23 00:00:00-04:00,17.65505563814883,17.963439769296595,17.64648918535531,17.800682067871094,551100,0.0,0.0
2022-06-24 00:00:00-04:00,17.757850902480733,18.160466039264747,17.68075445645332,17.783550262451172,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,17.834947762872627,18.066237106328472,17.6893213207579,17.972007751464844,570200,0.0,0.0
2022-06-28 00:00:00-04:00,18.160461498047447,18.263255644456617,17.869208693415636,17.9891357421875,704600,0.0,0.0
2022-06-29 00:00:00-04:00,17.89368277621135,18.023849870357463,17.72880357420526,17.945749282836914,362700,0.27,0.0
2022-06-30 00:00:00-04:00,17.763515200028248,18.06723954320383,17.650704152361925,17.798227310180664,775400,0.0,0.0
2022-07-01 00:00:00-04:00,17.780869567670155,18.414350621352703,17.76351351424107,18.370962142944336,559800,0.0,0.0
2022-07-05 00:00:00-04:00,18.145336567072125,18.509805376166486,17.971779360774164,18.457738876342773,678500,0.0,0.0
2022-07-06 00:00:00-04:00,18.396999541175592,18.66601179718817,18.33625334321758,18.579233169555664,937800,0.0,0.0
2022-07-07 00:00:00-04:00,18.692042840562344,18.796175852645685,18.475097134363605,18.509807586669922,897400,0.0,0.0
2022-07-08 00:00:00-04:00,18.396996659770846,18.535841780170564,18.266827911127265,18.466419219970703,461500,0.0,0.0
2022-07-11 00:00:00-04:00,18.44038570441253,18.50980826674021,18.266828471011106,18.483774185180664,311100,0.0,0.0
2022-07-12 00:00:00-04:00,18.483774709326646,18.605265438218545,18.232118534439234,18.449064254760742,382200,0.0,0.0
2022-07-13 00:00:00-04:00,18.344930798632383,18.574894402952047,18.318898369770814,18.475099563598633,355100,0.0,0.0
2022-07-14 00:00:00-04:00,18.145341287900255,18.596588817543537,18.145341287900255,18.570554733276367,362300,0.0,0.0
2022-07-15 00:00:00-04:00,18.89163058301849,19.01311963655423,18.65732884677309,18.90030860900879,646500,0.0,0.0
2022-07-18 00:00:00-04:00,19.03915708306983,19.03915708306983,18.509808990155086,18.631298065185547,415200,0.0,0.0
2022-07-19 00:00:00-04:00,18.75279101431945,18.969736762638128,18.657334355406523,18.770145416259766,432700,0.0,0.0
2022-07-20 00:00:00-04:00,18.770143236500726,18.895972153152695,18.56187554092049,18.804855346679688,418100,0.0,0.0
2022-07-21 00:00:00-04:00,18.692045281550072,18.917667388916016,18.631299085543517,18.917667388916016,398900,0.0,0.0
2022-07-22 00:00:00-04:00,18.9089900628307,19.039157165953497,18.80485538723375,18.978412628173828,548000,0.0,0.0
2022-07-25 00:00:00-04:00,19.013122603526984,19.25610240367936,18.935022012591023,19.18667984008789,506900,0.0,0.0
2022-07-26 00:00:00-04:00,19.178004019658403,19.420982192607095,18.978414333260645,19.32552719116211,673000,0.0,0.0
2022-07-27 00:00:00-04:00,19.334205086815636,19.377593573068797,19.082547232086274,19.282136917114258,419600,0.0,0.0
2022-07-28 00:00:00-04:00,19.386270558559172,19.66396082803753,19.386270558559172,19.55982780456543,636700,0.0,0.0
2022-07-29 00:00:00-04:00,19.464372134202158,19.7160283329066,19.394949563335626,19.672639846801758,784400,0.0,0.0
2022-08-01 00:00:00-04:00,19.57717955794323,19.655280142569367,19.36891188399498,19.412302017211914,458400,0.0,0.0
2022-08-02 00:00:00-04:00,19.455690548373425,19.516435079878605,19.15196623568318,19.195356369018555,313900,0.0,0.0
2022-08-03 00:00:00-04:00,19.403627058305904,19.43399932877748,19.069530427953975,19.091224670410156,479500,0.0,0.0
2022-08-04 00:00:00-04:00,19.36023577068894,19.36023577068894,18.709398604592966,18.935022354125977,447200,0.0,0.0
2022-08-05 00:00:00-04:00,18.93502137863414,18.965393645740743,18.70939764072478,18.90898895263672,339400,0.0,0.0
2022-08-08 00:00:00-04:00,19.030479314796604,19.195358529701604,18.965394935049634,19.073867797851562,423000,0.0,0.0
2022-08-09 00:00:00-04:00,19.073865621656303,19.160644233029917,18.969732612139442,19.108577728271484,412600,0.0,0.0
2022-08-10 00:00:00-04:00,19.42965657285632,19.447012626283804,19.273455402337678,19.420978546142578,363500,0.0,0.0
2022-08-11 00:00:00-04:00,18.405674465625815,18.527165196814952,18.0238511823586,18.197406768798828,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,18.249475785160676,18.440387435694493,18.249475785160676,18.388320922851562,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,18.353607879231348,18.483774982313793,18.240796831270433,18.414352416992188,825900,0.0,0.0
2022-08-16 00:00:00-04:00,18.353607586591274,18.53150301083921,18.24079654042908,18.362285614013672,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,18.12798363962742,18.405673893430574,18.023850622033475,18.180051803588867,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,18.266828355428366,18.284184409691576,18.136661258783146,18.17137336730957,882100,0.0,0.0
2022-08-19 00:00:00-04:00,18.162696838378906,18.28852575941989,17.97178353606443,18.162696838378906,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,18.02385218078184,18.04120823693665,17.754838275876118,17.867650985717773,869600,0.0,0.0
2022-08-23 00:00:00-04:00,17.754837268254438,17.84161588893902,17.668060302734375,17.668060302734375,715000,0.0,0.0
2022-08-24 00:00:00-04:00,17.633345959161772,17.76785288694603,17.529212951660156,17.529212951660156,737700,0.0,0.0
2022-08-25 00:00:00-04:00,17.5118587112548,17.668059893839153,17.468468574334434,17.659381866455078,870500,0.0,0.0
2022-08-26 00:00:00-04:00,17.633345784165083,17.633345784165083,17.325283295213964,17.399044036865234,932200,0.0,0.0
2022-08-29 00:00:00-04:00,17.35565877061521,17.35565877061521,17.112678951967343,17.2081356048584,684900,0.0,0.0
2022-08-30 00:00:00-04:00,17.31226683724826,17.31226683724826,16.756884741705637,16.82630729675293,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,16.9391200272656,16.995524715462878,16.574651198527725,16.60936164855957,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,16.4878738433785,16.505229897295198,16.24489405403795,16.33167266845703,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,16.557295380863586,16.817629552871296,16.11472596431904,16.218860626220703,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,16.3316721761978,16.56597393151782,16.262249617787905,16.453161239624023,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,16.35770877555855,16.904411300339234,16.35770877555855,16.8176326751709,958400,0.0,0.0
2022-09-08 00:00:00-04:00,16.696144236213783,16.878379521603936,16.574655149396797,16.739534378051758,861700,0.0,0.0
2022-09-09 00:00:00-04:00,16.782921961802792,17.004205880195027,16.730855449563073,16.939123153686523,692900,0.0,0.0
2022-09-12 00:00:00-04:00,17.077967121874444,17.251522702526252,17.008544558580827,17.173423767089844,730400,0.0,0.0
2022-09-13 00:00:00-04:00,16.87837725285512,16.917427547677917,16.479196277426002,16.51390838623047,859400,0.0,0.0
2022-09-14 00:00:00-04:00,16.4791966854299,16.565975304425145,16.17547234652879,16.522586822509766,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,16.583328170190644,16.84366232194818,16.37506051775178,16.409770965576172,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,16.37505978214336,16.56597137451172,16.27092513301983,16.56597137451172,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,16.47919666362065,16.548619227692072,16.2622509440019,16.435808181762695,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,16.262251288933246,16.40109642002107,16.027949509535848,16.18415069580078,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,16.32299518523927,16.38373972080679,15.871749354524367,15.90645980834961,684700,0.0,0.0
2022-09-22 00:00:00-04:00,15.828358272398674,15.871748406042844,15.442195186369533,15.576702117919922,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,15.472569757596574,15.546332168199346,14.901569417146563,14.99528980255127,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,14.89115452369106,14.89115452369106,14.040727673670519,14.240317344665527,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,14.283703124808001,14.283703124808001,13.389887960731246,13.415921211242676,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,13.502701264539573,14.101471056012553,13.372533342857828,13.997336387634277,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,13.856128709722654,13.856128709722654,13.233926811513014,13.476630210876465,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,13.556059207996263,13.803175482168578,13.423676151002555,13.706093788146973,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,13.90025721297876,14.235627757446812,13.67079244746188,14.173849105834961,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,14.288582409079396,14.716620933326261,14.253279360339604,14.553348541259766,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,14.323883605561608,14.332709367642478,14.006163745689296,14.244453430175781,899000,0.0,0.0
2022-10-06 00:00:00-04:00,14.076767855162382,14.226803282285811,13.679617828476298,13.767873764038086,670800,0.0,0.0
2022-10-07 00:00:00-04:00,13.706093908321911,13.860541370616064,13.476629996965608,13.653141021728516,985200,0.0,0.0
2022-10-10 00:00:00-04:00,13.759047953586478,13.812000841399875,13.291293516770251,13.353072166442871,869900,0.0,0.0
2022-10-11 00:00:00-04:00,13.38837438621862,13.807588816589737,13.220688277401784,13.750222206115723,879500,0.0,0.0
2022-10-12 00:00:00-04:00,13.741395288005464,13.962034266125888,13.5913607155499,13.926732063293457,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,13.653141861739302,14.323883797105811,13.361898442543987,14.22680377960205,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,14.429789505744246,14.473916628031606,13.816412574233244,13.926732063293457,876500,0.0,0.0
2022-10-17 00:00:00-04:00,14.209151976888338,14.51804691443108,14.204738254204335,14.315057754516602,594700,0.0,0.0
2022-10-18 00:00:00-04:00,14.615126286474037,14.76516086762581,14.279755760962853,14.465091705322266,754100,0.0,0.0
2022-10-19 00:00:00-04:00,14.270929130601223,14.297406413901617,13.856127617275007,13.962034225463867,844300,0.0,0.0
2022-10-20 00:00:00-04:00,14.032640174980596,14.129721874422449,13.864954903981664,13.900257110595703,939900,0.0,0.0
2022-10-21 00:00:00-04:00,13.953211043133509,14.253279382856705,13.688444068863856,14.22680377960205,942100,0.0,0.0
2022-10-24 00:00:00-04:00,14.262104933026507,14.394487997357743,14.147373392830634,14.350360870361328,885300,0.0,0.0
2022-10-25 00:00:00-04:00,14.35036038589402,15.01227736854591,14.341534624124295,14.791638374328613,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,14.924023199839572,15.012279144636366,14.747511310245983,14.95050048828125,587700,0.0,0.0
2022-10-27 00:00:00-04:00,15.074055826485216,15.23291616964237,14.950498529959392,15.0387544631958,790300,0.0,0.0
2022-10-28 00:00:00-04:00,15.047579141949244,15.347648316921427,14.906370316473156,15.321172714233398,597800,0.0,0.0
2022-10-31 00:00:00-04:00,15.16231052819996,15.224089171445053,15.021101719827813,15.127007484436035,863800,0.0,0.0
2022-11-01 00:00:00-04:00,15.277041586087106,15.343233949447292,15.127007021366847,15.241740226745605,514900,0.0,0.0
2022-11-02 00:00:00-04:00,15.153484991606858,15.179962274821799,14.509219583452838,14.58864974975586,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,14.473916701243828,14.690143641565967,14.138546193474802,14.447441101074219,898800,0.0,0.0
2022-11-04 00:00:00-04:00,14.64160442352295,14.791639013406687,14.315057957302342,14.64160442352295,886900,0.0,0.0
2022-11-07 00:00:00-05:00,14.650430771670894,14.77398808004362,14.482744650777857,14.579826354980469,788300,0.0,0.0
2022-11-08 00:00:00-05:00,14.570999920990348,14.760749597728132,14.394488045727572,14.71220874786377,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,14.668081498703057,15.091707975799395,14.562174037757979,14.765161514282227,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,15.365299578612634,15.594764336929165,15.268217881502038,15.53298568725586,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,15.515332644924896,15.656541454168893,15.316757230881215,15.488855361938477,834300,0.0,0.0
2022-11-14 00:00:00-05:00,15.444729139396165,15.594763718369688,15.24174167470901,15.250567436218262,648800,0.0,0.0
2022-11-15 00:00:00-05:00,15.480032833490299,15.6168279342558,15.356473850529966,15.550637245178223,938200,0.0,0.0
2022-11-16 00:00:00-05:00,15.541812676119527,15.555050478282642,15.149075500754359,15.197614669799805,794000,0.0,0.0
2022-11-17 00:00:00-05:00,14.994626416045005,15.11818371884269,14.862243351141487,15.056405067443848,969300,0.0,0.0
2022-11-18 00:00:00-05:00,15.365298235432448,15.391775518695864,14.937258081053798,15.347646713256836,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,15.418253068409282,15.634480034050064,15.184376261702694,15.365300178527832,890600,0.0,0.0
2022-11-22 00:00:00-05:00,15.47120730171949,15.47120730171949,15.118183554687288,15.321172714233398,884500,0.0,0.0
2022-11-23 00:00:00-05:00,15.250566454267997,15.374123740758183,15.021101719827813,15.127007484436035,385600,0.0,0.0
2022-11-25 00:00:00-05:00,15.215266010874654,15.347649080930797,15.179964644419313,15.338823318481445,193100,0.0,0.0
2022-11-28 00:00:00-05:00,15.206438583949307,15.356473162481574,14.535695861295755,14.676904678344727,862200,0.0,0.0
2022-11-29 00:00:00-05:00,14.668081709976082,14.879894951575123,14.52687119890138,14.64160442352295,716100,0.0,0.0
2022-11-30 00:00:00-05:00,14.544521329713868,15.003450817546753,14.35035963101927,14.976973533630371,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,15.127009638637768,15.435904582194008,14.946085721937143,15.021103858947754,779800,0.0,0.0
