Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,12.874458470939667,13.11992806042599,12.815207441239956,13.102998733520508,118000,0.0,0.0
2022-05-13 00:00:00-04:00,13.246895843837509,13.390791905115611,13.111464446689835,13.179180145263672,153900,0.0,0.0
2022-05-16 00:00:00-04:00,13.229966467709977,13.58547345862749,13.077605752149077,13.466971397399902,111600,0.0,0.0
2022-05-17 00:00:00-04:00,13.695512768571621,14.084877615055046,13.653189449734597,13.907124519348145,158000,0.0,0.0
2022-05-18 00:00:00-04:00,13.839409274539618,14.067950360296377,13.771693576663866,13.949446678161621,153700,0.0,0.0
2022-05-19 00:00:00-04:00,14.084876808678558,15.49844328751609,14.059484433299621,15.252974510192871,416700,0.0,0.0
2022-05-20 00:00:00-04:00,15.371475247516562,15.642337991433616,14.525028365541116,14.812820434570312,232700,0.0,0.0
2022-05-23 00:00:00-04:00,15.015969822231558,15.329155927519702,14.880538429260888,15.117544174194336,408200,0.0,0.0
2022-05-24 00:00:00-04:00,15.210650181192324,15.625408967621649,15.024432444775893,15.600016593933105,246700,0.0,0.0
2022-05-25 00:00:00-04:00,15.608481256652398,15.777769667630244,15.303759856635207,15.600016593933105,247600,0.0,0.0
2022-05-26 00:00:00-04:00,15.78623949481987,16.048637667084197,15.752382447335698,15.921670913696289,140200,0.0,0.0
2022-05-27 00:00:00-04:00,16.05709776653236,16.082491755776783,15.464585881053805,15.794699668884277,224400,0.0,0.0
2022-05-31 00:00:00-04:00,15.786232769536184,16.311030504959277,15.667730732121269,16.12481117248535,409800,0.0,0.0
2022-06-01 00:00:00-04:00,16.277178300436844,16.708866540498438,16.04863718255662,16.590364456176758,246400,0.0,0.0
2022-06-02 00:00:00-04:00,16.73425491667169,16.742719579062125,16.06556111805081,16.59882354736328,247400,0.0,0.0
2022-06-03 00:00:00-04:00,16.615920505238087,16.615920505238087,15.991967536010442,16.239839553833008,188200,0.19,0.0
2022-06-06 00:00:00-04:00,16.402240891460014,16.641563835677307,16.274031938448566,16.564638137817383,151900,0.0,0.0
2022-06-07 00:00:00-04:00,16.453519672061752,16.633011831411665,16.137269485723774,16.59882354736328,217000,0.0,0.0
2022-06-08 00:00:00-04:00,16.521899483593646,16.906527905847703,16.368048114692023,16.556089401245117,186600,0.0,0.0
2022-06-09 00:00:00-04:00,16.47061775371417,16.57318425558115,16.180009947982462,16.36804962158203,159500,0.0,0.0
2022-06-10 00:00:00-04:00,16.36804841051926,16.36804841051926,15.812475280761719,16.02615737915039,222900,0.0,0.0
2022-06-13 00:00:00-04:00,15.641529323830039,15.821023138504847,15.051767891970842,15.709907531738281,701800,0.0,0.0
2022-06-14 00:00:00-04:00,15.684265157804639,16.02615616323398,15.479130554547034,15.991966247558594,258000,0.0,0.0
2022-06-15 00:00:00-04:00,16.017612085827096,16.205651771179255,15.84666736194293,16.06889533996582,275100,0.0,0.0
2022-06-16 00:00:00-04:00,15.821023020797465,15.821023020797465,15.393658816984239,15.521867752075195,290800,0.0,0.0
2022-06-17 00:00:00-04:00,15.658626303688099,15.80393021802372,15.222714560681233,15.342377662658691,369800,0.0,0.0
2022-06-21 00:00:00-04:00,15.46203694872928,15.88940115045145,15.265449807200694,15.846665382385254,344600,0.0,0.0
2022-06-22 00:00:00-04:00,15.504771325599556,15.795379087116485,15.316731680609445,15.718453407287598,208000,0.0,0.0
2022-06-23 00:00:00-04:00,15.769738263294244,15.769738263294244,15.009028944743509,15.111597061157227,429800,0.0,0.0
2022-06-24 00:00:00-04:00,15.231258097713264,16.162912078349137,15.145784941365367,16.120176315307617,1140700,0.0,0.0
2022-06-27 00:00:00-04:00,16.154366744096745,16.154366744096745,15.761192455075362,15.915043830871582,298600,0.0,0.0
2022-06-28 00:00:00-04:00,15.983419663566044,16.40223632973188,15.983419663566044,16.385141372680664,421100,0.0,0.0
2022-06-29 00:00:00-04:00,16.410786765822657,16.633014726479256,15.36801702147723,15.786833763122559,417000,0.0,0.0
2022-06-30 00:00:00-04:00,15.581699196344779,15.923590249065388,15.325281314370608,15.72700309753418,261500,0.0,0.0
2022-07-01 00:00:00-04:00,15.564602202107165,15.76119095821262,15.239806152034328,15.573149681091309,169900,0.0,0.0
2022-07-05 00:00:00-04:00,15.444939872351389,15.444939872351389,14.573116629075786,14.846631050109863,701600,0.0,0.0
2022-07-06 00:00:00-04:00,14.786800630188074,14.795348109798082,14.154301811432733,14.547477722167969,584700,0.0,0.0
2022-07-07 00:00:00-04:00,14.735514854997614,15.051765025256852,14.650041703825002,14.829535484313965,406800,0.0,0.0
2022-07-08 00:00:00-04:00,14.897916526559882,14.897916526559882,14.504740608126115,14.590213775634766,259800,0.0,0.0
2022-07-11 00:00:00-04:00,14.521833765111001,14.709873406076943,14.470550523077538,14.504738807678223,265400,0.0,0.0
2022-07-12 00:00:00-04:00,14.453457164085588,14.744064951522303,14.376531477395572,14.496192932128906,308800,0.0,0.0
2022-07-13 00:00:00-04:00,14.359436899537178,14.5047407971156,14.188492192557625,14.410721778869629,301100,0.0,0.0
2022-07-14 00:00:00-04:00,14.154300596122692,14.239773754618891,13.701295627543175,13.940618515014648,288600,0.0,0.0
2022-07-15 00:00:00-04:00,14.154302134815024,14.154302134815024,13.855146862690074,13.983357429504395,204600,0.0,0.0
2022-07-18 00:00:00-04:00,14.171396756941139,14.615855914641353,14.111566029994002,14.273964881896973,279100,0.0,0.0
2022-07-19 00:00:00-04:00,14.367983530223603,14.991936483103014,14.367983530223603,14.897915840148926,220500,0.0,0.0
2022-07-20 00:00:00-04:00,14.90646297308561,15.00048198358957,14.761159087472262,14.915010452270508,142400,0.0,0.0
2022-07-21 00:00:00-04:00,14.78680023842773,14.90646331953248,14.581665624017443,14.897915840148926,182400,0.0,0.0
2022-07-22 00:00:00-04:00,15.009029728927192,15.009029728927192,14.581665543693669,14.684233665466309,240400,0.0,0.0
2022-07-25 00:00:00-04:00,14.692780569941785,14.957745897945498,14.692780569941785,14.940650939941406,219200,0.0,0.0
2022-07-26 00:00:00-04:00,14.949196969571435,14.949196969571435,14.632948428481672,14.769704818725586,215700,0.0,0.0
2022-07-27 00:00:00-04:00,14.718423429610658,14.923558063477183,14.615856927809972,14.79534912109375,242600,0.0,0.0
2022-07-28 00:00:00-04:00,14.795347517375308,14.915010596858954,14.496192264063657,14.803894996643066,244700,0.0,0.0
2022-07-29 00:00:00-04:00,15.009028738878719,15.222710817400259,14.838084054220417,15.017576217651367,244300,0.0,0.0
2022-08-01 00:00:00-04:00,15.154333418297643,15.205618293643619,14.820989879873641,15.162880897521973,214800,0.0,0.0
2022-08-02 00:00:00-04:00,15.214166849319259,15.214166849319259,14.863728290100907,15.034674644470215,190900,0.0,0.0
2022-08-03 00:00:00-04:00,15.034671521407683,15.162880445419962,14.80389448002663,15.000481605529785,216400,0.0,0.0
2022-08-04 00:00:00-04:00,14.367985082817595,14.487648176853051,13.333764419625478,14.103019714355469,483500,0.0,0.0
2022-08-05 00:00:00-04:00,13.974809082164409,14.18849117323645,13.812410236475467,13.932071685791016,287300,0.0,0.0
2022-08-08 00:00:00-04:00,13.897883707336982,13.897883707336982,13.111533529532977,13.21410083770752,542800,0.0,0.0
2022-08-09 00:00:00-04:00,13.265384324399431,13.31666756869768,12.838020151295828,13.017512321472168,233600,0.0,0.0
2022-08-10 00:00:00-04:00,13.256837089906,13.367951874779001,12.923492735287,12.932040214538574,240900,0.0,0.0
2022-08-11 00:00:00-04:00,13.043154560827116,13.393593047033058,12.991870502174619,13.188458442687988,278300,0.0,0.0
2022-08-12 00:00:00-04:00,13.248290541816123,13.402141918628015,13.068797540579764,13.38504695892334,193700,0.0,0.0
2022-08-15 00:00:00-04:00,13.179910754554626,13.419234455825734,13.111532554191454,13.393592834472656,152800,0.0,0.0
2022-08-16 00:00:00-04:00,13.325213649998371,13.427780942968198,13.231193020093407,13.273929595947266,275800,0.0,0.0
2022-08-17 00:00:00-04:00,13.085890923210153,13.20555236619144,12.743999106513392,12.940587043762207,472200,0.0,0.0
2022-08-18 00:00:00-04:00,13.05170219555787,13.10298543968995,12.940587413095066,13.0431547164917,258800,0.0,0.0
2022-08-19 00:00:00-04:00,13.017512415880944,13.017512415880944,12.752547083109247,12.778188705444336,316800,0.0,0.0
2022-08-22 00:00:00-04:00,12.615789506204603,12.743998421112748,12.342275904530878,12.530316352844238,587100,0.0,0.0
2022-08-23 00:00:00-04:00,12.581601241297534,12.769640886934319,12.479033939550435,12.49612808227539,206000,0.0,0.0
2022-08-24 00:00:00-04:00,12.453392024893532,12.530317708212207,12.273899035527453,12.299541473388672,168400,0.0,0.0
2022-08-25 00:00:00-04:00,12.299541956921805,12.479034953344309,12.273899518052502,12.436298370361328,218800,0.0,0.0
2022-08-26 00:00:00-04:00,12.487580598980292,12.487580598980292,12.02602733371351,12.043122291564941,276300,0.0,0.0
2022-08-29 00:00:00-04:00,11.923460252793188,12.102953237894697,11.76960970494366,11.991838455200195,254500,0.0,0.0
2022-08-30 00:00:00-04:00,11.966196138689545,12.154236591963173,11.701230008388867,11.726872444152832,295800,0.0,0.0
2022-08-31 00:00:00-04:00,11.735540382995016,11.735540382995016,11.128828709962223,11.163497924804688,466700,0.19,0.0
2022-09-01 00:00:00-04:00,11.128829007725729,11.440851949656423,11.033488044423539,11.29350757598877,305400,0.0,0.0
2022-09-02 00:00:00-04:00,11.310843636074893,11.432185489125873,10.964150619950743,11.068159103393555,224900,0.0,0.0
2022-09-06 00:00:00-04:00,11.094159652536094,11.146163062248036,10.912146065385716,10.964149475097656,248500,0.0,0.0
2022-09-07 00:00:00-04:00,10.920814643708466,11.128829956054688,10.799471964883484,11.128829956054688,211100,0.0,0.0
2022-09-08 00:00:00-04:00,11.024822779732906,11.024822779732906,10.782137411520148,10.89481258392334,245000,0.0,0.0
2022-09-09 00:00:00-04:00,11.042155183266331,11.146162827075047,10.990151774651611,11.059490203857422,168700,0.0,0.0
2022-09-12 00:00:00-04:00,11.111493913427353,11.310842522727881,11.059490503404119,11.189499855041504,300000,0.0,0.0
2022-09-13 00:00:00-04:00,11.007487240064279,11.033488947374922,10.6347933466805,10.738801002502441,370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.756134025942648,10.799470751122305,10.088751433861345,10.184091567993164,437000,0.0,0.0
2022-09-15 00:00:00-04:00,10.175424200020187,10.357437787058132,10.097418258921168,10.227428436279297,420700,0.0,0.0
2022-09-16 00:00:00-04:00,10.13208790519893,10.374773249291588,9.950074310419101,10.236096382141113,831700,0.0,0.0
2022-09-19 00:00:00-04:00,10.02807968195412,10.331435931450208,10.002077977493657,10.305434226989746,330500,0.0,0.0
2022-09-20 00:00:00-04:00,10.201426662981783,10.210093346817397,9.889402900679572,10.00207805633545,297900,0.0,0.0
2022-09-21 00:00:00-04:00,10.071415798501732,10.253429371884621,9.794062096805606,9.802729606628418,404200,0.0,0.0
2022-09-22 00:00:00-04:00,9.828732574366683,10.036747877408045,9.802730868131349,9.811397552490234,291800,0.0,0.0
2022-09-23 00:00:00-04:00,9.65538747112604,9.698723377068774,9.438704635094679,9.52537727355957,278800,0.0,0.0
2022-09-26 00:00:00-04:00,9.430035138683056,9.525375268903524,9.248021561659073,9.256689071655273,277400,0.0,0.0
2022-09-27 00:00:00-04:00,8.970668700462976,9.100678056350539,8.03459902365041,8.112604141235352,720600,0.0,0.0
2022-09-28 00:00:00-04:00,8.155941305629668,8.216612231416699,7.843918338837173,8.121272087097168,465000,0.0,0.0
2022-09-29 00:00:00-04:00,7.991262180396634,7.991262180396634,7.549229054255478,7.852585315704346,431900,0.0,0.0
2022-09-30 00:00:00-04:00,7.904589046894186,8.225279516131305,7.895921535854963,8.095270156860352,478500,0.0,0.0
2022-10-03 00:00:00-04:00,8.147275196912997,8.502635781270998,7.96526156163871,8.398627281188965,513500,0.0,0.0
2022-10-04 00:00:00-04:00,8.545970174581619,8.693314559193317,8.493966760353588,8.52863597869873,547800,0.0,0.0
2022-10-05 00:00:00-04:00,8.381291564473027,8.389959075673529,8.086602796290869,8.1819429397583,323700,0.0,0.0
2022-10-06 00:00:00-04:00,8.060600315980926,8.095269530877603,7.349880170730093,7.4798903465271,520900,0.0,0.0
2022-10-07 00:00:00-04:00,7.48855785689609,7.5838979912171345,7.3585476810990835,7.4798903465271,415100,0.0,0.0
2022-10-10 00:00:00-04:00,7.531894111330578,7.826582865160791,7.505892405574772,7.670571804046631,396700,0.0,0.0
2022-10-11 00:00:00-04:00,7.618567108719059,7.82658239543989,7.618567108719059,7.713907241821289,284800,0.0,0.0
2022-10-12 00:00:00-04:00,7.774579722885437,7.774579722885437,7.523227687663379,7.687906265258789,222700,0.0,0.0
2022-10-13 00:00:00-04:00,7.462554631527548,7.79191255569458,7.3845495252015105,7.79191255569458,331400,0.0,0.0
2022-10-14 00:00:00-04:00,7.9045888090075325,7.921923830564285,7.601233370978266,7.670571804046631,228900,0.0,0.0
2022-10-17 00:00:00-04:00,7.791913567466984,8.095269828915852,7.7832460567788875,7.852585315704346,602100,0.0,0.0
2022-10-18 00:00:00-04:00,7.8785874104231235,8.095270228854654,7.861252388190511,8.034599304199219,318700,0.0,0.0
2022-10-19 00:00:00-04:00,7.947924946600727,7.982594160562527,7.8525848148505935,7.904588222503662,354300,0.0,0.0
2022-10-20 00:00:00-04:00,7.9479250543662925,8.095269422346592,7.8005806863859934,7.835249900817871,181100,0.0,0.0
2022-10-21 00:00:00-04:00,7.9392582644717296,8.095270156860352,7.800581394161553,8.095270156860352,214700,0.0,0.0
2022-10-24 00:00:00-04:00,8.025932965161513,8.147274832192714,7.8005826027043135,8.060602188110352,314800,0.0,0.0
2022-10-25 00:00:00-04:00,8.043264201741795,8.441960532139513,8.043264201741795,8.30328369140625,190400,0.0,0.0
2022-10-26 00:00:00-04:00,8.35528806101225,8.433293165307097,8.13860528706402,8.2252779006958,242900,0.0,0.0
2022-10-27 00:00:00-04:00,8.355290300851447,8.450630449378412,8.15594166555764,8.190610885620117,298400,0.0,0.0
2022-10-28 00:00:00-04:00,8.216610310988658,8.294616241099682,8.112602679700354,8.242612838745117,379300,0.0,0.0
2022-10-31 00:00:00-04:00,8.242614311032268,8.39862537254167,8.233946800231934,8.233946800231934,297000,0.0,0.0
2022-11-01 00:00:00-04:00,8.407293168004218,8.48529911468978,8.303285514616583,8.3206205368042,188300,0.0,0.0
2022-11-02 00:00:00-04:00,8.381291104241495,8.47663124247363,8.069268157371429,8.129939079284668,298000,0.0,0.0
2022-11-03 00:00:00-04:00,7.973926789274144,8.15594037238774,7.505891979350511,7.6619038581848145,438000,0.0,0.0
2022-11-04 00:00:00-04:00,7.982593490398763,8.554635886033335,7.80057992573511,8.28594970703125,471100,0.0,0.0
2022-11-07 00:00:00-05:00,8.311952885730085,8.46796477647384,8.069268365245952,8.277283668518066,297400,0.0,0.0
2022-11-08 00:00:00-05:00,8.268614620801284,8.415958973212415,8.147271969821768,8.2252779006958,305700,0.0,0.0
2022-11-09 00:00:00-05:00,8.173276175742702,8.251282122630748,7.973927552964429,8.034599304199219,233200,0.0,0.0
2022-11-10 00:00:00-05:00,8.311951096561549,8.623973984306001,8.121270029650358,8.545968055725098,276500,0.0,0.0
2022-11-11 00:00:00-05:00,8.64997786892074,9.005338391797341,8.623976161688578,8.918664932250977,340800,0.0,0.0
2022-11-14 00:00:00-05:00,8.849325990996476,8.909996913274181,8.623975670280254,8.641310691833496,276100,0.0,0.0
2022-11-15 00:00:00-05:00,8.79732101085884,8.96200039540659,8.736650093698747,8.788654327392578,230000,0.0,0.0
2022-11-16 00:00:00-05:00,8.727984309254554,8.779988553230092,8.511301474752072,8.51996898651123,177100,0.0,0.0
2022-11-17 00:00:00-05:00,8.363955850202267,8.40729257604058,8.121271342718716,8.389958381652832,430200,0.0,0.0
2022-11-18 00:00:00-05:00,8.49396826850091,8.52863749300175,8.277285408725781,8.398627281188965,256600,0.0,0.0
2022-11-21 00:00:00-05:00,8.311952731870846,8.476631303934802,8.233946787942905,8.355289459228516,223700,0.0,0.0
2022-11-22 00:00:00-05:00,8.476631154402305,8.63264303950605,8.363955995891747,8.597973823547363,283800,0.0,0.0
2022-11-23 00:00:00-05:00,8.597974862536145,8.710650034662494,8.424628761795377,8.580639839172363,239100,0.0,0.0
2022-11-25 00:00:00-05:00,8.537302678261517,8.65864451764348,8.485298442398326,8.571971893310547,103300,0.0,0.0
2022-11-28 00:00:00-05:00,8.493964966027267,8.571970897470145,8.147272029234388,8.164607048034668,265200,0.0,0.0
2022-11-29 00:00:00-05:00,8.190610142634695,8.363956227222543,8.190610142634695,8.3379545211792,227400,0.0,0.0
2022-11-30 00:00:00-05:00,8.355638148558194,8.364480296243473,7.887015283275393,8.143431663513184,415100,0.19,0.0
2022-12-01 00:00:00-05:00,8.205325106513824,8.444058037398204,8.046170662491194,8.09037971496582,276500,0.0,0.0
2022-12-02 00:00:00-05:00,8.046170682234788,8.355638266484664,7.993118638607984,8.20532512664795,308800,0.0,0.0
