Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,37.86809666386789,38.47721125695345,37.765015402754145,38.289791107177734,343600,0.0,0.0
2022-07-22 00:00:00-04:00,38.46784343444084,38.61777885939029,37.680681559770576,37.989925384521484,524100,0.0,0.0
2022-07-25 00:00:00-04:00,37.88684233575586,38.08363190152418,37.72753394341317,37.94306945800781,328000,0.0,0.0
2022-07-26 00:00:00-04:00,37.783759365743684,37.783759365743684,36.42496769109787,36.45308303833008,877200,0.0,0.0
2022-07-27 00:00:00-04:00,36.82791972310611,37.89620997301459,36.7529538049989,37.624454498291016,661700,0.0,0.0
2022-07-28 00:00:00-04:00,37.62445624806477,38.046147153356216,37.00597220226266,37.94306945800781,515000,0.0,0.0
2022-07-29 00:00:00-04:00,38.11174642177723,38.49595975607347,37.88684506604673,38.3272819519043,300100,0.0,0.0
2022-08-01 00:00:00-04:00,37.99929197658699,38.495955939508235,37.87746833571096,38.23356628417969,467500,0.0,0.0
2022-08-02 00:00:00-04:00,37.95244169010012,38.31790907515708,37.52137777822487,37.78376388549805,570600,0.0,0.0
2022-08-03 00:00:00-04:00,37.914952307861554,38.767710627078436,37.914952307861554,38.52406692504883,374200,0.0,0.0
2022-08-04 00:00:00-04:00,38.76771287754155,39.217519136067395,38.59903508375156,39.01136016845703,368000,0.0,0.0
2022-08-05 00:00:00-04:00,38.98324671113338,38.98324671113338,36.44371385603812,36.631134033203125,759000,0.0,0.0
2022-08-08 00:00:00-04:00,36.80917917158434,37.774391778706665,36.687359101788466,36.771697998046875,582100,0.0,0.0
2022-08-09 00:00:00-04:00,36.76231988095016,36.76231988095016,35.34730479138493,35.45038604736328,584000,0.0,0.0
2022-08-10 00:00:00-04:00,36.17194800443095,37.034079228052725,36.17194800443095,36.8841438293457,452800,0.0,0.0
2022-08-11 00:00:00-04:00,37.165279725497214,37.230876252195415,36.61239216136764,36.70610046386719,458700,0.0,0.0
2022-08-12 00:00:00-04:00,36.696728207070386,37.39955114533762,36.61238931148862,37.31521224975586,341800,0.0,0.0
2022-08-15 00:00:00-04:00,36.996596017554126,37.46514460476946,36.893514756408024,37.29646682739258,257100,0.0,0.0
2022-08-16 00:00:00-04:00,37.0996837868463,37.76502203946978,36.8935212283884,37.68068313598633,285300,0.0,0.0
2022-08-17 00:00:00-04:00,37.258986716963136,37.362067990931074,36.75295689663163,36.82792282104492,354800,0.0,0.0
2022-08-18 00:00:00-04:00,36.715473438962704,36.79043936601382,36.37811783037617,36.70610046386719,315100,0.0,0.0
2022-08-19 00:00:00-04:00,36.39685957443716,36.5561644008714,35.72214836896851,35.82522964477539,365000,0.0,0.0
2022-08-22 00:00:00-04:00,35.525358126603344,35.525358126603344,34.92561643286603,35.122406005859375,366500,0.0,0.0
2022-08-23 00:00:00-04:00,35.00994949444975,35.33793206141788,34.888125866115075,34.991207122802734,422300,0.0,0.0
2022-08-24 00:00:00-04:00,34.89750289916992,35.33793617251684,34.82253340386014,34.89750289916992,704900,0.0,0.0
2022-08-25 00:00:00-04:00,35.00995229510773,35.131775933187825,34.672596727958044,34.92561340332031,355400,0.0,0.0
2022-08-26 00:00:00-04:00,32.095581419565036,32.14243556800278,29.818434773015042,29.884031295776367,2519800,0.0,0.0
2022-08-29 00:00:00-04:00,29.85591967526833,29.99648212130476,29.312403328686607,29.612274169921875,2506600,0.0,0.0
2022-08-30 00:00:00-04:00,29.94962594964999,29.968368322804025,28.900078076219266,28.93756103515625,1281500,0.0,0.0
2022-08-31 00:00:00-04:00,29.199947990214024,29.949625019378672,28.890705992262227,29.499818801879883,1370400,0.0,0.0
2022-09-01 00:00:00-04:00,29.29489001514778,29.389329091014886,28.218287432303633,28.605487823486328,1153400,0.243,0.0
2022-09-02 00:00:00-04:00,28.690479590195032,28.964352716525465,28.029409694399106,28.114404678344727,1488400,0.0,0.0
2022-09-06 00:00:00-04:00,28.265506113901914,28.407163818259413,27.764980303811623,27.831087112426758,950300,0.0,0.0
2022-09-07 00:00:00-04:00,27.821644112928805,28.095517246498517,27.33056417204343,27.906639099121094,1188900,0.0,0.0
2022-09-08 00:00:00-04:00,27.774427364588096,28.369392308374696,27.5666628293713,28.30328369140625,1385100,0.0,0.0
2022-09-09 00:00:00-04:00,28.473272095628,29.058792918791145,28.473272095628,29.049348831176758,952400,0.0,0.0
2022-09-12 00:00:00-04:00,29.342108337894548,29.767083274103,29.342108337894548,29.51209831237793,1196900,0.0,0.0
2022-09-13 00:00:00-04:00,28.511045668622508,28.917132390103614,28.30327936389709,28.39771842956543,1167300,0.0,0.0
2022-09-14 00:00:00-04:00,28.350501166583914,28.407163888211354,27.972746686941896,28.029409408569336,775500,0.0,0.0
2022-09-15 00:00:00-04:00,27.944415719607953,28.13329386881371,27.35889489809053,27.59499168395996,1099000,0.0,0.0
2022-09-16 00:00:00-04:00,27.16057418158956,27.377782790036232,26.981140121827934,27.0472469329834,1453000,0.0,0.0
2022-09-19 00:00:00-04:00,26.754484309680624,27.509993208139278,26.754484309680624,27.48166275024414,1104700,0.0,0.0
2022-09-20 00:00:00-04:00,27.141682937833803,27.17001519710083,26.329509518265347,26.508943557739258,779000,0.0,0.0
2022-09-21 00:00:00-04:00,26.57505342441459,26.952809719746625,26.26340574165852,26.320070266723633,1132400,0.0,0.0
2022-09-22 00:00:00-04:00,26.159524064148634,26.348400408247155,25.762881399883604,25.904539108276367,770500,0.0,0.0
2022-09-23 00:00:00-04:00,25.66843987302541,25.78176530839433,25.32845996436802,25.602333068847656,1013700,0.0,0.0
2022-09-26 00:00:00-04:00,25.630665669961633,25.838431987634287,25.281243446872036,25.422901153564453,1241600,0.0,0.0
2022-09-27 00:00:00-04:00,25.536227029564213,25.791210167419525,24.931818084816438,25.13014030456543,1071100,0.0,0.0
2022-09-28 00:00:00-04:00,25.18680173692556,26.131188750981597,25.120694934145682,26.027305603027344,1740700,0.0,0.0
2022-09-29 00:00:00-04:00,25.696771957322046,25.696771957322046,25.337905654244317,25.5173397064209,870300,0.0,0.0
2022-09-30 00:00:00-04:00,25.5078953040451,25.611778459485745,24.960150868470148,24.969594955444336,819900,0.0,0.0
2022-10-03 00:00:00-04:00,25.319018854738566,25.828988777683968,24.969596619780148,25.611780166625977,983700,0.0,0.0
2022-10-04 00:00:00-04:00,26.008422044093255,26.71671238122509,26.008422044093255,26.546722412109375,1063100,0.0,0.0
2022-10-05 00:00:00-04:00,25.998978201397346,26.44283950171699,25.91398321603979,26.30118179321289,603300,0.0,0.0
2022-10-06 00:00:00-04:00,26.102862036058887,26.206745206076775,25.621224340442776,25.677888870239258,878600,0.0,0.0
2022-10-07 00:00:00-04:00,25.281243947049745,25.375683020471612,24.82793855615538,24.931819915771484,610100,0.0,0.0
2022-10-10 00:00:00-04:00,25.035703121447703,25.035703121447703,24.54462137979593,24.73349952697754,465100,0.0,0.0
2022-10-11 00:00:00-04:00,24.6390615168964,24.80905149644212,23.996877950290617,24.081872940063477,702900,0.0,0.0
2022-10-12 00:00:00-04:00,24.110206539854637,24.43129834095138,24.053542009348845,24.30852699279785,553100,0.0,0.0
2022-10-13 00:00:00-04:00,23.75133656136635,24.790162790956796,23.52468386057353,24.572954177856445,939700,0.0,0.0
2022-10-14 00:00:00-04:00,24.818493370658047,25.07347651595789,24.2990793904556,24.327411651611328,878500,0.0,0.0
2022-10-17 00:00:00-04:00,24.837378209004005,25.470117592187126,24.790159577937107,25.27179718017578,990100,0.0,0.0
2022-10-18 00:00:00-04:00,25.6873305019891,25.998978180963373,25.536228706200085,25.904539108276367,1061000,0.0,0.0
2022-10-19 00:00:00-04:00,25.668443067322595,25.904539855209997,25.5551158165754,25.696773529052734,722900,0.0,0.0
2022-10-20 00:00:00-04:00,25.781766398101105,26.471170331047922,25.687329131727243,25.74399185180664,674600,0.0,0.0
2022-10-21 00:00:00-04:00,25.677885637855137,26.42395050683602,25.5645583938037,26.376731872558594,620300,0.0,0.0
2022-10-24 00:00:00-04:00,26.44283455380411,26.461722725077152,25.951752908355996,26.357839584350586,657500,0.0,0.0
2022-10-25 00:00:00-04:00,26.499501208514076,26.981138839975905,26.499501208514076,26.952808380126953,881600,0.0,0.0
2022-10-26 00:00:00-04:00,26.688381429992916,27.604436329213282,26.55616780364322,27.36833953857422,969100,0.0,0.0
2022-10-27 00:00:00-04:00,27.46277477952049,27.897193750286917,27.207789848936415,27.4344425201416,702800,0.0,0.0
2022-10-28 00:00:00-04:00,27.33056312256372,28.312724767895478,27.33056312256372,28.29383659362793,838600,0.0,0.0
2022-10-31 00:00:00-04:00,28.029409945699616,28.133293105070184,27.311675519988047,27.340007781982422,935700,0.0,0.0
2022-11-01 00:00:00-04:00,27.802758574631536,27.934972201003195,27.46277861964663,27.764982223510742,857900,0.0,0.0
2022-11-02 00:00:00-04:00,27.717761120952623,27.821642474745545,26.820592675649866,26.867813110351562,898000,0.0,0.0
2022-11-03 00:00:00-04:00,26.367288317705977,26.58449692180748,26.206742436136285,26.2161865234375,812100,0.0,0.0
2022-11-04 00:00:00-04:00,25.6967738223026,26.650605072405835,24.582398483828335,25.319019317626953,1635700,0.0,0.0
2022-11-07 00:00:00-05:00,25.375682503905065,26.216186457571197,25.30957389296266,26.017864227294922,949700,0.0,0.0
2022-11-08 00:00:00-05:00,25.98009084597453,26.367289435359467,25.422902280513174,25.762882232666016,730500,0.0,0.0
2022-11-09 00:00:00-05:00,25.583447020183357,26.23507463212617,25.281243432405667,26.017864227294922,963500,0.0,0.0
2022-11-10 00:00:00-05:00,27.05669004150444,27.84053126206984,26.792262806450125,27.500553131103516,779300,0.0,0.0
2022-11-11 00:00:00-05:00,27.576103795819925,28.407163643884513,27.45333246519506,28.27495002746582,535500,0.0,0.0
2022-11-14 00:00:00-05:00,27.95385790873024,28.048296976919357,27.368337126978027,27.396669387817383,728000,0.0,0.0
2022-11-15 00:00:00-05:00,27.944414162576567,28.350500899849376,27.698873302800557,27.81220054626465,557900,0.0,0.0
2022-11-16 00:00:00-05:00,27.613878000957797,28.067183367017407,27.472220299223597,27.925525665283203,692200,0.0,0.0
2022-11-17 00:00:00-05:00,27.396672607718784,27.642213493358486,27.21723853719831,27.358896255493164,868500,0.0,0.0
2022-11-18 00:00:00-05:00,27.557218502126453,27.73665257264693,27.273901264261127,27.358896255493164,989300,0.0,0.0
2022-11-21 00:00:00-05:00,27.273897944428544,27.283342031335398,26.716711227127398,26.80170440673828,729200,0.0,0.0
2022-11-22 00:00:00-05:00,26.839479195935155,27.43444222631727,26.386173858379703,27.34944725036621,890600,0.0,0.0
2022-11-23 00:00:00-05:00,27.330562094778575,28.048296478475514,27.330562094778575,28.01996421813965,958400,0.0,0.0
2022-11-25 00:00:00-05:00,27.878307295522703,28.293836317703832,27.878307295522703,28.14273452758789,209400,0.0,0.0
2022-11-28 00:00:00-05:00,27.86886084068026,28.32216617251425,27.86886084068026,27.97274398803711,623600,0.0,0.0
2022-11-29 00:00:00-05:00,27.87830865155766,28.104961347756237,27.283343747920323,27.377782821655273,631800,0.0,0.0
2022-11-30 00:00:00-05:00,27.387225541904833,27.821642737612503,26.801704754999477,27.746091842651367,1056700,0.0,0.0
2022-12-01 00:00:00-05:00,27.882267425931822,28.301261930345824,27.76799504162932,27.95844841003418,727900,0.243,0.0
