Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.080348353506803,12.152201659107401,12.071366476166986,12.107293128967285,72800,0.053,0.0
2022-02-04 00:00:00-05:00,12.062385559082031,12.15220176357541,12.04442180424797,12.062385559082031,92800,0.0,0.0
2022-02-07 00:00:00-05:00,12.080349575107821,12.11627623154113,12.07136769685973,12.098313331604004,88300,0.0,0.0
2022-02-08 00:00:00-05:00,12.098312108186436,12.107293128967285,12.02645880258584,12.107293128967285,68200,0.0,0.0
2022-02-09 00:00:00-05:00,12.116273536927599,12.134237289428711,12.062383992541994,12.134237289428711,72500,0.0,0.0
2022-02-10 00:00:00-05:00,12.134239213286333,12.134239213286333,11.98155071905391,12.044422149658203,106300,0.0,0.0
2022-02-11 00:00:00-05:00,12.02645938277448,12.02645938277448,11.837844232333868,11.864789009094238,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.864789017874525,11.864789017874525,11.685155745074107,11.819880485534668,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.81089973449707,11.81089973449707,11.721083517808033,11.81089973449707,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.801916624088689,11.927659476515155,11.685154792150582,11.909696578979492,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.891730656072088,11.981547697046405,11.873767761812497,11.963583946228027,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.98154926021393,12.07136545634729,11.891732207521672,12.026457786560059,64100,0.0,0.0
2022-02-22 00:00:00-05:00,12.026460185320623,12.026460185320623,11.801918365362457,11.828863143920898,53000,0.0,0.0
2022-02-23 00:00:00-05:00,11.828861691260371,11.828861691260371,11.685155081184694,11.721081733703613,70000,0.0,0.0
2022-02-24 00:00:00-05:00,11.676172251339622,11.801915953176788,11.676172251339622,11.765989303588867,121900,0.0,0.0
2022-02-25 00:00:00-05:00,11.730065051500569,11.846826044106837,11.730065051500569,11.828863143920898,72900,0.0,0.0
2022-02-28 00:00:00-05:00,11.801921175099622,11.918683052062988,11.801921175099622,11.918683052062988,38500,0.0,0.0
2022-03-01 00:00:00-05:00,11.981551170349121,12.044422603321518,11.891734103337955,11.981551170349121,63800,0.0,0.0
2022-03-02 00:00:00-05:00,11.972568519008188,12.008495172180286,11.864788559491894,11.92765998840332,52100,0.0,0.0
2022-03-03 00:00:00-05:00,11.912329965719275,11.957418441772461,11.885277224083822,11.957418441772461,80000,0.053,0.0
2022-03-04 00:00:00-05:00,11.912333543618507,11.939386293379322,11.858227184105472,11.930368423461914,60000,0.0,0.0
2022-03-07 00:00:00-05:00,11.921346508384755,11.921346508384755,11.731975617994694,11.75001049041748,46800,0.0,0.0
2022-03-08 00:00:00-05:00,11.731978187982138,11.79510154527617,11.668853970696864,11.704924583435059,71400,0.0,0.0
2022-03-09 00:00:00-05:00,11.67786950064013,11.704922239779243,11.6237640223619,11.632781028747559,68800,0.0,0.0
2022-03-10 00:00:00-05:00,11.587693577112432,11.605728450124253,11.461446026065351,11.497516632080078,98800,0.0,0.0
2022-03-11 00:00:00-05:00,11.479480461706325,11.506534060179934,11.398322246258653,11.425374984741211,55500,0.0,0.0
2022-03-14 00:00:00-04:00,11.380286812184476,11.4343931505586,11.290110728215701,11.317163467407227,67500,0.0,0.0
2022-03-15 00:00:00-04:00,11.353235304994147,11.425376523994032,11.326182562866983,11.371270179748535,75500,0.0,0.0
2022-03-16 00:00:00-04:00,11.38930519228109,11.425375799493741,11.344216718267498,11.398323059082031,36700,0.0,0.0
2022-03-17 00:00:00-04:00,11.407342375400278,11.479483604431152,11.335201146369403,11.479483604431152,61800,0.0,0.0
2022-03-18 00:00:00-04:00,11.461443901062012,11.515550230048085,11.407337572075939,11.461443901062012,51100,0.0,0.0
2022-03-21 00:00:00-04:00,11.434392039355707,11.470462641436063,11.371267840721842,11.45242691040039,62400,0.0,0.0
2022-03-22 00:00:00-04:00,11.425373301734938,11.488496635559587,11.380284837578364,11.461443901062012,54700,0.0,0.0
2022-03-23 00:00:00-04:00,11.443410447756191,11.524569527384216,11.425375574500572,11.515552520751953,39600,0.0,0.0
2022-03-24 00:00:00-04:00,11.515551109034256,11.515551109034256,11.443409044882554,11.45242691040039,83200,0.0,0.0
2022-03-25 00:00:00-04:00,11.470466215139773,11.578678055094993,11.37127138352071,11.569660186767578,119600,0.0,0.0
2022-03-28 00:00:00-04:00,11.56063998292868,11.56063998292868,11.344216346740723,11.344216346740723,83300,0.0,0.0
2022-03-29 00:00:00-04:00,11.36225193938715,11.389304678578675,11.245022256235778,11.317163467407227,58900,0.0,0.0
2022-03-30 00:00:00-04:00,11.28109130864696,11.398320975658217,11.226984977722168,11.226984977722168,77400,0.0,0.0
2022-03-31 00:00:00-04:00,11.2720771056659,11.380288942681345,11.263059237583471,11.353236198425293,91600,0.0,0.0
2022-04-01 00:00:00-04:00,11.326183722402094,11.407341957092285,11.217971022832662,11.407341957092285,95100,0.0,0.0
2022-04-04 00:00:00-04:00,11.389306912455957,11.542607231261092,11.389306912455957,11.533589363098145,46600,0.0,0.0
2022-04-05 00:00:00-04:00,11.524569882339367,11.65081743898149,11.49751714162717,11.578676223754883,84200,0.0,0.0
2022-04-06 00:00:00-04:00,11.51555347773947,11.51555347773947,11.371270179748535,11.371270179748535,43500,0.0,0.0
2022-04-07 00:00:00-04:00,11.33054639701486,11.33054639701486,11.240046483234162,11.285296440124512,54000,0.045,0.0
2022-04-08 00:00:00-04:00,11.267195634570989,11.276245798179689,11.086196677752516,11.122396469116211,73000,0.0,0.0
2022-04-11 00:00:00-04:00,11.059045707013787,11.086195331471798,10.914246559143066,10.914246559143066,63200,0.0,0.0
2022-04-12 00:00:00-04:00,10.923298031221337,10.95044852415057,10.769448690240374,10.787549018859863,102900,0.0,0.0
2022-04-13 00:00:00-04:00,10.787547873982456,10.787547873982456,10.642748712678705,10.733247756958008,135600,0.0,0.0
2022-04-14 00:00:00-04:00,10.69704711755305,10.75134723026742,10.633697705278792,10.687997817993164,93300,0.0,0.0
2022-04-18 00:00:00-04:00,10.687999314612755,10.715148943236143,10.633699194294843,10.669898986816406,87200,0.0,0.0
2022-04-19 00:00:00-04:00,10.660848535013754,10.660848535013754,10.516049368837917,10.561299324035645,116500,0.0,0.0
2022-04-20 00:00:00-04:00,10.561299422303255,10.660848634207621,10.552249258565281,10.615598678588867,68000,0.0,0.0
2022-04-21 00:00:00-04:00,10.633696235795316,10.669896018245401,10.543196348134659,10.57034683227539,98400,0.0,0.0
2022-04-22 00:00:00-04:00,10.579399442602188,10.660849194381496,10.461750760111146,10.497950553894043,111500,0.0,0.0
2022-04-25 00:00:00-04:00,10.516049795554189,10.58844938157991,10.380300787523748,10.534150123596191,152600,0.0,0.0
2022-04-26 00:00:00-04:00,10.534150123596191,10.56129975258805,10.48890016656233,10.534150123596191,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.534146637864108,10.561296257872202,10.416497133734556,10.506996154785156,88900,0.0,0.0
2022-04-28 00:00:00-04:00,10.44364821937611,10.633697312245465,10.425548757854305,10.579397201538086,95500,0.0,0.0
2022-04-29 00:00:00-04:00,10.588448215688512,10.633698167739913,10.497949174656759,10.52509880065918,46500,0.0,0.0
2022-05-02 00:00:00-04:00,10.57035036786668,10.606550162424941,10.389350532004189,10.461750984191895,94100,0.0,0.0
2022-05-03 00:00:00-04:00,10.516049368837917,10.57034948768941,10.452699949403767,10.561299324035645,148000,0.0,0.0
2022-05-04 00:00:00-04:00,10.534149777704462,10.678948945001384,10.42555040223177,10.660848617553711,139100,0.0,0.0
2022-05-05 00:00:00-04:00,10.592713623230612,10.765322651692983,10.547290149088896,10.71989917755127,206700,0.045,0.0
2022-05-06 00:00:00-04:00,10.674476654251874,10.883423440982964,10.638138044977739,10.856169700622559,134800,0.0,0.0
2022-05-09 00:00:00-04:00,10.738069890631342,10.738069890631342,10.429191253103731,10.44736099243164,87400,0.0,0.0
2022-05-10 00:00:00-04:00,10.556376651702935,10.60180013287785,10.456445686222796,10.5927152633667,109600,0.0,0.0
2022-05-11 00:00:00-04:00,10.592713522498071,10.610883258534253,10.520036311114744,10.58362865447998,72800,0.0,0.0
2022-05-12 00:00:00-04:00,10.510949923334538,10.556373390476583,10.474611322897017,10.520034790039062,33500,0.0,0.0
2022-05-13 00:00:00-04:00,10.492782524387378,10.492782524387378,10.401935577392578,10.401935577392578,35400,0.0,0.0
2022-05-16 00:00:00-04:00,10.44735864504099,10.483697249151124,10.302004228600456,10.32925796508789,100800,0.0,0.0
2022-05-17 00:00:00-04:00,10.347429414670524,10.365598286545433,10.265667325281411,10.29292106628418,50200,0.0,0.0
2022-05-18 00:00:00-04:00,10.292919084580829,10.292919084580829,10.183903275177842,10.202072143554688,48000,0.0,0.0
2022-05-19 00:00:00-04:00,10.174820532577645,10.292921234022003,10.174820532577645,10.283836364746094,101400,0.0,0.0
2022-05-20 00:00:00-04:00,10.338342652828198,10.474612199275004,10.292919181885711,10.42918872833252,268900,0.0,0.0
2022-05-23 00:00:00-04:00,10.438275787391623,10.538207617722659,10.420106915028326,10.465530395507812,88000,0.0,0.0
2022-05-24 00:00:00-04:00,10.483697891235352,10.58362884206342,10.438274416720514,10.483697891235352,76800,0.0,0.0
2022-05-25 00:00:00-04:00,10.501867241861879,10.601798189019503,10.492782374016453,10.547289848327637,100100,0.0,0.0
2022-05-26 00:00:00-04:00,10.547288434883537,10.738066302167864,10.520034701380224,10.71081256866455,99200,0.0,0.0
2022-05-27 00:00:00-04:00,10.75623874171388,10.892508309896694,10.738069003886418,10.856169700622559,105100,0.0,0.0
2022-05-31 00:00:00-04:00,10.874335453047541,10.919758914587883,10.79257339555102,10.865250587463379,60100,0.0,0.0
2022-06-01 00:00:00-04:00,10.94701596151596,11.001523438773821,10.86525387924844,10.983354568481445,72600,0.0,0.0
2022-06-02 00:00:00-04:00,10.942319554868902,10.951438363206142,10.832896463674304,10.88760757446289,122000,0.045,0.0
2022-06-03 00:00:00-04:00,10.823778881267542,10.832897690637603,10.705236968309327,10.769067764282227,85800,0.0,0.0
2022-06-06 00:00:00-04:00,10.769067764282227,10.823778881267542,10.714355777679387,10.769067764282227,112800,0.0,0.0
2022-06-07 00:00:00-04:00,10.778183979412564,10.814658341439003,10.68699850915516,10.69611644744873,115800,0.0,0.0
2022-06-08 00:00:00-04:00,10.705238633547484,10.714357444336008,10.623171075686084,10.63228988647461,103600,0.0,0.0
2022-06-09 00:00:00-04:00,10.63228766440727,10.696117587351651,10.522864566666554,10.531983375549316,123900,0.0,0.0
2022-06-10 00:00:00-04:00,10.504626456610852,10.504626456610852,10.395202503439293,10.431676864624023,66400,0.0,0.0
2022-06-13 00:00:00-04:00,10.413441024837407,10.413441024837407,10.212831586059151,10.258424758911133,126000,0.0,0.0
2022-06-14 00:00:00-04:00,10.304016340009506,10.431676160733371,10.176355649668333,10.313135147094727,174000,0.0,0.0
2022-06-15 00:00:00-04:00,10.367847526403088,10.367847526403088,10.048697065696402,10.158120155334473,129700,0.0,0.0
2022-06-16 00:00:00-04:00,10.039579955919766,10.05781670580258,9.930156847770206,9.939274787902832,72700,0.0,0.0
2022-06-17 00:00:00-04:00,9.948391280087662,10.021340001859988,9.921035726827379,10.003103256225586,68700,0.0,0.0
2022-06-21 00:00:00-04:00,10.04869642473763,10.076051977997913,9.984865640973826,10.003103256225586,108800,0.0,0.0
2022-06-22 00:00:00-04:00,9.98486541499261,10.121644917433096,9.939272247512447,9.99398422241211,95400,0.0,0.0
2022-06-23 00:00:00-04:00,10.04869642473763,10.149000699770239,9.975746833347944,10.003103256225586,200400,0.0,0.0
2022-06-24 00:00:00-04:00,10.03958020277904,10.076054573059082,9.96663146221896,10.076054573059082,103200,0.0,0.0
2022-06-27 00:00:00-04:00,10.07605398399936,10.07605398399936,10.00310524770396,10.048698425292969,83800,0.0,0.0
2022-06-28 00:00:00-04:00,10.085173683031984,10.221952358246426,10.066936062540666,10.176359176635742,102300,0.0,0.0
2022-06-29 00:00:00-04:00,10.17635601352521,10.340491068458629,10.167237206113946,10.331372261047363,92000,0.0,0.0
2022-06-30 00:00:00-04:00,10.358730780776586,10.57757787324593,10.331375220324514,10.55022144317627,122100,0.0,0.0
2022-07-01 00:00:00-04:00,10.559339383748691,10.687000104709488,10.541102634821444,10.595813751220703,39100,0.0,0.0
2022-07-05 00:00:00-04:00,10.58669160027694,10.686996731376961,10.449912982835217,10.659640312194824,58700,0.0,0.0
2022-07-06 00:00:00-04:00,10.732591951887146,11.015268047372592,10.732591951887146,10.83289623260498,90800,0.0,0.0
2022-07-07 00:00:00-04:00,10.819166737052289,10.819166737052289,10.718481063842773,10.718481063842773,68400,0.045,0.0
2022-07-08 00:00:00-04:00,10.745940461743315,10.755093942685656,10.54456911855575,10.599488258361816,58600,0.0,0.0
2022-07-11 00:00:00-04:00,10.626947174373608,10.681867183724357,10.590334125781087,10.645254135131836,44000,0.0,0.0
2022-07-12 00:00:00-04:00,10.645256971226468,10.782555721796383,10.636103488408695,10.709329605102539,55500,0.0,0.0
2022-07-13 00:00:00-04:00,10.6635630943356,10.88324231796752,10.62695003588431,10.837475776672363,63600,0.0,0.0
2022-07-14 00:00:00-04:00,10.81001285583808,10.81001285583808,10.727633281584511,10.736785888671875,49300,0.0,0.0
2022-07-15 00:00:00-04:00,10.7734029703658,10.846629086097625,10.755096004970765,10.78255558013916,19600,0.0,0.0
2022-07-18 00:00:00-04:00,10.75509239377916,10.828318484924173,10.75509239377916,10.773399353027344,24600,0.0,0.0
2022-07-19 00:00:00-04:00,10.80085891897576,10.81916500530008,10.736785434530976,10.773399353027344,45500,0.0,0.0
2022-07-20 00:00:00-04:00,10.782551652167761,10.837471655421924,10.7642455663656,10.791705131530762,19400,0.0,0.0
2022-07-21 00:00:00-04:00,10.79170691277324,10.93815911505879,10.764247343075695,10.864933013916016,53200,0.0,0.0
2022-07-22 00:00:00-04:00,10.910699430189789,11.047998150152194,10.846626810597195,10.874086380004883,80100,0.0,0.0
2022-07-25 00:00:00-04:00,10.910699844360352,10.965618985260457,10.791707208511447,10.910699844360352,45900,0.0,0.0
2022-07-26 00:00:00-04:00,10.974774209928846,10.974774209928846,10.800862405550763,10.855781555175781,57600,0.0,0.0
2022-07-27 00:00:00-04:00,10.846625444172357,10.874085010120771,10.718479348206653,10.773399353027344,55100,0.0,0.0
2022-07-28 00:00:00-04:00,10.81001376041229,10.883239860782103,10.81001376041229,10.874086380004883,43200,0.0,0.0
2022-07-29 00:00:00-04:00,10.901546593500646,10.983926179514851,10.892393112182617,10.892393112182617,29200,0.0,0.0
2022-08-01 00:00:00-04:00,10.919853852418234,11.047999102651415,10.864933835943978,10.938159942626953,103300,0.0,0.0
2022-08-02 00:00:00-04:00,10.956466583216422,11.221911430358887,10.956466583216422,11.221911430358887,83100,0.0,0.0
2022-08-03 00:00:00-04:00,11.221909826435335,11.41412854157709,11.185296779404709,11.26767635345459,61100,0.0,0.0
2022-08-04 00:00:00-04:00,11.281456567208165,11.299830695912691,11.162027359008789,11.162027359008789,66500,0.045,0.0
2022-08-05 00:00:00-04:00,11.09772142097297,11.171216195194502,11.04260077837023,11.088534355163574,44600,0.0,0.0
2022-08-08 00:00:00-04:00,11.116095410844279,11.327392665005108,11.116095410844279,11.299832344055176,70300,0.0,0.0
2022-08-09 00:00:00-04:00,11.281458212670683,11.446821890623893,11.263084957412996,11.299832344055176,48600,0.0,0.0
2022-08-10 00:00:00-04:00,11.364140510559082,11.446822352874582,11.31820605636971,11.364140510559082,20400,0.0,0.0
2022-08-11 00:00:00-04:00,11.35495344449584,11.446822352874582,11.23552421405421,11.364140510559082,51500,0.0,0.0
2022-08-12 00:00:00-04:00,11.345767531224423,11.391701110407036,11.226338297870528,11.253898620605469,35700,0.0,0.0
2022-08-15 00:00:00-04:00,11.207960683611402,11.336576943298708,11.207960683611402,11.244708061218262,28900,0.0,0.0
2022-08-16 00:00:00-04:00,11.217149120668333,11.290643884882035,11.042599274692465,11.079346656799316,64600,0.0,0.0
2022-08-17 00:00:00-04:00,11.070160181745596,11.070160181745596,10.932356834411621,10.932356834411621,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.969104218475332,11.024225732634271,10.932356834411621,10.932356834411621,61800,0.0,0.0
2022-08-19 00:00:00-04:00,10.90479870155749,10.90479870155749,10.766996202724021,10.82211685180664,56700,0.0,0.0
2022-08-22 00:00:00-04:00,10.79455407682781,10.858861778201552,10.748619628935113,10.785367012023926,37700,0.0,0.0
2022-08-23 00:00:00-04:00,10.812925656692704,10.812925656692704,10.748617094356526,10.803738594055176,40400,0.0,0.0
2022-08-24 00:00:00-04:00,10.766992871117184,10.98747715147754,10.766992871117184,10.913982391357422,62900,0.0,0.0
2022-08-25 00:00:00-04:00,10.923171908936233,11.015039941658195,10.840490066197674,10.950732231140137,43200,0.0,0.0
2022-08-26 00:00:00-04:00,10.950730349241566,10.950730349241566,10.794553756713867,10.794553756713867,45600,0.0,0.0
2022-08-29 00:00:00-04:00,10.812929207196744,10.831302462378277,10.629191398620605,10.629191398620605,84900,0.0,0.0
2022-08-30 00:00:00-04:00,10.665938005456283,10.711872454242622,10.509761405258779,10.5465087890625,94600,0.0,0.0
2022-08-31 00:00:00-04:00,10.546508874035837,10.58325713426238,10.509761489936041,10.518948554992676,65300,0.0,0.0
2022-09-01 00:00:00-04:00,10.505116851077398,10.505116851077398,10.357546433077871,10.394439697265625,62300,0.045,0.0
2022-09-02 00:00:00-04:00,10.431327655445395,10.449773400128183,10.32064966901483,10.357542037963867,72200,0.0,0.0
2022-09-06 00:00:00-04:00,10.320652631264508,10.412884019901222,10.311430196067805,10.329875946044922,44900,0.0,0.0
2022-09-07 00:00:00-04:00,10.311429100690933,10.4221062275476,10.311429100690933,10.385213851928711,20400,0.0,0.0
2022-09-08 00:00:00-04:00,10.339098745921275,10.505114885365998,10.329875431600197,10.495891571044922,67200,0.0,0.0
2022-09-09 00:00:00-04:00,10.458996877076146,10.55122736111039,10.431327819824219,10.431327819824219,26300,0.0,0.0
2022-09-12 00:00:00-04:00,10.449777876236693,10.495893577072275,10.366769790649414,10.366769790649414,50300,0.0,0.0
2022-09-13 00:00:00-04:00,10.23764408738855,10.348321211412086,10.219197460259496,10.265313148498535,82700,0.0,0.0
2022-09-14 00:00:00-04:00,10.228419496657356,10.292980924380423,10.228419496657356,10.274535179138184,35700,0.0,0.0
2022-09-15 00:00:00-04:00,10.237641465962247,10.237641465962247,10.071625382644829,10.080848693847656,86000,0.0,0.0
2022-09-16 00:00:00-04:00,10.053182199395927,10.062405513754017,9.98862075805664,9.98862075805664,85600,0.0,0.0
2022-09-19 00:00:00-04:00,9.979398283718732,10.034737294941785,9.97017584816801,10.016290664672852,57100,0.0,0.0
2022-09-20 00:00:00-04:00,9.960951072088559,10.043959136956701,9.914835382763632,9.97939682006836,135200,0.0,0.0
2022-09-21 00:00:00-04:00,9.970176074132565,9.997845140579313,9.924060376998812,9.960952758789062,56400,0.0,0.0
2022-09-22 00:00:00-04:00,9.914834895470324,9.942503955871958,9.82260352135345,9.841050148010254,48200,0.0,0.0
2022-09-23 00:00:00-04:00,9.859497443441704,9.859497443441704,9.73037455490061,9.748820304870605,118500,0.0,0.0
2022-09-26 00:00:00-04:00,9.693481481044882,9.76726623480717,9.647365790047541,9.665811538696289,61300,0.0,0.0
2022-09-27 00:00:00-04:00,9.638141739789825,9.675034113853204,9.573580305074803,9.610472679138184,40700,0.0,0.0
2022-09-28 00:00:00-04:00,9.610471161888583,9.739594890516843,9.592024537977357,9.702702522277832,81900,0.0,0.0
2022-09-29 00:00:00-04:00,9.647368084533609,9.647368084533609,9.536690927567225,9.555136680603027,98300,0.0,0.0
2022-09-30 00:00:00-04:00,9.564359996912856,9.619699015187976,9.527467611257395,9.555136680603027,68100,0.0,0.0
2022-10-03 00:00:00-04:00,9.582803511395221,9.693480632348505,9.564356884777888,9.638141632080078,75300,0.0,0.0
2022-10-04 00:00:00-04:00,9.647362482128987,9.785708628100796,9.647362482128987,9.73037052154541,69400,0.0,0.0
2022-10-05 00:00:00-04:00,9.711926898633813,9.721150212435607,9.601249771763136,9.675034523010254,96400,0.0,0.0
2022-10-06 00:00:00-04:00,9.661142239289081,9.707455731807213,9.624090915250628,9.68893051147461,78500,0.045,0.0
2022-10-07 00:00:00-04:00,9.679667486082348,9.707455758343839,9.624090941559365,9.670404434204102,50400,0.0,0.0
2022-10-10 00:00:00-04:00,9.679665670308067,9.679665670308067,9.587037819021077,9.651877403259277,51400,0.0,0.0
2022-10-11 00:00:00-04:00,9.596301785924625,9.725981862100333,9.596301785924625,9.670404434204102,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.642616245326469,9.698193673703301,9.624091024783027,9.661142349243164,31000,0.0,0.0
2022-10-13 00:00:00-04:00,9.559249744887012,9.688929811337335,9.49441015334844,9.60556411743164,108800,0.0,0.0
2022-10-14 00:00:00-04:00,9.605565434006301,9.614828486459492,9.494411454687922,9.503674507141113,63500,0.0,0.0
2022-10-17 00:00:00-04:00,9.522198056201988,9.587038528612485,9.429570198059082,9.429570198059082,136400,0.0,0.0
2022-10-18 00:00:00-04:00,9.46662236562048,9.54998806377476,9.448096262309207,9.457359313964844,91100,0.0,0.0
2022-10-19 00:00:00-04:00,9.448094242479119,9.503671657158277,9.392517711172998,9.49440860748291,100000,0.0,0.0
2022-10-20 00:00:00-04:00,9.494411454687922,9.531462781127383,9.466623180701653,9.503674507141113,147400,0.0,0.0
2022-10-21 00:00:00-04:00,9.485145904921477,9.485145904921477,9.355466738212826,9.383255004882812,96400,0.0,0.0
2022-10-24 00:00:00-04:00,9.383256091115351,9.411044361002189,9.262839077108165,9.336941719055176,147300,0.0,0.0
2022-10-25 00:00:00-04:00,9.33694074241585,9.373992059513807,9.290626375200134,9.355466842651367,71500,0.0,0.0
2022-10-26 00:00:00-04:00,9.383257516418139,9.475885391235352,9.346206189816591,9.475885391235352,143600,0.0,0.0
2022-10-27 00:00:00-04:00,9.494409704118553,9.54072407447181,9.392518796039905,9.43883228302002,71700,0.0,0.0
2022-10-28 00:00:00-04:00,9.475882508132178,9.540722972486703,9.46662034182985,9.49440860748291,98500,0.0,0.0
2022-10-31 00:00:00-04:00,9.411043978040537,9.485146616972106,9.364729607865023,9.466621398925781,126600,0.0,0.0
2022-11-01 00:00:00-04:00,9.512937827163116,9.577777429412576,9.41104601405873,9.420309066772461,117000,0.0,0.0
2022-11-02 00:00:00-04:00,9.373993763795266,9.457359463265618,9.373993763795266,9.401782035827637,70600,0.0,0.0
2022-11-03 00:00:00-04:00,9.406434332435985,9.48086697877578,9.332001686096191,9.332001686096191,110300,0.045,0.0
2022-11-04 00:00:00-04:00,9.34130546361817,9.657644636433673,9.34130546361817,9.415738105773926,175100,0.0,0.0
2022-11-07 00:00:00-05:00,9.415739198321045,9.462259826893145,9.378522872924805,9.378522872924805,176400,0.0,0.0
2022-11-08 00:00:00-05:00,9.425043641614586,9.462259967564105,9.322698967080209,9.341306686401367,117700,0.0,0.0
2022-11-09 00:00:00-05:00,9.341304787985669,9.369216804948502,9.276176452636719,9.276176452636719,79900,0.0,0.0
2022-11-10 00:00:00-05:00,9.387824000280778,9.5552978515625,9.313391374668209,9.5552978515625,83900,0.0,0.0
2022-11-11 00:00:00-05:00,9.583211322809507,9.694860278220215,9.555299305783585,9.601819038391113,63200,0.0,0.0
2022-11-14 00:00:00-05:00,9.611123299857134,9.611123299857134,9.397129691370157,9.40643310546875,104000,0.0,0.0
2022-11-15 00:00:00-05:00,9.518084654682582,9.69486288034416,9.518084654682582,9.676254272460938,117000,0.0,0.0
2022-11-16 00:00:00-05:00,9.694859432178289,9.936765924777864,9.685555131545932,9.927461624145508,113600,0.0,0.0
2022-11-17 00:00:00-05:00,9.899551664449962,9.9367679873976,9.815814715990996,9.825119018554688,101900,0.0,0.0
2022-11-18 00:00:00-05:00,9.89024664655627,9.89024664655627,9.81581400604447,9.880942344665527,111900,0.0,0.0
2022-11-21 00:00:00-05:00,9.899549356505206,9.936765670776367,9.871636455321642,9.936765670776367,134100,0.0,0.0
2022-11-22 00:00:00-05:00,9.927464645128724,10.039113624771566,9.927464645128724,10.020505905151367,208800,0.0,0.0
2022-11-23 00:00:00-05:00,10.02050558225121,10.067025323456267,10.001896975923438,10.02980899810791,139500,0.0,0.0
2022-11-25 00:00:00-05:00,10.001893997192383,10.020502597978203,9.973981983320575,10.001893997192383,62600,0.0,0.0
2022-11-28 00:00:00-05:00,10.001897298223952,10.048417928235274,9.983288691296538,10.020505905151367,306000,0.0,0.0
2022-11-29 00:00:00-05:00,10.001897298223952,10.094938558246596,9.983288691296538,10.020505905151367,209700,0.0,0.0
2022-11-30 00:00:00-05:00,10.02980607335494,10.141455016842498,10.020502660211173,10.13215160369873,129200,0.0,0.0
2022-12-01 00:00:00-05:00,10.190945068231857,10.190945068231857,10.106953620910645,10.106953620910645,141500,0.033,0.0
2022-12-02 00:00:00-05:00,10.106953620910645,10.144283054164084,10.078956768471537,10.106953620910645,231600,0.0,0.0
