Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,32.00301073254798,32.44304025328561,31.324629702425117,32.23219299316406,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,31.9205008414839,33.89146942613356,31.76465860304539,33.74479293823242,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,33.818128240879574,34.31316268147706,33.25892305765389,33.7997932434082,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,33.873132251573146,33.873132251573146,32.92889914290104,32.93806838989258,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,33.13975635306934,33.873138889162696,32.8372340898437,33.49728012084961,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,33.18559256762287,34.359004641699066,33.18559256762287,34.10232162475586,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,33.85480628683733,34.111489318391975,33.02974868963449,33.359771728515625,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,33.451439777651736,33.63478276373293,33.02057606686569,33.17641830444336,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,32.87389784126688,33.78145746432047,32.76389135602711,33.066410064697266,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,33.350597281957896,35.422402990215936,33.08474507027041,35.40406799316406,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,34.89987104011476,35.321565520160924,34.377335815482894,35.019046783447266,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,34.2123177159662,35.44990016747693,33.82729330777806,34.96403503417969,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,35.39490192376912,36.10994931712427,33.48810421209795,33.506439208984375,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,33.31393261252974,33.60728561816106,32.9105731040476,32.983909606933594,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,32.50721037693146,33.40560440150216,32.26886236920605,32.47970962524414,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,33.442265377704715,33.5522718518135,31.278784903656337,31.5721378326416,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,30.206217095212807,30.352893575158962,27.914394910402173,27.95106315612793,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,27.831892805896093,28.33609305297957,26.76848731317612,27.364360809326172,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,27.556873501572287,27.9602347548347,26.713482743944596,27.33685874938965,4358900,0.0,0.0
2022-02-28 00:00:00-05:00,26.970163027038986,28.30858631818248,26.970163027038986,27.91439437866211,3668300,0.0,0.0
2022-03-01 00:00:00-05:00,28.171080483628838,29.15198018975873,27.21768327573013,27.52937126159668,3813900,0.0,0.0
2022-03-02 00:00:00-05:00,27.850222280386564,28.721115405642756,27.71271329969389,28.281085968017578,3144000,0.0,0.0
2022-03-03 00:00:00-05:00,28.04273755579763,28.638610998847316,26.960997159957646,27.217681884765625,3598000,0.0,0.0
2022-03-04 00:00:00-05:00,27.116840499055087,27.841057161520123,26.83265503271183,27.639375686645508,5343500,0.0,0.0
2022-03-07 00:00:00-05:00,28.189411387274333,28.43692858983214,26.759314908920572,26.89682388305664,3809200,0.0,0.0
2022-03-08 00:00:00-05:00,27.87772979843055,31.333798678037567,27.87772979843055,31.297128677368164,6952900,0.0,0.0
2022-03-09 00:00:00-05:00,30.068706905990272,31.966335429372418,29.821189685934794,30.765422821044922,4081900,0.0,0.0
2022-03-10 00:00:00-05:00,31.022105383295102,32.74555665376793,30.288722980022563,32.626380920410156,3806400,0.0,0.0
2022-03-11 00:00:00-05:00,32.52554631264105,34.258163659653526,32.186357542914045,32.708892822265625,4027600,0.0,0.0
2022-03-14 00:00:00-04:00,32.29636610158976,34.15732507444902,32.13135458214919,33.359771728515625,4784800,0.0,0.0
2022-03-15 00:00:00-04:00,35.29406605608531,35.38573755611487,31.324627857430393,32.47053909301758,2201300,0.0,0.0
2022-03-16 00:00:00-04:00,31.397964742021255,32.82806308117735,31.397964742021255,32.44303512573242,2062200,0.0,0.0
2022-03-17 00:00:00-04:00,32.63554918754686,33.48810738993164,32.131348964975196,33.057247161865234,2893500,0.0,0.0
2022-03-18 00:00:00-04:00,32.87389670014947,33.63477981745724,32.37886228818944,33.56144332885742,2969200,0.0,0.0
2022-03-21 00:00:00-04:00,33.882294433997984,34.54234026616766,33.11224212881427,33.35059356689453,2184000,0.0,0.0
2022-03-22 00:00:00-04:00,33.323091754305494,33.68978468713229,32.663049371077435,33.27725601196289,1847200,0.0,0.0
2022-03-23 00:00:00-04:00,33.95563507080078,34.258153751701336,33.40559570100636,33.95563507080078,1711600,0.0,0.0
2022-03-24 00:00:00-04:00,34.01981167421684,35.871604560897175,33.918970930841446,35.39490509033203,2140700,0.0,0.0
2022-03-25 00:00:00-04:00,35.41323158203388,36.10994387347171,35.30322161729957,36.018272399902344,1464500,0.0,0.0
2022-03-28 00:00:00-04:00,35.58741916695399,37.320036401200746,35.12905467124666,35.56908416748047,2698100,0.0,0.0
2022-03-29 00:00:00-04:00,34.835703927636764,36.164961750600085,34.38650515408112,35.87160873413086,1855600,0.0,0.0
2022-03-30 00:00:00-04:00,36.32996212410063,37.246690893843976,36.091610685623436,36.348297119140625,1897800,0.0,0.0
2022-03-31 00:00:00-04:00,35.889935522774095,37.100017313090426,35.889935522774095,36.53164291381836,2156800,0.0,0.0
2022-04-01 00:00:00-04:00,36.623318589067175,37.109183764920004,35.75242547425992,36.56831359863281,1524000,0.0,0.0
2022-04-04 00:00:00-04:00,36.60498588273461,36.824998864152775,35.79826345776698,35.95410919189453,1615200,0.0,0.0
2022-04-05 00:00:00-04:00,36.100790249701376,36.256632506518805,35.3857392269424,35.550750732421875,2616900,0.0,0.0
2022-04-06 00:00:00-04:00,35.45907318704009,35.926603374884834,34.88153301625518,35.75242614746094,2086400,0.0,0.0
2022-04-07 00:00:00-04:00,35.807437358750825,36.19246187479149,34.18482654748569,34.918209075927734,2103100,0.0,0.0
2022-04-08 00:00:00-04:00,35.257394120290655,36.03661581590732,34.89987039395601,35.6790885925293,1690500,0.0,0.0
2022-04-11 00:00:00-04:00,35.495744067257945,35.495744067257945,34.588180919087804,34.84486389160156,1472800,0.0,0.0
2022-04-12 00:00:00-04:00,35.07404403780452,35.63324919225213,33.900632236368885,33.9098014831543,2118300,0.0,0.0
2022-04-13 00:00:00-04:00,34.09314959283016,35.54158306344629,33.87313659542236,35.312400817871094,1464700,0.0,0.0
2022-04-14 00:00:00-04:00,35.110712789940365,35.43156997227242,34.13898248761153,34.97320556640625,1764300,0.0,0.0
2022-04-18 00:00:00-04:00,35.80743267087138,36.889173070094245,35.064880990950954,36.80666732788086,1937600,0.0,0.0
2022-04-19 00:00:00-04:00,36.74249510967202,37.54004825437842,36.4399729013443,36.66915512084961,1621800,0.0,0.0
2022-04-20 00:00:00-04:00,36.66915646339434,37.22836165898803,35.77992830010318,37.15502166748047,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,37.815065058372,37.998411527760595,35.22072073457455,35.303226470947266,1414700,0.0,0.0
2022-04-22 00:00:00-04:00,35.13821928367495,35.58741447186084,34.588179863167404,34.77152633666992,1194400,0.0,0.0
2022-04-25 00:00:00-04:00,33.85480511222555,34.12982313606991,31.993846203933323,33.69895935058594,1710500,0.0,0.0
2022-04-26 00:00:00-04:00,33.80896684008457,34.76236235194499,33.387268838079244,33.48810958862305,1415000,0.0,0.0
2022-04-27 00:00:00-04:00,33.231416819046956,34.28565626867515,32.58054025305378,33.689781188964844,1402300,0.0,0.0
2022-04-28 00:00:00-04:00,33.56144580612241,35.85326807098142,33.46977081730209,35.25739288330078,1759600,0.0,0.0
2022-04-29 00:00:00-04:00,35.4957453758125,36.064116334635976,34.71652368517314,34.854034423828125,1694300,0.0,0.0
2022-05-02 00:00:00-04:00,34.64318780689974,36.06411697782168,34.64318780689974,35.743263244628906,1533100,0.0,0.0
2022-05-03 00:00:00-04:00,35.61491308776255,37.65005217747798,35.61491308776255,37.31086349487305,1867200,0.0,0.0
2022-05-04 00:00:00-04:00,37.9159114740529,39.694364450469735,37.48504773097025,39.391845703125,1730600,0.0,0.0
2022-05-05 00:00:00-04:00,39.68519186508424,39.68519186508424,37.49421052228616,38.70429229736328,1489000,0.0,0.0
2022-05-06 00:00:00-04:00,39.23599066514655,39.272660655244806,37.72339029254238,39.12598419189453,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,40.27189785933852,42.52704994619788,38.300929472219806,38.768463134765625,4783600,0.0,0.0
2022-05-10 00:00:00-04:00,39.44684508120083,41.63782668338918,38.20009316605348,40.13439178466797,3652100,0.0,0.0
2022-05-11 00:00:00-04:00,41.85784161387618,42.3712110590164,41.02361845117535,41.28947067260742,2983000,0.0,0.0
2022-05-12 00:00:00-04:00,41.445311339828734,41.46364633685905,39.960211550804104,41.307804107666016,2508800,0.0,0.0
2022-05-13 00:00:00-04:00,41.94951238453881,43.61796217831095,41.90367663953831,42.957916259765625,2170400,0.0,0.0
2022-05-16 00:00:00-04:00,43.63629248526693,44.259668391945866,42.94874583793367,43.232933044433594,2826100,0.0,0.0
2022-05-17 00:00:00-04:00,44.26883994477218,44.26883994477218,42.022853413753865,43.25127029418945,2722500,0.0,0.0
2022-05-18 00:00:00-04:00,43.581293259411936,43.59045900982104,42.36204212944787,43.031253814697266,2115400,0.0,0.0
2022-05-19 00:00:00-04:00,42.114518151751504,43.012911920666966,41.01444643278088,42.49954605102539,2106200,0.0,0.0
2022-05-20 00:00:00-04:00,42.693742012190334,43.13760470005356,41.926236649696556,42.97115707397461,1629900,0.4,0.0
2022-05-23 00:00:00-04:00,43.44275521348932,43.80339055156921,42.21289614958922,43.35953140258789,2006300,0.0,0.0
2022-05-24 00:00:00-04:00,43.28555515727727,43.90510742914934,42.222140224164555,43.86811828613281,2345100,0.0,0.0
2022-05-25 00:00:00-04:00,44.15477974560862,45.78226326895814,44.08080145808056,45.699039459228516,2453500,0.0,0.0
2022-05-26 00:00:00-04:00,45.846995839977346,46.06892364666317,44.413696508766314,45.153465270996094,2264500,0.0,0.0
2022-05-27 00:00:00-04:00,45.273675372298435,46.281606622029,44.792827080663045,46.09666442871094,2004900,0.0,0.0
2022-05-31 00:00:00-04:00,46.69772520504969,47.095349682063286,45.116476346681566,45.403133392333984,2433100,0.0,0.0
2022-06-01 00:00:00-04:00,45.754529802548724,47.3450279400013,45.3846488937668,46.679237365722656,1889900,0.0,0.0
2022-06-02 00:00:00-04:00,46.466549691747126,47.853610876575395,46.124408920516935,47.63167953491211,2515100,0.0,0.0
2022-06-03 00:00:00-04:00,47.853606751494354,49.05572563589122,47.73339380481105,48.86153793334961,2461500,0.0,0.0
2022-06-06 00:00:00-04:00,49.00948719729097,50.43353729452406,48.833794079117446,50.193111419677734,2903700,0.0,0.0
2022-06-07 00:00:00-04:00,50.23010317199522,53.25389664196446,50.19311403125146,53.2169075012207,3551500,0.0,0.0
2022-06-08 00:00:00-04:00,53.078209172380845,53.80872537880513,52.61585544623634,53.0319709777832,2820400,0.0,0.0
2022-06-09 00:00:00-04:00,52.828530666849126,54.09537871924691,52.81003609698102,53.13368225097656,1832300,0.0,0.0
2022-06-10 00:00:00-04:00,52.930257163881414,53.30013803559657,52.088773506819685,52.12575912475586,2555400,0.0,0.0
2022-06-13 00:00:00-04:00,50.90514323431505,51.12707456924963,48.88003523575721,49.10196304321289,2881600,0.0,0.0
2022-06-14 00:00:00-04:00,50.52600695788841,51.33050133154855,47.89983805098969,48.7413215637207,2708600,0.0,0.0
2022-06-15 00:00:00-04:00,48.4084311375118,48.63036246632913,46.6052545235907,47.68716049194336,2433900,0.0,0.0
2022-06-16 00:00:00-04:00,46.503538174529304,46.97513741856596,43.6369429835421,44.173274993896484,3684000,0.0,0.0
2022-06-17 00:00:00-04:00,44.21951022093482,44.987019101862096,40.95529403320656,41.61183547973633,6787500,0.0,0.0
2022-06-21 00:00:00-04:00,43.017388656787666,44.173272906397784,42.59202409952605,43.618446350097656,2750500,0.0,0.0
2022-06-22 00:00:00-04:00,41.75054542518184,42.56428549298236,41.15872965658255,41.38066101074219,2659100,0.0,0.0
2022-06-23 00:00:00-04:00,41.89848906344217,42.203640638375894,39.022648793948726,39.44801330566406,3085500,0.0,0.0
2022-06-24 00:00:00-04:00,40.07681525757985,41.84300609184938,39.67919082909438,40.21552276611328,3534100,0.0,0.0
2022-06-27 00:00:00-04:00,40.95529250181476,43.239317431835225,40.40046593301017,42.86018753051758,2698500,0.0,0.0
2022-06-28 00:00:00-04:00,43.80338760053952,44.60788556088074,42.96190402588413,43.93284606933594,2609600,0.0,0.0
2022-06-29 00:00:00-04:00,44.09929861633527,44.73734903750959,41.953977536905406,42.73073196411133,2331100,0.0,0.0
2022-06-30 00:00:00-04:00,41.26044187196726,42.60126826429645,40.89056104036248,41.75978469848633,2853600,0.0,0.0
2022-07-01 00:00:00-04:00,42.20364539026122,42.65675357069946,40.84432437642535,42.212894439697266,1589000,0.0,0.0
2022-07-05 00:00:00-04:00,41.01077196508685,41.149479486707726,39.33705382107911,40.51143264770508,3124600,0.0,0.0
2022-07-06 00:00:00-04:00,40.0305791774631,40.57615661621094,38.12568090222119,40.57615661621094,4349400,0.0,0.0
2022-07-07 00:00:00-04:00,41.74129401966787,42.68449604854235,41.658070207488386,42.277626037597656,2205900,0.0,0.0
2022-07-08 00:00:00-04:00,43.03588346556458,43.03588346556458,41.74129168786576,42.212894439697266,1820800,0.0,0.0
2022-07-11 00:00:00-04:00,41.66731573961515,42.88792919687611,41.51936270017378,42.23138427734375,1476100,0.0,0.0
2022-07-12 00:00:00-04:00,41.426887135491874,42.12041762390126,40.99227709477402,41.8430061340332,1687700,0.0,0.0
2022-07-13 00:00:00-04:00,41.03851156947339,41.94472431359697,40.086060637682294,40.28949737548828,2337400,0.0,0.0
2022-07-14 00:00:00-04:00,38.948674429064745,39.69768868774092,38.153425506206304,39.37404251098633,1708200,0.0,0.0
2022-07-15 00:00:00-04:00,40.32649458894463,40.87207215436123,39.70693873043058,40.8350830078125,1747200,0.0,0.0
2022-07-18 00:00:00-04:00,41.63957069561771,42.28686654384244,41.30667548638907,41.55634689331055,1826500,0.0,0.0
2022-07-19 00:00:00-04:00,41.37141016013322,42.776962288053504,41.37141016013322,42.62900924682617,1236100,0.0,0.0
2022-07-20 00:00:00-04:00,42.05568802390954,42.61051452624367,41.352912020593784,42.40707778930664,1549600,0.0,0.0
2022-07-21 00:00:00-04:00,40.89056677861057,41.03851983751074,39.08738644812279,40.53917694091797,1465900,0.0,0.0
2022-07-22 00:00:00-04:00,40.788844434470334,41.34366746968248,39.965855403664825,40.169288635253906,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,40.881315707962365,41.935481641466545,40.57616408233278,41.90774154663086,1466100,0.0,0.0
2022-07-26 00:00:00-04:00,42.444071290894996,42.67524814209273,41.60258769363441,42.212894439697266,1101500,0.0,0.0
2022-07-27 00:00:00-04:00,42.23139043038368,44.12704365423537,42.23139043038368,43.923606872558594,1556300,0.0,0.0
2022-07-28 00:00:00-04:00,44.64487025843829,45.12571850943581,42.59202231578876,43.21157455444336,1554000,0.0,0.0
2022-07-29 00:00:00-04:00,43.87737214772424,44.79283060917057,43.49824220892217,44.219512939453125,1818000,0.0,0.0
2022-08-01 00:00:00-04:00,43.24856187126349,44.19176376295786,42.416323870510084,43.84037399291992,1377100,0.0,0.0
2022-08-02 00:00:00-04:00,44.05306284196597,45.467864127356876,43.858875121908206,45.04249954223633,1903200,0.0,0.0
2022-08-03 00:00:00-04:00,45.42162156463588,45.911718832065795,43.599950583270505,43.784889221191406,1328200,0.0,0.0
2022-08-04 00:00:00-04:00,43.4889859366334,43.74790639567012,41.89849167887545,41.95397186279297,1858500,0.0,0.0
2022-08-05 00:00:00-04:00,41.40839030067785,43.24855931468538,41.00152037296022,42.81394577026367,1619700,0.0,0.0
2022-08-08 00:00:00-04:00,43.36877586166291,44.062306369935904,42.5087977492061,43.599952697753906,1728700,0.0,0.0
2022-08-09 00:00:00-04:00,44.07155659898089,45.625065385655375,44.07155659898089,45.57883071899414,1479500,0.0,0.0
2022-08-10 00:00:00-04:00,45.597324712271565,46.75320900152271,44.857555945167704,46.06892395019531,1936500,0.0,0.0
2022-08-11 00:00:00-04:00,46.688478774490854,47.076854194262154,45.68054755451636,46.82718276977539,1419300,0.0,0.0
2022-08-12 00:00:00-04:00,46.873414282738224,47.81661620265596,46.64223744533129,47.74264144897461,1217400,0.0,0.0
2022-08-15 00:00:00-04:00,46.05042621249699,47.076851955186186,44.885296481120314,46.98438262939453,1402400,0.0,0.0
2022-08-16 00:00:00-04:00,47.529962907729924,47.79812537925948,46.38332415221596,46.92890167236328,1139400,0.0,0.0
2022-08-17 00:00:00-04:00,46.705202873180276,49.15650464821215,46.705202873180276,48.504066467285156,1404600,0.4,0.0
2022-08-18 00:00:00-04:00,49.445446499229874,50.51730964229576,49.137870636886525,49.29631805419922,2072800,0.0,0.0
2022-08-19 00:00:00-04:00,49.08194699368498,49.53865486453595,48.74640709763164,49.072628021240234,945300,0.0,0.0
2022-08-22 00:00:00-04:00,48.5040688734687,49.38019795357513,47.78638719439655,48.951454162597656,1119600,0.0,0.0
2022-08-23 00:00:00-04:00,49.49204956830074,50.56391273511719,49.23107567259002,49.71574401855469,1608400,0.0,0.0
2022-08-24 00:00:00-04:00,50.060593110368025,50.85284072624481,49.13786212762579,49.91146469116211,1704600,0.0,0.0
2022-08-25 00:00:00-04:00,50.13516387028928,51.44003677368164,49.9953544084426,51.44003677368164,1300000,0.0,0.0
2022-08-26 00:00:00-04:00,51.49596532935811,52.19500558269781,50.405464240789414,50.647796630859375,1155700,0.0,0.0
2022-08-29 00:00:00-04:00,50.806242237128345,52.47461910227747,50.66643632474587,51.40275955200195,1319200,0.0,0.0
2022-08-30 00:00:00-04:00,50.498664903672086,50.498664903672086,48.876890056905836,49.8648681640625,1626800,0.0,0.0
2022-08-31 00:00:00-04:00,49.24971218295697,50.442739648756856,48.66251742160133,49.05398178100586,2836200,0.0,0.0
2022-09-01 00:00:00-04:00,48.47610982937074,48.54135685735613,46.8356969340135,47.6279411315918,1915500,0.0,0.0
2022-09-02 00:00:00-04:00,48.914176469882094,50.470707957029,48.47611010457982,49.855552673339844,1748100,0.0,0.0
2022-09-06 00:00:00-04:00,50.50798957150722,50.88081247997138,49.259037450305854,49.42680740356445,2082800,0.0,0.0
2022-09-07 00:00:00-04:00,48.457467911096224,49.74369931071164,47.59997675585032,49.21242904663086,1838900,0.0,0.0
2022-09-08 00:00:00-04:00,49.43612502799897,49.88351034047604,48.513390376607106,48.92349624633789,1346800,0.0,0.0
2022-09-09 00:00:00-04:00,49.96739723154809,50.03264070324269,49.02602104480738,49.52001190185547,1299000,0.0,0.0
2022-09-12 00:00:00-04:00,50.293613163052896,50.358856632896355,49.00738170999398,49.65049743652344,1488900,0.0,0.0
2022-09-13 00:00:00-04:00,48.998059082908966,49.855550272039615,48.149890421166965,48.29901885986328,1584900,0.0,0.0
2022-09-14 00:00:00-04:00,49.04466150645469,50.06992264302859,48.07532842372446,48.46678924560547,1850100,0.0,0.0
2022-09-15 00:00:00-04:00,47.55337189296505,47.67453984833746,45.78246875014527,47.40424346923828,1790900,0.0,0.0
2022-09-16 00:00:00-04:00,47.24579998639984,47.24579998639984,44.71993535477488,46.12733840942383,5185800,0.0,0.0
2022-09-19 00:00:00-04:00,44.757216772215045,47.255120842704535,44.53352233143132,47.05006790161133,1905200,0.0,0.0
2022-09-20 00:00:00-04:00,46.639964859807336,48.904855482692035,46.639964859807336,48.54135513305664,1703400,0.0,0.0
2022-09-21 00:00:00-04:00,48.53203464779586,48.9141765129162,47.06871066022511,47.07802963256836,1847700,0.0,0.0
2022-09-22 00:00:00-04:00,47.73046235430274,49.42679956327936,47.73046235430274,48.7091178894043,2101300,0.0,0.0
2022-09-23 00:00:00-04:00,46.95686399945193,47.17123591282537,45.11139819451747,45.85704040527344,2381700,0.0,0.0
2022-09-26 00:00:00-04:00,45.279162295724284,46.0527648785005,44.1979767852143,44.4682731628418,1989500,0.0,0.0
2022-09-27 00:00:00-04:00,45.36304416967206,47.86094794596591,45.335083701180636,47.17123031616211,1622300,0.0,0.0
2022-09-28 00:00:00-04:00,47.56269031574237,50.759634195822656,47.54404881855361,50.56390380859375,2020300,0.0,0.0
2022-09-29 00:00:00-04:00,50.09788725695911,50.17245326091312,48.746408657066176,49.902156829833984,1477900,0.0,0.0
2022-09-30 00:00:00-04:00,49.3242715903436,51.34682961937204,49.01669577125296,50.1817626953125,2035200,0.0,0.0
2022-10-03 00:00:00-04:00,52.04587476762232,52.511901581961524,50.37749791896739,51.8687858581543,2622400,0.0,0.0
2022-10-04 00:00:00-04:00,52.92200535888328,54.65562572494154,52.90336385913505,54.282806396484375,3405700,0.0,0.0
2022-10-05 00:00:00-04:00,54.29211726069847,54.29211726069847,52.10179292216723,53.79813003540039,2266200,0.0,0.0
2022-10-06 00:00:00-04:00,53.25753923213669,53.695605538019144,51.70101151162163,53.44395065307617,2587400,0.0,0.0
2022-10-07 00:00:00-04:00,53.41599748877359,53.69561288066797,51.16974827026799,51.76626205444336,1889400,0.0,0.0
2022-10-10 00:00:00-04:00,52.00859028731082,52.51190008577729,50.778279816949876,51.20702362060547,1658900,0.0,0.0
2022-10-11 00:00:00-04:00,50.26565373855732,51.36547733239596,49.72506091373721,50.70372009277344,1648300,0.0,0.0
2022-10-12 00:00:00-04:00,50.3308957308554,52.15771998183994,49.501368573801315,51.7849006652832,1576800,0.0,0.0
2022-10-13 00:00:00-04:00,51.50528306114478,54.65562538919385,51.19770720594461,54.040470123291016,1927800,0.0,0.0
2022-10-14 00:00:00-04:00,53.798139258839946,54.78611387881973,52.288209745375845,52.40005874633789,1733300,0.0,0.0
2022-10-17 00:00:00-04:00,53.36006886614397,54.15231300789451,52.12043586531994,52.558502197265625,1703700,0.0,0.0
2022-10-18 00:00:00-04:00,53.080459055032996,54.12435820602787,52.390737750936474,54.105716705322266,1887400,0.0,0.0
2022-10-19 00:00:00-04:00,54.3387258147672,56.03506313370744,53.80745553111572,55.680885314941406,2149200,0.0,0.0
2022-10-20 00:00:00-04:00,56.174873116938116,56.957798314074985,54.851355103812786,55.21485900878906,1611200,0.0,0.0
2022-10-21 00:00:00-04:00,55.55972296228598,55.90458184404029,54.431938811479476,55.24282455444336,1270900,0.0,0.0
2022-10-24 00:00:00-04:00,55.22418344992194,55.99778975172675,54.61834710379762,54.935245513916016,1313100,0.0,0.0
2022-10-25 00:00:00-04:00,54.618341738248915,55.89525778165466,53.56512368777881,55.77408981323242,1747800,0.0,0.0
2022-10-26 00:00:00-04:00,55.83001128334923,56.715459346595004,55.429227956500135,55.951175689697266,1282700,0.0,0.0
2022-10-27 00:00:00-04:00,57.01371072962634,58.50499845877559,56.96710876585647,57.26536560058594,1410700,0.0,0.0
2022-10-28 00:00:00-04:00,57.787327339978724,58.31859764559961,56.137591923128696,57.3213005065918,1289800,0.0,0.0
2022-10-31 00:00:00-04:00,56.59429637101669,57.81528432532991,56.14691106460775,57.01371765136719,1841700,0.0,0.0
2022-11-01 00:00:00-04:00,57.871209819351854,58.262670635893095,56.53837284883824,57.824607849121094,2036900,0.0,0.0
2022-11-02 00:00:00-04:00,57.62887824232281,58.542290382458056,56.296041253272804,56.80867004394531,1489600,0.0,0.0
2022-11-03 00:00:00-04:00,56.31468339728594,59.18541052796062,55.708850619671445,58.88715362548828,1552000,0.0,0.0
2022-11-04 00:00:00-04:00,59.9403637588592,60.341147084735915,58.346552982280954,58.803260803222656,1820000,0.0,0.0
2022-11-07 00:00:00-05:00,58.96171384125781,59.93105407085097,58.477049059715135,59.157447814941406,3147700,0.0,0.0
2022-11-08 00:00:00-05:00,59.744632192687654,59.744632192687654,57.93644955359069,58.38383483886719,1579100,0.0,0.0
2022-11-09 00:00:00-05:00,58.05761984985741,59.586187191625946,56.41720351564069,56.445167541503906,1748700,0.0,0.0
2022-11-10 00:00:00-05:00,57.38653633995372,57.77800067675123,56.27739390411462,57.63819122314453,2094900,0.0,0.0
2022-11-11 00:00:00-05:00,59.07355239881738,59.84715496246376,57.53566268669221,57.833919525146484,1827000,0.0,0.0
2022-11-14 00:00:00-05:00,58.066936939548825,59.492981325275785,57.67547614517428,58.551605224609375,2236500,0.0,0.0
2022-11-15 00:00:00-05:00,59.0455960802142,61.50621709628056,58.90579016891642,61.086795806884766,2218100,0.0,0.0
2022-11-16 00:00:00-05:00,60.592808277082526,61.179999502079724,59.86580758584652,60.12678146362305,1562900,0.0,0.0
2022-11-17 00:00:00-05:00,59.287931141273425,60.77921550614728,58.7846213348151,60.75125503540039,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,59.56961297770887,59.9728710314718,58.247302766694034,59.75717544555664,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,59.88846714240303,59.92598035086418,57.309493088730505,59.382049560546875,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,60.3011091357905,61.660929043608135,60.15105629235257,61.52963638305664,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,60.56369402416289,61.52025585204815,60.31048164139895,60.58244705200195,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,60.63872661004266,62.07357307519759,60.591833303307716,60.76063919067383,977500,0.0,0.0
2022-11-28 00:00:00-05:00,59.59774540610769,60.78876294908351,58.9881718644771,59.40080642700195,3145600,0.0,0.0
