Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,212.53930832956033,213.85548715882942,209.58499652587034,210.8822479248047,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.9164067099762,212.84229836433,209.9164067099762,210.37091064453125,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72125974516007,213.0506195427994,209.74596250934886,210.40879821777344,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.2951699600342,211.9143610918058,209.39562575279237,211.4977264404297,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53191511338085,210.85385485128958,207.4071693464935,210.0679473876953,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07367383593115,209.67020573517308,205.039906263621,209.30091857910156,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.20996019705098,213.88390466543106,208.97899808098765,211.23260498046875,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.35569158456224,213.23053300627748,210.6171028049084,210.9864044189453,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.43516987921635,213.5430314928398,206.58337135138572,208.09840393066406,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.52079482667259,209.59449002524386,205.09675431181307,209.08316040039062,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.3161867974676,210.5603156408363,203.71429227482304,204.5475616455078,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69533982490267,205.59860140705976,202.20872735489084,204.7274627685547,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32977050214967,206.308785299792,202.66324617360965,205.50392150878906,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.50387743261683,207.1419958123376,204.29185737209966,204.575927734375,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.0078069241186,207.8237791892226,203.56276668440887,205.19142150878906,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40919378931162,208.0131457645687,204.9073423826811,206.67803955078125,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23095663390177,217.04651602456943,206.99999453765057,215.71139526367188,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.8913050186962,221.93247861595955,215.8913050186962,217.70933532714844,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.0218317966974,220.5689729902391,215.4841687679219,219.8303985595703,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14654806697393,223.81677501065687,220.22806200927218,222.5952911376953,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.64057967248127,225.26551717908262,219.34744438172947,220.21859741210938,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.30723417430005,218.62972511536972,205.1289065951168,205.79490661621094,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85296995834682,206.46089352568936,199.39175561448602,206.1754608154297,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.63317388667778,207.60263221600758,199.18246072128198,200.08631896972656,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.8569685925224,205.0813323287069,197.23201213498106,203.5685577392578,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.3556881252131,202.61712458264188,192.1894152674655,202.12237548828125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.36973436683036,206.6607051771564,199.95310167297419,200.31463623046875,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.8008673053096,202.43633995329583,197.57451826815822,201.7703399658203,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60857555122098,204.90053895411376,200.5524847142232,203.2450408935547,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51044361912804,212.4453883739987,203.44484370510514,211.77938842773438,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.59861084616102,212.31218531778842,203.38775713134442,205.44284057617188,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.4704030942815,206.4704030942815,200.133872404247,204.2250213623047,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.73228638255407,201.75131910266066,195.46234799577357,196.27105712890625,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.1263385069144,199.34417112670724,191.60901910507587,193.13131713867188,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.5764924714739,199.52494666466646,193.70216899664598,195.24349975585938,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7211899433114,195.36716425661177,189.62051780932634,193.1693572998047,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.18641728351886,196.43280634531655,193.06472637654505,194.40625,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06271237147232,199.04921721993398,193.78778167587933,197.1273193359375,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46488984356822,203.38778076218358,198.98264253318732,202.7407989501953,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.4543745069312,207.3171891250074,197.44132711364088,197.84092712402344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.86191714400036,199.1158149192485,191.91347763029498,196.71820068359375,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.4232716662545,196.59453709593163,184.6159887564231,188.21241760253906,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21993808341284,195.50991623881973,189.48734533659527,194.2349853515625,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19891026285742,195.70969917128227,191.51387757254474,195.66212463378906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.04369105088887,199.88647970053617,194.8724401443206,199.1443634033203,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.2755949598021,203.2640858617371,200.1814386204129,202.64566040039062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.5580052882238,207.0602776264862,203.7588054029758,206.5940704345703,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35821418296322,207.49794485727438,203.12136334197996,205.3667449951172,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.85000944838768,208.36377675670687,203.89204563852996,207.00323486328125,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.92510990173005,210.1144008153986,206.69876079559324,209.31520080566406,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65016967787594,213.21605632168638,207.65016967787594,212.07432556152344,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.07430366841777,213.84396874273057,211.45587833526292,212.76885986328125,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.2180161747191,216.2320695425637,210.88500899078392,216.07032775878906,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34825074046245,221.0653773004924,213.71079262073877,218.63922119140625,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.38431193603202,217.12644272953858,212.75935600785965,212.8069305419922,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.8394747396759,209.52450743554635,204.5675367498324,204.72927856445312,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.4012627930935,199.67717188246843,194.94855030200725,196.8323974609375,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.9551000968679,199.54399108299828,195.30060905242544,196.65164184570312,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.4032641187767,198.51643870099565,193.2645403414567,195.99514770507812,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30458546940818,191.47583639184106,183.86437457253808,185.32957458496094,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.17634563119194,188.136309207689,181.59995662121435,183.28399658203125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.52738099380744,188.7832645417391,184.4542430836583,186.83282470703125,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77223379717356,183.4267249477701,178.5934590513064,178.70762634277344,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51831349848135,178.1367389414862,167.4711865890977,169.9924774169922,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.5328076692994,176.58592038797622,170.65848403091934,176.48126220703125,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94547057227183,180.84833604260515,176.79523781717128,178.47926330566406,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436714243949,183.72166042508223,178.32702423321467,178.3365478515625,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22237541570632,178.46023358414428,173.2844375161003,174.56886291503906,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50525883749302,173.2939570171675,168.51776064331767,170.07810974121094,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60138577599514,172.51377468965208,165.2828807583636,169.63092041015625,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.3304464688678,165.94887184992092,162.31440687807935,165.3209228515625,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05453495152884,166.18674214771747,161.06802975528566,163.9413604736328,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63647382146,173.63647382146,167.76613559932008,171.5242919921875,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47672046355612,172.43767683236922,167.8232221878918,170.401611328125,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.79368377121568,171.0390655901702,166.139178329981,166.51976013183594,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.2533611131125,168.63194294736246,164.21729564370298,166.0155029296875,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.88426670665,166.73856453027818,163.51320857028674,165.4255828857422,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.50567263926945,162.4095306429873,158.96534951572818,161.6864471435547,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88427282956977,164.9593963623047,160.98240036358834,164.9593963623047,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.5758380227567,168.11814708641825,164.32194008765688,165.06405639648438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065189104471,172.16326619071756,165.62930887675427,171.9620819091797,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28185826955175,173.21714234977298,169.64358488298345,172.4219512939453,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.93695033412268,173.4758164254171,169.0783128249981,173.399169921875,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87819555513906,175.13325095640465,169.90224050739164,171.12855529785156,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.6554925689107,174.94164375237366,170.31421532188023,174.1847686767578,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56204805663955,175.9476066566781,173.0063718387134,173.6291046142578,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24821916895488,178.37148746953682,172.7572735645651,177.48049926757812,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01341404565332,181.57143102240283,176.47454773234466,179.96188354492188,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.25525656698593,191.12327111159857,181.18818539330292,189.93527221679688,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.8982437359755,188.9197498086383,185.28869621964105,186.68746948242188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.11516856385032,181.52351706202057,175.47816454125677,175.8134765625,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.19076406180608,178.13199918053692,173.52373523755978,175.93804931640625,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.88053892223803,178.29485260077615,175.54521229897622,177.6146240234375,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.93677233738342,180.1151813990095,176.43623652150578,178.01702880859375,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.15113669936414,180.0001988828833,177.39427623031773,178.227783203125,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.8145562812728,183.48755033887502,179.58824135222855,182.72109985351562,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.7425824693205,187.37724562840577,183.86116963944914,185.86351013183594,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.7161986867878,188.70896402298965,185.67191743361505,188.58441162109375,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.2886959125601,188.25868612129207,184.97254915158098,187.73175048828125,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12818816586685,190.07899855513003,186.77369621080496,189.2359161376953,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.82158197037677,188.64188897281406,185.73897017631893,187.7125701904297,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78559258490162,189.34126874668897,187.0610828791521,189.07301330566406,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.08024675247532,188.94845949514882,185.68147371865373,187.3964080810547,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.0108543202322,185.79645543918755,183.51628397099762,183.71746826171875,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.66595238214984,189.82989204818685,184.40727224663104,188.93890380859375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.27422679901852,190.34724872878172,185.336601787472,186.01683044433594,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29104325246598,190.56760474913898,186.40963033103583,190.5388641357422,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.0370541196219,191.96637298305058,183.6887396755459,183.8707733154297,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03127359570686,185.068319932492,181.07321426099261,183.7366180419922,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.4683887424192,183.90910253147354,176.84819428763367,179.09963989257812,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.80263765050617,180.17265563025782,176.76196636887343,176.96316528320312,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.62550749530251,175.5260857557387,172.5465201543602,174.7883758544922,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09728294310352,177.94995520993317,172.30698602409964,173.24588012695312,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22906687488003,175.95720141009295,172.05789244674537,173.08302307128906,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.5980236966804,174.21352182604065,170.71661078250693,173.27462768554688,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14411469736615,175.5931345596557,170.6112283509918,175.4685821533203,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.68405638243092,181.80135962293988,179.3678950033177,181.54269409179688,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84564702837065,184.6180481925452,182.61570750369415,184.33062744140625,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.9714639970039,182.07919175159284,175.80389976272753,176.57992553710938,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.2062756679715,177.37510925622007,174.2422510569751,176.90565490722656,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92482032311517,178.71638664896105,174.0602175728665,174.8362579345703,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.4506871683847,172.7764238467401,170.31421885951428,171.9429168701172,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.8160292024281,175.066190638236,169.38490539479085,174.47219848632812,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159395071633,173.1404919042863,168.9154465401883,170.52499389648438,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.76090486980635,172.92016328952678,164.67127046359516,164.7383270263672,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.45687100625162,167.2963434728703,163.14794412673504,163.3970489501953,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58632112637136,162.3336063777232,154.94696109311087,157.35169982910156,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12173290005953,158.89414853945016,155.41638843199175,155.7996063232422,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56246622156166,157.66785334758208,153.86435609779235,155.62718200683594,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60076135684258,161.41383343500146,156.68101795858635,160.72402954101562,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75043816470614,159.60311043794187,156.68102637163082,158.94204711914062,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93248002394688,160.743211782014,157.01636114265565,157.19839477539062,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.40787903064816,166.09875423069633,159.08576699363365,164.0485076904297,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.98977815925198,172.6327481776946,166.9035563105063,172.0962371826172,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.7202274618966,172.69979296673054,169.27952829691665,170.89865112304688,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96931538840852,173.38957971836598,169.47112042552712,171.3105926513672,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30826350929422,171.45432189362643,167.7945278567956,170.10345458984375,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26867036153882,173.56205648906388,168.68553731227124,171.17648315429688,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.4040595323977,175.4015057386069,169.2603418600884,172.21116638183594,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.95249914720233,173.52371599789822,171.28186048266625,171.97166442871094,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.46282236524897,177.1930848256033,165.46644701186435,175.45899963378906,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.04342191120634,176.59909814006966,170.08429103129092,170.71661376953125,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65422158642846,176.57991560786388,171.68423176822216,173.21713256835938,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.1451780655578,177.7487601684889,173.32253039719768,175.851806640625,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26740213913638,177.91164101896453,174.36682389648283,176.67575073242188,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.80025473355664,177.94993757524583,172.891385699582,172.968017578125,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34419109493672,183.64473847330586,172.84267728479983,183.46148681640625,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.9472735263323,185.31327938171313,181.75438245491134,184.5031280517578,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.52897161417084,188.71782440863754,182.20765255460378,187.9173126220703,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.2544225263914,192.48894306901096,187.65695319750697,189.9620361328125,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68334545742752,209.41535601715876,200.0021202881658,204.60264587402344,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94988805305113,211.70117848303397,203.70572814913533,211.54685974121094,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.68897908267184,211.09355721540695,207.37070219703642,208.76919555664062,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.86208014486857,211.67223141032102,209.0102995167011,210.7366943359375,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.86866402426708,213.82298193308716,206.32904640742137,206.91737365722656,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02398614567431,213.90980407308865,203.85038860215806,211.46969604492188,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.06057937665793,221.5676949845992,215.65550373167628,219.75450134277344,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89917572103136,220.9890316082735,214.75854848752033,220.4875030517578,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.48746025223798,224.36463329747494,218.61638632700817,221.6448211669922,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03773291575715,220.99864806738833,217.06360882859408,217.52655029296875,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96924655553335,224.32609578122495,218.28851828674672,224.19107055664062,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72151868596723,229.92965100061497,223.7570486486884,228.0875244140625,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.61491771480246,231.3281330641804,226.16821272932702,228.09715270996094,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67586475049998,230.89413418927467,224.4804139627126,226.25503540039062,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68598906096733,226.32254281851868,222.63826020661077,224.16212463378906,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.65804523683965,222.33927069291497,217.4976271119299,222.25247192382812,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.6479109859933,223.60272689135346,219.54231633055966,223.20729064941406,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.3230385393494,225.36771029499204,220.15957801616295,223.92100524902344,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.68597236452263,229.0423237303091,225.06871217407172,228.83013916015625,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.1870232545002,231.11596335924432,227.238789628048,228.5022430419922,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57939072955722,229.05198632905757,226.8337023786486,227.32557678222656,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.62810158316466,226.61186504901195,223.34231251984994,224.04637145996094,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.01086176681866,227.35451688431687,223.3230392081341,226.7661895751953,2277900,0.0,0.0
