Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,48.904734577505174,49.8957900926391,48.59979497825885,49.81955337524414,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.43838292489567,49.71473195000697,49.019088230634374,49.476497650146484,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.48602822303086,49.95296540718695,48.723679203371105,49.009559631347656,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.71413858528452,48.93331365979855,48.371080682509124,48.6664924621582,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.55215167622163,48.92379660725798,48.31391737323248,48.45685577392578,157200,0.0,0.0
2022-02-04 00:00:00-05:00,48.02803737648121,48.456856217654874,46.85592139609437,47.1799201965332,226500,0.0,0.0
2022-02-07 00:00:00-05:00,47.00839710404489,47.20851305758134,46.49381010766499,46.91310119628906,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.87498155719505,47.86603715987482,46.87498155719505,47.72309875488281,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.87556814206882,48.45685680013246,47.03698235994092,47.20851135253906,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59862532515022,47.12273999952993,46.09356619369355,46.36991882324219,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.58910541706854,47.0560463075907,46.16028289213338,46.70345687866211,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.84638827091071,47.27521069825613,46.55097645759129,46.98933029174805,183100,0.0,0.0
2022-02-15 00:00:00-05:00,47.11321694382579,48.02803947844577,46.64627972094905,46.7320442199707,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.71297766281893,47.894617645913534,46.465211978024946,47.88508987426758,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.551568507378924,47.74215304234478,46.27463249320595,46.5890998840332,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.82616320252104,45.55992522450129,44.14004730972566,44.359222412109375,382200,0.0,0.0
2022-02-22 00:00:00-05:00,44.36876297531065,44.41640911432813,43.17759132403675,43.54923629760742,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.749350347659224,44.37828880659632,43.48252907270628,43.51111602783203,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.92982388827738,43.54923457652746,42.472414428485266,43.358646392822266,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.5111095032671,44.5116927694687,43.42534501558315,44.31157684326172,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.71122307027686,44.16863243484823,43.23475452778587,43.91134262084961,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.62546492877975,44.18769803605405,42.52958930284986,42.85358810424805,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.9012268209725,43.96851530892162,42.9012268209725,43.6731071472168,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.92087331933083,44.33063658399505,43.57781536424759,44.26393127441406,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.63500251002528,44.15911733006912,43.52064740970596,43.99711608886719,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.98758058515283,43.98758058515283,43.215700151888036,43.25381851196289,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.17758126035499,43.36816577200412,41.65287972099613,41.69099807739258,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.34852707588637,42.510528287176136,41.862530712350825,41.919708251953125,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.34793625532919,41.45275990798747,40.15676499360541,40.79523468017578,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.76664926210635,41.07158885292264,39.766066002542495,39.90900802612305,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.20441391261756,40.709473034620274,39.737476781246876,40.66182327270508,265500,0.0,0.0
2022-03-15 00:00:00-04:00,41.12877030466297,41.80535485899651,40.93818213346798,41.624298095703125,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.843470441229336,43.36816843919218,41.843470441229336,43.32052230834961,279900,0.0,0.0
2022-03-17 00:00:00-04:00,43.07276368910171,44.25440382316402,42.9965269655276,43.70170211791992,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.80652227251421,44.36875534057617,43.18711166636963,44.36875534057617,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.2925252801288,44.81664006824146,43.66358680736014,43.978057861328125,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.3782842337794,44.65463688874321,43.749345839649216,44.197227478027344,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.949459961677526,44.34969545151756,43.587346465115964,43.59687423706055,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.61593783168904,44.111465631807796,42.99652717274882,43.9589958190918,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.16863599808433,44.72134129684244,43.73981718338135,44.54981231689453,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.368754059079556,44.97863324034525,44.19722508495275,44.61651611328125,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.25499001208982,45.72192721249194,44.77852140382896,45.28357696533203,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.1787553740943,45.75051627631726,44.96910801353454,45.09299087524414,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.91192996191758,45.140632847645264,44.006638920925646,44.092403411865234,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.1781662257904,45.15969031304371,43.8351082750546,44.31157684326172,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.39734643742164,44.5116978890971,43.492055326670375,43.57781982421875,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.35863754918907,43.806519144269146,42.99652043752505,43.044166564941406,209200,0.0,0.0
2022-04-06 00:00:00-04:00,42.70112116171598,43.45393885611705,42.20559333599381,43.129940032958984,344100,0.0,0.0
2022-04-07 00:00:00-04:00,43.22091680715178,43.97749553892122,43.02937645413193,43.66145706176758,520500,0.225,0.0
2022-04-08 00:00:00-04:00,43.71892528731753,44.360581342337696,43.60399887030266,43.98707962036133,296100,0.0,0.0
2022-04-11 00:00:00-04:00,43.718919389326395,44.31269118381741,43.13472296829711,43.24007034301758,330100,0.0,0.0
2022-04-12 00:00:00-04:00,43.60399390962127,44.17861496933654,43.23049223013695,43.30710983276367,372000,0.0,0.0
2022-04-13 00:00:00-04:00,43.374149961032806,43.93919201398197,43.2688025803142,43.62314987182617,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.80511410706963,44.07326841460902,42.92402992706694,43.019798278808594,287600,0.0,0.0
2022-04-18 00:00:00-04:00,43.029377957286975,43.4028796493927,42.6750306664852,42.742069244384766,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.82826399435387,43.795537553560585,42.82826399435387,43.67103576660156,396000,0.0,0.0
2022-04-20 00:00:00-04:00,44.16903767167029,44.724504352476764,44.09242371937232,44.14988327026367,182100,0.0,0.0
2022-04-21 00:00:00-04:00,44.64788674685028,44.896890311807844,43.92003776004125,44.14988327026367,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.99665709820849,44.51381503950983,43.8338501463149,43.9391975402832,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.85299890531216,44.63831109139009,43.12514626976334,44.60000228881836,311800,0.0,0.0
2022-04-26 00:00:00-04:00,44.18818666584425,44.743653278679226,43.8242603903085,43.833839416503906,252900,0.0,0.0
2022-04-27 00:00:00-04:00,43.6518774064416,44.140301788072286,43.13471960001287,43.316680908203125,270900,0.0,0.0
2022-04-28 00:00:00-04:00,43.62315237278093,44.10200147380669,42.81868573692451,43.920040130615234,285300,0.0,0.0
2022-04-29 00:00:00-04:00,43.53695560172499,43.80511355923922,42.550527708474206,42.856990814208984,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.96234500119411,43.94877305079048,42.80911342404002,43.757232666015625,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.78595857311102,44.140305849380674,43.37414809528614,43.84341812133789,316400,0.0,0.0
2022-05-04 00:00:00-04:00,43.68061502976434,45.816281555032226,43.68061502976434,45.701358795166016,346300,0.0,0.0
2022-05-05 00:00:00-04:00,45.13631562740442,45.299122562174205,43.47949823712282,43.95834732055664,298000,0.0,0.0
2022-05-06 00:00:00-04:00,43.71891853966527,44.26480614958193,43.05810453047167,43.61357116699219,314700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24964785930188,44.00623026675381,43.105991676960414,43.632728576660156,363400,0.0,0.0
2022-05-10 00:00:00-04:00,44.02538721303941,44.14988534804882,42.57926089207417,42.952762603759766,285100,0.0,0.0
2022-05-11 00:00:00-04:00,43.05810404972117,43.2687987927149,41.726904326249624,41.85140609741211,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.86098098754883,42.18659847145084,41.027784705013254,41.86098098754883,225600,0.0,0.0
2022-05-13 00:00:00-04:00,42.263218947822814,42.91445395998316,41.956755842491866,42.41645050048828,259700,0.0,0.0
2022-05-16 00:00:00-04:00,42.10998553925998,42.86656424220412,41.65986627481192,42.63671875,240400,0.0,0.0
2022-05-17 00:00:00-04:00,43.14429782164288,43.82426258240545,42.914452328049336,43.6039924621582,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.97190858022993,43.31668044751565,42.22490530332951,42.61756134033203,263600,0.0,0.0
2022-05-19 00:00:00-04:00,42.15787992722494,43.450771180793666,42.07168693343175,42.83784484863281,191100,0.0,0.0
2022-05-20 00:00:00-04:00,43.05811330012889,43.05811330012889,41.88972389613965,42.78995895385742,161700,0.0,0.0
2022-05-23 00:00:00-04:00,43.23049400921749,43.34541676455865,42.722915157576196,43.000648498535156,157500,0.0,0.0
2022-05-24 00:00:00-04:00,42.6462971165576,43.49864787885199,42.23448662301538,43.45076370239258,227800,0.0,0.0
2022-05-25 00:00:00-04:00,43.15387807643948,44.16903573313659,43.15387807643948,43.92961120605469,189800,0.0,0.0
2022-05-26 00:00:00-04:00,46.45793145419114,46.8601665406028,44.906461614210606,46.28554916381836,232500,0.0,0.0
2022-05-27 00:00:00-04:00,46.64947205170965,47.92321223673639,46.32385456220365,47.875328063964844,201600,0.0,0.0
2022-05-31 00:00:00-04:00,47.37732054715365,47.97109227567555,46.03654190512057,46.45792770385742,259200,0.0,0.0
2022-06-01 00:00:00-04:00,46.27597352509013,46.50582268462761,45.902471837504116,45.94078063964844,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.83543160864941,46.38131923288433,45.70135445930446,46.33343505859375,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.95035590022417,46.91763305867688,45.9120470981743,46.64947509765625,210300,0.0,0.0
2022-06-06 00:00:00-04:00,47.204946317186106,47.48267967882398,46.62074981626811,46.81229019165039,145100,0.0,0.0
2022-06-07 00:00:00-04:00,46.41963017862149,46.745247693503316,46.05570386120567,46.72609329223633,179300,0.0,0.0
2022-06-08 00:00:00-04:00,46.44836415993802,46.505827368942505,45.91205183588263,46.3621711730957,143300,0.0,0.0
2022-06-09 00:00:00-04:00,46.055708027042996,46.218514972545904,45.710936079708816,45.921630859375,146000,0.0,0.0
2022-06-10 00:00:00-04:00,45.48108408633882,45.48108408633882,44.90646303800735,45.09800338745117,153900,0.0,0.0
2022-06-13 00:00:00-04:00,44.283964460937725,44.60958198099346,43.82426612988259,44.054115295410156,218500,0.0,0.0
2022-06-14 00:00:00-04:00,44.14030827581693,44.40846259115863,43.54653644041948,44.054115295410156,219100,0.0,0.0
2022-06-15 00:00:00-04:00,44.69577353969227,44.69577353969227,43.9774998848826,44.09242630004883,296400,0.0,0.0
2022-06-16 00:00:00-04:00,43.57526952327148,43.57526952327148,41.784374853708655,42.03337478637695,300300,0.0,0.0
2022-06-17 00:00:00-04:00,42.38772341357438,42.92403575479588,41.69818315009408,42.00464630126953,434000,0.0,0.0
2022-06-21 00:00:00-04:00,42.6941872852131,43.067688996717514,41.84183282289664,42.51222229003906,233200,0.0,0.0
2022-06-22 00:00:00-04:00,42.30152346456124,43.38372334410444,41.92802178884741,42.962337493896484,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.895300695382325,43.297532161784765,42.244065665973004,42.65587615966797,166700,0.0,0.0
2022-06-24 00:00:00-04:00,43.03895668580796,44.36058125216211,42.90487951955861,44.341426849365234,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.87773545571307,45.52897048362602,44.42761616053924,45.136314392089844,325000,0.0,0.0
2022-06-28 00:00:00-04:00,45.56728325733049,45.91205154921828,44.49465861591693,44.51381301879883,182600,0.0,0.0
2022-06-29 00:00:00-04:00,44.58084605899917,44.6000004594994,43.87215150713261,44.46592330932617,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.967913396227424,45.25122881456187,43.872145061125615,45.24165344238281,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.93519623356133,45.78755067082646,44.63831213997765,45.19377517700195,160200,0.0,0.0
2022-07-05 00:00:00-04:00,44.42761515502004,45.00223621840599,43.469917036038524,44.98308181762695,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.829849501936934,44.91604247731182,43.84341797190693,44.379730224609375,135900,0.0,0.0
2022-07-07 00:00:00-04:00,44.307558482923014,44.98121886792032,44.307558482923014,44.856109619140625,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.8946044187361,44.8946044187361,43.29706885502585,43.489540100097656,212500,0.0,0.0
2022-07-11 00:00:00-04:00,43.239324629851,43.412551684738666,42.44055502440743,42.63302993774414,175400,0.0,0.0
2022-07-12 00:00:00-04:00,42.633019904972926,43.66275622717117,42.04597320946401,42.75812911987305,130700,0.0,0.0
2022-07-13 00:00:00-04:00,42.488669783576235,42.99872510273729,42.25769918988548,42.95060729980469,187800,0.0,0.0
2022-07-14 00:00:00-04:00,42.42130736712899,43.22007323608138,42.34431593963061,43.14308547973633,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.79749711836894,44.201694796829216,43.056474771639955,43.76862716674805,158200,0.0,0.0
2022-07-18 00:00:00-04:00,44.19206935823837,44.326804366154924,43.47029119316228,43.7397575378418,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.93222668604124,45.40465277486255,43.93222668604124,45.28916931152344,179800,0.0,0.0
2022-07-20 00:00:00-04:00,45.3276675241053,45.982080024059705,44.91384774704139,45.83772659301758,195600,0.0,0.0
2022-07-21 00:00:00-04:00,45.44314896023917,46.11680556270313,44.95233781141184,46.039817810058594,183300,0.0,0.0
2022-07-22 00:00:00-04:00,46.15530874732336,46.193804465454804,45.221811445135174,45.66450119018555,127400,0.0,0.0
2022-07-25 00:00:00-04:00,45.462402532693005,46.04944569277675,45.40465895758399,45.83772659301758,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.905083530918716,46.10718049863247,45.48163806962943,45.683738708496094,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.818478499861186,45.982079788434646,45.06783038305857,45.59713363647461,234500,0.0,0.0
2022-07-28 00:00:00-04:00,45.712617851051185,45.98208052887769,45.173688824244536,45.77998352050781,186600,0.0,0.0
2022-07-29 00:00:00-04:00,45.731861829502805,46.19379938279233,45.54901269522779,46.049442291259766,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.953208371999445,48.02230718077076,45.56825856115481,47.73359298706055,241400,0.0,0.0
2022-08-02 00:00:00-04:00,47.46413026738753,47.46413026738753,45.80885122228068,45.876216888427734,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.99170131862713,46.04944121697047,45.452772350118714,45.89546203613281,142700,0.0,0.0
2022-08-04 00:00:00-04:00,46.07831996249389,46.07831996249389,45.01970976422884,45.375789642333984,127300,0.0,0.0
2022-08-05 00:00:00-04:00,45.16406192306375,45.231427585349664,44.56739305517992,44.95233917236328,105000,0.0,0.0
2022-08-08 00:00:00-04:00,45.09670114845519,45.58750869418356,44.89460413969372,45.1063232421875,144100,0.0,0.0
2022-08-09 00:00:00-04:00,45.106317505484434,45.41427586190292,44.634757878348154,45.173683166503906,187300,0.0,0.0
2022-08-10 00:00:00-04:00,46.136060188074865,47.16579676996389,46.01095461277694,46.665367126464844,222800,0.0,0.0
2022-08-11 00:00:00-04:00,47.16579341110298,47.53149535945108,46.48251099349073,47.146549224853516,133400,0.0,0.0
2022-08-12 00:00:00-04:00,47.3005217556876,47.98380407713238,47.14654258928944,47.974178314208984,121500,0.0,0.0
2022-08-15 00:00:00-04:00,47.52186927085802,48.86918613540206,47.50262141507342,48.62859344482422,139300,0.0,0.0
2022-08-16 00:00:00-04:00,48.24365063225838,48.907685181917685,48.118541396704,48.68634033203125,107500,0.0,0.0
2022-08-17 00:00:00-04:00,48.5227384391765,48.5227384391765,47.86832961241519,48.09929656982422,136000,0.0,0.0
2022-08-18 00:00:00-04:00,48.37838260662683,48.49386607959766,47.81058366371958,48.08967208862305,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.91644458425146,47.954940298590515,47.28127998227062,47.4737548828125,169300,0.0,0.0
2022-08-22 00:00:00-04:00,47.11768107728121,47.15617679655941,46.50176425344546,46.97332763671875,160400,0.0,0.0
2022-08-23 00:00:00-04:00,46.761602518917186,47.19467016130663,46.415148405005624,46.424774169921875,100400,0.0,0.0
2022-08-24 00:00:00-04:00,46.51137858570924,46.77121544908099,46.1937944864614,46.70384979248047,106700,0.0,0.0
2022-08-25 00:00:00-04:00,46.64611772637251,47.54112293842648,46.636491961726925,47.48337936401367,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.906820858159335,47.906820858159335,46.05907054511772,46.19380187988281,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.8569733050508,46.10718811529442,45.37578787129855,45.953208923339844,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.88584144165536,45.88584144165536,45.15443755543086,45.61637878417969,132500,0.0,0.0
2022-08-31 00:00:00-04:00,45.55863028203591,45.55863028203591,44.67324730577031,44.788734436035156,209400,0.0,0.0
2022-09-01 00:00:00-04:00,45.06783268240958,45.06783268240958,43.39330563893098,44.55777359008789,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.779116471378494,45.03895705299709,43.76862776807526,43.845619201660156,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.739754712880966,43.86486394800357,40.82376861792,41.36269760131836,309600,0.0,0.0
2022-09-07 00:00:00-04:00,41.46855670859472,42.28657039625985,41.23758610802811,42.2673225402832,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.94012272711516,42.238455336253864,41.0547396504292,42.113346099853516,174900,0.0,0.0
2022-09-09 00:00:00-04:00,42.37318764124716,43.316310640174926,42.07485502523996,43.07571792602539,222600,0.0,0.0
2022-09-12 00:00:00-04:00,43.47991694640928,43.63389614140543,43.09496712334212,43.3355598449707,201000,0.0,0.0
2022-09-13 00:00:00-04:00,42.66189706376497,42.66189706376497,41.55516923399417,41.70914840698242,309300,0.0,0.0
2022-09-14 00:00:00-04:00,41.555169012284594,41.6129125785295,40.48693689924847,41.199092864990234,329400,0.0,0.0
2022-09-15 00:00:00-04:00,41.13173199903168,41.96899361579378,40.77565213909603,41.62253952026367,313400,0.0,0.0
2022-09-16 00:00:00-04:00,41.11247927996831,41.815009481208875,40.73715527790927,41.60328674316406,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,41.526304341000625,42.29620029965593,41.43006505169777,42.23845672607422,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.776515940315925,41.776515940315925,40.515808880986356,41.237586975097656,262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.651410322370644,41.930498757379354,40.92963216565034,40.99699783325195,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.766032799826554,41.24721826031336,40.31371729219977,40.92963409423828,212600,0.0,0.0
2022-09-23 00:00:00-04:00,40.6409267467246,40.85264954075029,40.12124552747284,40.477325439453125,233300,0.0,0.0
2022-09-26 00:00:00-04:00,40.3907061908437,40.82377014115545,39.93839071162962,40.00575637817383,339000,0.0,0.0
2022-09-27 00:00:00-04:00,40.486945393335056,40.65055036310981,39.35134738367669,39.899898529052734,339300,0.0,0.0
2022-09-28 00:00:00-04:00,40.23672023051333,40.81414118121838,39.59192995344491,40.323333740234375,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.84215187323543,40.227097983633115,39.19736153981068,40.21747589111328,194500,0.0,0.0
2022-09-30 00:00:00-04:00,40.36182980439517,40.87188882192352,39.97688368924248,40.159732818603516,338800,0.0,0.0
2022-10-03 00:00:00-04:00,40.525440931307415,41.47818610748417,40.39070958689081,41.11248779296875,347600,0.0,0.0
2022-10-04 00:00:00-04:00,41.48781356719996,42.34432315267628,41.48781356719996,41.98824691772461,206900,0.0,0.0
2022-10-05 00:00:00-04:00,41.42043924784046,41.74764545985155,40.92962809424725,41.43006134033203,155900,0.0,0.0
2022-10-06 00:00:00-04:00,41.24622664712044,41.6332403895636,41.14947044335581,41.54616165161133,147800,0.23,0.0
2022-10-07 00:00:00-04:00,41.27525801121253,41.36233676255807,40.394796721328646,40.87856674194336,255000,0.0,0.0
2022-10-10 00:00:00-04:00,41.12045251803161,41.53649503877796,40.714087464766294,41.21720504760742,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.96564471980922,41.83643221682315,40.90759098971753,41.48811721801758,172000,0.0,0.0
2022-10-12 00:00:00-04:00,41.63324673314864,41.63324673314864,40.73343420082954,40.77213668823242,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.872325607709044,41.333313187949074,39.204724284626785,40.91727066040039,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.99466792882903,41.284929184723104,40.394794174531675,40.59797668457031,138000,0.0,0.0
2022-10-17 00:00:00-04:00,41.09142375157084,41.49778876779322,40.81083627415705,41.110774993896484,180300,0.0,0.0
2022-10-18 00:00:00-04:00,41.60422033246956,42.21377157078485,41.60422033246956,41.78805160522461,124600,0.0,0.0
2022-10-19 00:00:00-04:00,41.48811376963601,42.0202599998596,40.965641314854174,41.604217529296875,157800,0.0,0.0
2022-10-20 00:00:00-04:00,41.53650171334794,42.01059435167355,41.00435533342464,41.18818664550781,225400,0.0,0.0
2022-10-21 00:00:00-04:00,41.35266647518756,42.29117788457214,41.09143019910959,42.13637161254883,205600,0.0,0.0
2022-10-24 00:00:00-04:00,42.26214169574659,42.75558540404884,41.87512427250711,42.56208038330078,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.74591921892312,43.42319798440762,42.445980478114635,43.403846740722656,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.8779345689078,44.32300574399954,42.78461709995985,43.171630859375,222800,0.0,0.0
2022-10-27 00:00:00-04:00,43.54897206978566,43.91663828882487,43.06520208873957,43.51994705200195,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.877938750033316,44.690672520384,43.57800370380838,44.651973724365234,229900,0.0,0.0
2022-10-31 00:00:00-04:00,44.55521486601359,44.826128567319586,44.129498608064296,44.26495361328125,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.768078557179436,45.455031106881954,44.32301101998111,45.00028610229492,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.80677973942348,45.416327295745106,43.91664100009102,44.013397216796875,160200,0.0,0.0
2022-11-03 00:00:00-04:00,43.587676182329346,44.419761171351325,43.11358365008244,44.090797424316406,191200,0.0,0.0
2022-11-04 00:00:00-04:00,44.545547324382646,45.30990489321711,44.41976607727597,45.06801986694336,103300,0.0,0.0
2022-11-07 00:00:00-05:00,45.474382572178406,45.73561882985944,45.000286321378226,45.63886260986328,118000,0.0,0.0
2022-11-08 00:00:00-05:00,45.66789280513583,46.21939035897975,45.077692762035916,45.78399658203125,159900,0.0,0.0
2022-11-09 00:00:00-05:00,45.49373022932497,45.84204521210422,44.855153991187045,45.116390228271484,135000,0.0,0.0
2022-11-10 00:00:00-05:00,46.422572938323576,47.25465800380808,46.22906418272002,46.945045471191406,146300,0.0,0.0
2022-11-11 00:00:00-05:00,47.30303006417755,47.3223813071046,46.57737506333816,46.82893753051758,143000,0.0,0.0
2022-11-14 00:00:00-05:00,46.75153308848726,47.27400558082037,46.451594356028124,46.52899932861328,135500,0.0,0.0
2022-11-15 00:00:00-05:00,47.186926894246554,47.690048144096025,46.51932561374535,46.84828567504883,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.857960981382774,47.15789970040635,46.50964600209659,46.57737350463867,131800,0.0,0.0
2022-11-17 00:00:00-05:00,48.019013783653044,48.019013783653044,45.406654906740634,47.10952377319336,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.931929893588375,48.4834273684929,46.32581372808411,46.54834747314453,237800,0.0,0.0
2022-11-21 00:00:00-05:00,46.49030054721195,47.09017436906295,46.17101423703429,46.31614303588867,174100,0.0,0.0
2022-11-22 00:00:00-05:00,46.3064682916067,46.770887081809235,46.23874078204835,46.60640335083008,92400,0.0,0.0
2022-11-23 00:00:00-05:00,46.48062318917734,47.080496964810706,46.48062318917734,46.741859436035156,78300,0.0,0.0
2022-11-25 00:00:00-05:00,47.03212027962988,47.06114529872918,46.59672653877922,46.732181549072266,100200,0.0,0.0
2022-11-28 00:00:00-05:00,46.587053773070664,46.7999100692023,45.72594004876945,45.813018798828125,141700,0.0,0.0
2022-11-29 00:00:00-05:00,45.66788870460704,46.22905998494102,45.38730121900395,45.77431869506836,97600,0.0,0.0
2022-11-30 00:00:00-05:00,45.716266569443654,46.41289657443813,45.11639278229414,46.34516906738281,225800,0.0,0.0
2022-12-01 00:00:00-05:00,46.67413144678843,47.01276897205608,46.30646521158911,46.41289520263672,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.84204361786056,46.53866986832046,45.84204361786056,46.335487365722656,92500,0.0,0.0
