Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,42.07523252106359,43.002040951149276,41.64965630121603,42.93584060668945,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.97366923479785,43.229014981185266,41.22408241889881,41.75368881225586,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.94283617155942,42.45352773213911,40.92145665804894,41.53617477416992,442500,0.0,0.0
2022-07-26 00:00:00-04:00,41.11059808184557,41.35648458284285,39.40829304552393,39.427207946777344,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.74875098184144,40.42967294376278,38.67062694723148,40.20269775390625,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.87169561937224,41.337566065624884,36.40089271506855,38.09373474121094,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.64925130482081,37.9518825158809,36.410352304285134,37.460105895996094,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,37.27096022413023,37.932967346520265,36.41980769425038,37.22367477416992,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.712983935965426,37.18584565962046,36.04152115421094,36.19283676147461,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.82647117007656,38.065370232933034,36.315783230503705,37.6776237487793,718000,0.0,0.0
2022-08-04 00:00:00-04:00,37.488476180066506,38.112653499428866,36.62786800325403,37.22367477416992,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.66569773563748,37.19530415405883,36.25903637299491,36.28740692138672,584000,0.0,0.0
2022-08-08 00:00:00-04:00,36.47655241961713,38.04645316967624,36.353607363531275,36.78864288330078,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.56166696447023,36.56166696447023,35.41734250175907,36.01314926147461,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.63979057604336,41.659115023648525,37.0534430785343,41.52671432495117,918600,0.0,0.0
2022-08-11 00:00:00-04:00,42.400964224593665,43.37023818142923,41.82130006781094,41.86881637573242,806600,0.21,0.0
2022-08-12 00:00:00-04:00,42.15388424536418,42.163385329285724,41.16560476824483,42.02084732055664,755200,0.0,0.0
2022-08-15 00:00:00-04:00,41.44118832413819,42.31543314971783,40.680974644289634,42.28692626953125,715500,0.0,0.0
2022-08-16 00:00:00-04:00,42.4864855026395,43.40824671142599,42.00185037094889,42.46747970581055,676300,0.0,0.0
2022-08-17 00:00:00-04:00,41.317662584976766,42.22041813676728,40.60496140592936,41.94483947753906,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.91633082741416,42.46748449770398,41.488709412973904,42.44847869873047,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.91633515161939,41.91633515161939,40.55745119720386,40.595462799072266,445000,0.0,0.0
2022-08-22 00:00:00-04:00,39.46463383233962,39.98728419791372,38.43834614854498,38.56188201904297,367300,0.0,0.0
2022-08-23 00:00:00-04:00,38.52386440468723,39.398109197795634,38.21977894404217,38.675907135009766,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.599890945288585,39.103535525959295,38.295805429593386,38.723426818847656,349800,0.0,0.0
2022-08-25 00:00:00-04:00,39.28408712817794,39.65469114236119,38.98000159731037,39.483642578125,347900,0.0,0.0
2022-08-26 00:00:00-04:00,39.26507061100799,39.6736861112544,37.1649793539175,37.17448043823242,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.670842811813415,36.8894040200743,35.96764288633443,36.60432434082031,492400,0.0,0.0
2022-08-30 00:00:00-04:00,37.09847114190892,37.28852550559409,36.33825731215371,36.727867126464844,384100,0.0,0.0
2022-08-31 00:00:00-04:00,37.07945708234881,37.07945708234881,36.05316592208096,36.518798828125,658900,0.0,0.0
2022-09-01 00:00:00-04:00,36.091179167492015,36.452282032117736,35.064891585114744,36.376258850097656,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.65183941972729,37.1934919333205,35.77759452936107,36.15769958496094,751400,0.0,0.0
2022-09-06 00:00:00-04:00,36.214720720939475,36.214720720939475,34.333190169869376,34.63727569580078,917400,0.0,0.0
2022-09-07 00:00:00-04:00,34.30468050352574,34.9318573693109,34.105125051908985,34.87484359741211,830500,0.0,0.0
2022-09-08 00:00:00-04:00,34.39020165664895,36.072176649318045,34.01959767309197,35.98665237426758,582700,0.0,0.0
2022-09-09 00:00:00-04:00,36.46178915137716,37.98222041852888,36.46178915137716,37.85868453979492,707800,0.0,0.0
2022-09-12 00:00:00-04:00,38.23878950650017,38.85646158952302,37.36454097939595,37.602108001708984,641500,0.0,0.0
2022-09-13 00:00:00-04:00,36.05317119815183,36.22421974989462,34.751304887651884,34.8558349609375,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.78931860670436,34.97937296746603,33.734520348213266,34.20015335083008,611900,0.0,0.0
2022-09-15 00:00:00-04:00,34.105126086384956,36.290742283446356,34.105126086384956,35.397491455078125,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.82733002092692,35.62555543194499,34.31418433706129,35.616050720214844,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.89384924203722,35.910635919570645,34.874843443159854,35.31196594238281,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.83682748287803,34.95085863687691,33.87705832216614,34.3046760559082,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.637268377861005,35.036379186954875,33.164353743133944,33.17385482788086,471000,0.0,0.0
2022-09-22 00:00:00-04:00,33.00281289636538,33.30689841880641,31.62492333375019,31.776966094970703,572800,0.0,0.0
2022-09-23 00:00:00-04:00,31.13077980041537,31.55840114897567,30.19951935659039,31.520389556884766,742800,0.0,0.0
2022-09-26 00:00:00-04:00,31.19730433235827,31.833982237107517,30.551121716352498,30.712665557861328,811100,0.0,0.0
2022-09-27 00:00:00-04:00,31.244817644536624,31.548903161151333,29.57234549066306,30.266040802001953,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.5606208572593,31.083267568557147,30.218523773505073,30.931224822998047,841500,0.0,0.0
2022-09-29 00:00:00-04:00,30.313548563432466,30.893210805696846,29.36328057202397,30.50360107421875,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.608133140861128,30.741170088386667,29.733888271416184,29.88593101501465,956800,0.0,0.0
2022-10-03 00:00:00-04:00,30.427586790129332,31.007250945287197,29.030691440813516,30.551122665405273,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,31.216307281109362,32.157074344711496,31.121281916092517,32.00503158569336,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.731670314100192,31.33984131444347,30.418080102994068,31.130781173706055,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.60813576279013,31.0262560622413,29.79090639906666,29.980958938598633,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.515324789969775,29.714882020697274,28.783619777282123,29.239748001098633,974400,0.0,0.0
2022-10-10 00:00:00-04:00,29.249252425950754,29.72438647035383,28.441524187967016,28.55555534362793,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.67909394623507,29.258758115706033,28.118435575351644,28.432024002075195,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.470031660721677,29.524829841156457,27.833353768018252,29.125717163085938,767900,0.0,0.0
2022-10-13 00:00:00-04:00,28.394010821750193,31.102275344719057,27.918876758509782,30.712665557861328,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.85520656269716,31.491884453742486,29.477317083960745,29.781402587890625,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.87420863585522,31.206800982854308,30.20902031687233,30.50360107421875,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.48238374845835,31.833981936945175,30.304049687739134,30.46559715270996,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.904933631573385,29.961951017185772,27.92837624265373,28.346494674682617,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.508039358350423,29.638858760396175,28.04240826632978,28.14693832397461,664100,0.0,0.0
2022-10-21 00:00:00-04:00,28.01390526629776,28.745612193494036,27.41523711563252,28.546056747436523,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.707597640995065,29.268255949565635,28.01390238208318,28.964170455932617,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.992680071596283,31.320835838985634,28.679091669764553,31.01675033569336,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,31.292326676824292,31.86248604772604,30.59863144639938,30.98824119567871,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.786467945113333,33.382918606705424,31.12127956528579,32.8127555847168,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,33.38292066237806,35.62555404533107,33.07883514858633,35.1694221496582,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.59926199156908,35.26445039840072,34.010096774082854,34.31418228149414,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.9793673565365,35.62554990448281,34.44721595676164,34.88433837890625,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.523239460116876,35.29295424866772,33.53495983347506,33.67749786376953,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.983804501427635,33.192864641017024,32.07154800592227,32.48016357421875,722900,0.0,0.0
2022-11-04 00:00:00-04:00,33.107337954476655,34.16213603644093,32.95529521630968,33.28788757324219,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.73451426033031,35.10289888589567,33.03131433991041,35.00787353515625,811300,0.0,0.0
2022-11-08 00:00:00-05:00,35.055390793027875,35.78709768932266,34.732299483300125,35.502017974853516,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.80832165500089,35.34997418413401,34.16213905445871,34.90334701538086,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.73834982873083,39.35705804389918,36.73834982873083,38.6402587890625,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.78362179123569,41.32586978019037,38.64026047567893,41.07737731933594,996800,0.0,0.0
2022-11-14 00:00:00-05:00,40.29367627225315,40.828887707952205,38.90786361694336,38.90786361694336,760600,0.0,0.0
2022-11-15 00:00:00-05:00,39.54820885735174,39.74891179205941,37.63674400300088,37.770545959472656,651300,0.0,0.0
2022-11-16 00:00:00-05:00,37.46471128926976,38.00947847258447,35.76350511630485,36.03111267089844,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.884240115053174,35.390777229510086,34.368143632872226,35.37166213989258,519400,0.0,0.0
2022-11-18 00:00:00-05:00,36.021555302874205,36.231817611895394,34.67397267270114,36.14580154418945,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.91642011563086,36.42295704725675,35.38120873701327,36.13623809814453,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.585432578449534,37.35002136230469,36.403844747490176,37.35002136230469,488600,0.0,0.0
2022-11-23 00:00:00-05:00,37.063300491750745,38.13372338125112,36.61410875277529,37.875675201416016,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.999916593917085,37.999916593917085,37.617625841796304,37.808773040771484,146900,0.0,0.0
2022-11-28 00:00:00-05:00,37.23533299512854,37.67496901900668,36.011996704048585,36.41340255737305,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.64278201882397,38.59247707798855,36.64278201882397,38.44911575317383,688000,0.0,0.0
2022-11-30 00:00:00-05:00,38.47778120967038,39.25192569353526,36.92949588777005,39.21369552612305,862600,0.0,0.0
2022-12-01 00:00:00-05:00,39.15635825916917,39.53864903815898,38.23885236876799,38.60203170776367,572100,0.0,0.0
