Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,22.719161247364667,22.719161247364667,22.13121282447299,22.645050048828125,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.653284651143043,23.17206146684964,22.587408205170487,22.76856803894043,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.776304463625536,22.496828820803035,21.776304463625536,22.019224166870117,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.879237121064225,22.12709799683605,21.821595422191358,21.91217613220215,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.97805127392407,22.16991644757328,21.841357212962222,21.87594223022461,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.825708766716094,22.270375927223142,21.825708766716094,22.09662628173828,14500,0.0,0.0
2022-02-09 00:00:00-05:00,22.17567904800925,22.850912982128165,21.821592577527795,22.80150604248047,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.965701515688174,22.636819003158017,21.965701515688174,22.381547927856445,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.583961055799588,22.583961055799588,21.71405956786383,22.33302879333496,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.77512197309303,22.2092351482894,21.77512197309303,21.797704696655273,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.948264830493002,22.090460208856168,21.797704830415714,21.864620208740234,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.797704897236567,21.998451032825518,21.780977249145508,21.780977249145508,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.792690838261073,22.51537640222825,21.792690838261073,22.157379150390625,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.80607358053081,22.157379782092164,21.80607358053081,21.914812088012695,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.91480957399545,22.065367989916794,21.680604934692383,21.680604934692383,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.981723925665595,22.031910061950708,21.747519297354227,21.86043930053711,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.714061477359053,21.714061477359053,21.337663050562313,21.580230712890625,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.78934196332725,21.96499584269175,21.53840967325064,21.747520446777344,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.8646213479677,21.93990135192871,21.477348755217402,21.93990135192871,11900,0.0,0.0
2022-03-01 00:00:00-05:00,22.048641610961774,22.349760055541992,21.95663235532935,22.349760055541992,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.46686047134773,22.708592138770765,21.998451222218986,22.37485122680664,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.52541289101999,22.57559903020593,22.057005202711185,22.24102210998535,6100,0.0,0.0
2022-03-04 00:00:00-05:00,22.043620765419053,22.41667366027832,22.043620765419053,22.41667366027832,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.41667522722804,22.41667522722804,21.66387672993095,21.789342880249023,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.8311652432701,22.375688923174454,21.429672937902353,21.43803596496582,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.69733666843769,21.956633609112643,21.56768740040583,21.914812088012695,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.634601424808938,21.906446080953312,21.46229466284807,21.705699920654297,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.730789318741376,21.80606931831807,21.54677242832527,21.797704696655273,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.72242424458451,21.72242424458451,21.32929660695305,21.496585845947266,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.730788142046613,21.831162001176573,21.622051257095166,21.699003219604492,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.831164710558934,22.08209699644352,21.714061594476036,21.73162841796875,2500,0.0,0.0
2022-03-17 00:00:00-04:00,22.006818940161676,22.567235917287874,21.831166643567304,22.46686363220215,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.742886752824695,22.921884555481014,22.650877507704102,22.86835289001465,3400,0.0,0.0
2022-03-21 00:00:00-04:00,23.00218491949948,23.00218491949948,22.04445720086706,22.533777236938477,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.500320452376883,22.575600463629947,21.97336196899414,21.97336196899414,8100,0.0,0.0
2022-03-23 00:00:00-04:00,22.107190726427067,22.43340301513672,22.00681685546103,22.43340301513672,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.433405064084017,22.433405064084017,21.97336196899414,21.97336196899414,10900,0.0,0.0
2022-03-25 00:00:00-04:00,22.040277836680172,22.425040928885878,21.580233136195265,21.717411041259766,3700,0.0,0.0
2022-03-28 00:00:00-04:00,21.800216593912086,22.090462455822273,21.764250152732593,21.806907653808594,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.83116356115462,22.42503735099553,21.83116356115462,21.948265075683594,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.87717007638246,22.425039291381836,21.741665743996574,22.425039291381836,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.680604597101464,22.353105545043945,21.680604597101464,22.353105545043945,6700,0.0,0.0
2022-04-01 00:00:00-04:00,22.212583468698725,22.212583468698725,22.115556716918945,22.115556716918945,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.871315409892965,21.960813522338867,21.871315409892965,21.960813522338867,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.82280069124164,21.831165313720703,21.722426816881487,21.831165313720703,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.412941692558427,22.158211455522064,21.412941692558427,22.036090850830078,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.680605460640525,22.38321780020576,21.680605460640525,21.99845314025879,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.772615213956335,22.205056477405826,21.73915672302246,21.73915672302246,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.739154417566912,21.739154417566912,21.329297519424586,21.538408279418945,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.471493139078753,21.83116390553543,21.356901168823242,21.356901168823242,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.495749953171376,22.09046134593326,21.4631290435791,21.4631290435791,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.58859656299652,21.622055053710938,21.37948578219736,21.622055053710938,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.429672150388924,21.692314585100014,21.429672150388924,21.4631290435791,4600,0.0,0.0
2022-04-19 00:00:00-04:00,21.32930042115322,21.596961975097656,21.212198890149708,21.596961975097656,40600,0.0,0.0
2022-04-20 00:00:00-04:00,21.35439276688703,21.906445081366446,21.35439276688703,21.747520446777344,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.38450274729999,21.8980790418714,21.38450274729999,21.538408279418945,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.61368828064799,21.747519039413305,21.170372895120096,21.538408279418945,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.538408916310566,21.538408916310566,21.220561253691308,21.39621353149414,14900,0.0,0.0
2022-04-26 00:00:00-04:00,21.245654950266136,21.412944212589654,21.12855342387286,21.228925704956055,17200,0.0,0.0
2022-04-27 00:00:00-04:00,21.329298265992804,21.329298265992804,20.952898246672806,20.986356735229492,12500,0.0,0.0
2022-04-28 00:00:00-04:00,21.003086348457227,21.37948477900066,21.003086348457227,21.136917114257812,3400,0.0,0.0
2022-04-29 00:00:00-04:00,21.17873725436217,21.622052634393206,20.994720362188694,21.404577255249023,30000,0.0,0.0
2022-05-02 00:00:00-04:00,21.287476262201963,21.287476262201963,21.170373150329272,21.24565315246582,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.986357023815422,21.30420469253198,20.986357023815422,21.14360809326172,8500,0.0,0.0
2022-05-04 00:00:00-04:00,21.203831728114924,21.454764006042797,21.14528096962432,21.212196350097656,27300,0.0,0.0
2022-05-05 00:00:00-04:00,21.337661765584368,21.64881835400469,21.136915630970886,21.387847900390625,9100,0.0,0.0
2022-05-06 00:00:00-04:00,21.18710239422373,21.61368854120134,21.128551635981637,21.24565315246582,20800,0.0,0.0
2022-05-09 00:00:00-04:00,21.245653363894498,21.57353920870172,21.028177977267845,21.040725708007812,35100,0.0,0.0
2022-05-10 00:00:00-04:00,21.35439226463496,21.35439226463496,21.03654300293252,21.053272247314453,12400,0.0,0.0
2022-05-11 00:00:00-04:00,21.203836013472987,21.479862213134766,21.203836013472987,21.479862213134766,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.454765807769554,21.454765807769554,21.120188877305804,21.145282745361328,15000,0.0,0.0
2022-05-13 00:00:00-04:00,21.203833271698823,21.558484973564067,21.036544010643006,21.06163787841797,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.95274760190234,21.505704093037203,20.95274760190234,21.412126541137695,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.482734950209124,21.59077295397161,21.267507553100586,21.267507553100586,9300,0.0,0.0
2022-05-18 00:00:00-04:00,21.267506134476406,21.288773316094495,20.946791453993757,21.224971771240234,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.471672857157305,21.480180053868658,20.978266805971714,21.24198341369629,13100,0.0,0.0
2022-05-20 00:00:00-04:00,21.267506722831346,21.956573486328125,21.267506722831346,21.956573486328125,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.54228574889006,21.95657641982083,21.403621495666467,21.816211700439453,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.88851963770338,21.98209719552211,21.692858946429805,21.777929306030273,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.994858118642398,21.994858118642398,21.497199171037604,21.588224411010742,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.786434621438733,22.284093504832647,21.692857071707085,21.990602493286133,8800,0.0,0.0
2022-05-27 00:00:00-04:00,22.211784208016955,22.211784208016955,21.58141435762101,21.875757217407227,9700,0.0,0.0
2022-05-31 00:00:00-04:00,22.12501278648691,22.407445907592773,21.70136472741016,22.407445907592773,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.79876673965363,22.900851486673382,21.851938215487195,22.2373046875,7400,0.0,0.0
2022-06-02 00:00:00-04:00,22.186264441333314,22.47890523670623,21.743899882310732,22.307064056396484,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.760912514801028,22.35555148835269,21.743898120236942,21.82046127319336,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.458485479834827,22.458485479834827,21.94891687889955,21.982093811035156,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.94806683762263,21.973588430457575,21.75410824885596,21.803447723388672,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.777926758295067,22.223693832773687,21.752405166625977,21.752405166625977,11400,0.0,0.0
2022-06-09 00:00:00-04:00,21.752405712378977,21.990602372854127,21.599279403686523,21.599279403686523,8100,0.0,0.0
2022-06-10 00:00:00-04:00,21.76941820458662,21.76941820458662,21.267504957776545,21.352575302124023,17100,0.0,0.0
2022-06-13 00:00:00-04:00,21.267506254109787,21.463166922227927,20.791114568340674,21.080352783203125,25100,0.0,0.0
2022-06-14 00:00:00-04:00,21.08886140112972,21.390007765277527,21.08886140112972,21.261552810668945,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.412122671646614,21.514207402778023,21.264101028442383,21.264101028442383,6300,0.0,0.0
2022-06-16 00:00:00-04:00,21.2845202615561,21.46316653200329,21.182435519456327,21.236881256103516,7400,0.0,0.0
2022-06-17 00:00:00-04:00,21.344068757212202,21.344068757212202,20.85066269202798,21.05483055114746,34500,0.0,0.0
2022-06-21 00:00:00-04:00,21.383200941789838,21.396812781670334,21.037816527818816,21.15691566467285,7600,0.0,0.0
2022-06-22 00:00:00-04:00,21.15691722776057,21.344070710098315,21.08886126849393,21.267507553100586,11600,0.0,0.0
2022-06-23 00:00:00-04:00,21.2164634002008,21.52271436823712,21.090559160759987,21.352575302124023,5100,0.0,0.0
2022-06-24 00:00:00-04:00,21.463167436267195,21.726885688393175,21.17392921447754,21.17392921447754,7100,0.0,0.0
2022-06-27 00:00:00-04:00,21.318547536112877,21.53122259587381,21.25644645760465,21.34832191467285,11500,0.0,0.0
2022-06-28 00:00:00-04:00,21.441900816323088,21.803447791750543,21.155214908498003,21.769420623779297,6300,0.0,0.0
2022-06-29 00:00:00-04:00,21.27601178290544,21.57375717163086,21.27601178290544,21.57375717163086,2300,0.0,0.0
2022-06-30 00:00:00-04:00,21.50570515862387,21.73539301704031,21.429141998291016,21.429141998291016,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.458912452154692,21.729434162905413,21.458912452154692,21.57375717163086,3000,0.0,0.0
2022-07-05 00:00:00-04:00,21.412127010415876,21.560998916625977,21.412127010415876,21.560998916625977,1800,0.0,0.0
2022-07-06 00:00:00-04:00,21.692856773717438,21.871503050661637,21.276013838265644,21.31854820251465,3200,0.0,0.0
2022-07-07 00:00:00-04:00,21.4036186212445,21.522716139583732,21.2675067081191,21.284521102905273,7400,0.0,0.0
2022-07-08 00:00:00-04:00,21.352576720276602,21.480181433981883,21.32705512850276,21.395111083984375,7900,0.0,0.0
2022-07-11 00:00:00-04:00,21.59927973898551,21.59927973898551,21.42063345779241,21.553342819213867,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.576310490688222,21.84598198103051,21.48868782255265,21.624799728393555,10800,0.0,0.0
2022-07-13 00:00:00-04:00,21.73538876020271,21.897022247314453,21.522713717059506,21.897022247314453,5800,0.0,0.0
2022-07-14 00:00:00-04:00,21.73538870862029,21.73538870862029,21.522713665981808,21.68434715270996,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.633305698492254,22.109697341918945,21.53972816006526,22.109697341918945,14900,0.0,0.0
2022-07-18 00:00:00-04:00,22.118209121849997,22.182862530243067,21.72603588367352,21.777929306030273,14200,0.0,0.0
2022-07-19 00:00:00-04:00,21.760912514801028,22.204977503882667,21.760912514801028,21.82046127319336,5300,0.0,0.0
2022-07-20 00:00:00-04:00,21.872353997023733,22.2458106971588,21.872353997023733,21.90553092956543,7400,0.0,0.0
2022-07-21 00:00:00-04:00,22.02462764076852,22.313865838338614,21.701362278968812,21.811952590942383,16500,0.0,0.0
2022-07-22 00:00:00-04:00,21.871501172066445,22.356401644798567,21.749851343084377,22.313865661621094,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.15223533379304,22.31386721336203,21.84087808109268,22.288347244262695,3700,0.0,0.0
2022-07-26 00:00:00-04:00,21.982094570724094,22.301107164197163,21.80004412027197,21.86299705505371,11000,0.0,0.0
2022-07-27 00:00:00-04:00,21.84598137775386,21.862995771159596,21.70986947567168,21.811952590942383,12700,0.0,0.0
2022-07-28 00:00:00-04:00,21.880009185180896,22.118205832117805,21.743897279097492,21.837474822998047,16200,0.0,0.0
2022-07-29 00:00:00-04:00,21.871502959885305,22.21178436279297,21.692856683682564,22.21178436279297,34800,0.0,0.0
2022-08-01 00:00:00-04:00,21.948066234050046,22.415952354331626,21.874907257249404,22.06716537475586,8500,0.0,0.0
2022-08-02 00:00:00-04:00,22.439773132157846,22.439773132157846,21.82046275758357,21.828969955444336,18600,0.0,0.0
2022-08-03 00:00:00-04:00,22.458485754727395,22.458485754727395,21.777926219540653,21.90553092956543,24700,0.0,0.0
2022-08-04 00:00:00-04:00,21.86299487484188,22.288344957056065,21.803444500363184,22.186260223388672,14900,0.0,0.0
2022-08-05 00:00:00-04:00,22.20327557150661,22.46699217950426,21.820459832008513,22.024627685546875,3400,0.0,0.0
2022-08-08 00:00:00-04:00,22.016122488214293,22.330882305117754,22.016122488214293,22.203277587890625,4100,0.0,0.0
2022-08-09 00:00:00-04:00,22.22029121656824,22.466993445021767,21.82046106110824,22.05440330505371,4600,0.0,0.0
2022-08-10 00:00:00-04:00,22.15223619253257,22.15223619253257,21.860445644401366,21.874055862426758,6000,0.0,0.0
2022-08-11 00:00:00-04:00,21.948065897900868,22.237304113984845,21.948065897900868,22.17775535583496,1500,0.0,0.0
2022-08-12 00:00:00-04:00,22.09268390491177,22.09268390491177,21.897023245718426,21.94806480407715,28000,0.0,0.0
2022-08-15 00:00:00-04:00,22.323224818411965,22.35640337463215,22.03313636779785,22.03313636779785,15400,0.0,0.0
2022-08-16 00:00:00-04:00,22.289113406929552,22.336677154562643,21.93109047578443,22.03486442565918,6300,0.422,0.0
2022-08-17 00:00:00-04:00,22.012381906892315,22.05216186825592,21.792725329588762,21.83596420288086,6800,0.0,0.0
2022-08-18 00:00:00-04:00,21.92244579542817,22.190530465505777,21.723544319224054,22.05216407775879,3500,0.0,0.0
2022-08-19 00:00:00-04:00,22.034862722217436,22.121342106732424,21.835961292452907,21.909467697143555,4300,0.0,0.0
2022-08-22 00:00:00-04:00,21.9483839741481,22.138638955489387,21.541932999435822,21.85325813293457,16100,0.0,0.0
2022-08-23 00:00:00-04:00,22.16458500125138,22.16458500125138,21.541936288639757,21.64571189880371,14900,0.0,0.0
2022-08-24 00:00:00-04:00,21.844612582806374,22.147289648038495,21.82299314588779,22.129993438720703,13500,0.0,0.0
2022-08-25 00:00:00-04:00,22.13864027880971,22.519148614779763,21.7814816591392,22.484556198120117,36500,0.0,0.0
2022-08-26 00:00:00-04:00,22.91695525780501,22.938574697024652,22.058218002319336,22.058218002319336,7600,0.0,0.0
2022-08-29 00:00:00-04:00,22.112696858068368,22.510501418410772,21.913795402625805,22.147289276123047,5200,0.0,0.0
2022-08-30 00:00:00-04:00,22.25971152271485,22.683458750697547,22.138641357421875,22.138641357421875,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.47590804536617,22.88235904349507,21.94838523864746,21.94838523864746,36500,0.0,0.0
2022-09-01 00:00:00-04:00,22.46725882093157,23.582839458308932,21.922441482543945,21.922441482543945,6500,0.0,0.0
2022-09-02 00:00:00-04:00,23.0656976967305,23.0656976967305,21.90514777714985,22.354839324951172,35400,0.0,0.0
2022-09-06 00:00:00-04:00,22.207823375382386,22.207823375382386,21.87920201623626,22.104047775268555,11800,0.0,0.0
2022-09-07 00:00:00-04:00,22.778584515958023,22.778584515958023,21.974328994750977,21.974328994750977,4100,0.0,0.0
2022-09-08 00:00:00-04:00,22.000274029291305,22.76993716007445,21.957033508234417,22.017568588256836,5500,0.0,0.0
2022-09-09 00:00:00-04:00,22.03486250626609,22.6384862620359,22.03486250626609,22.112693786621094,5200,0.0,0.0
2022-09-12 00:00:00-04:00,22.13864011510868,22.415372848510742,22.13864011510868,22.415372848510742,8800,0.0,0.0
2022-09-13 00:00:00-04:00,22.17323246891332,22.735347729504166,22.17323246891332,22.378189086914062,2900,0.0,0.0
2022-09-14 00:00:00-04:00,22.38942798129451,22.527794344566185,22.095399046977914,22.441316604614258,7600,0.0,0.0
2022-09-15 00:00:00-04:00,22.149020219290193,22.36348927491824,22.0089252001344,22.05216407775879,12200,0.0,0.0
2022-09-16 00:00:00-04:00,22.06081099357326,22.934249800037925,21.931092718237537,22.095401763916016,8300,0.0,0.0
2022-09-19 00:00:00-04:00,22.078106670674302,22.08675477541563,21.74083718359173,22.043514251708984,16100,0.0,0.0
2022-09-20 00:00:00-04:00,21.749486320966383,22.1732335766665,21.749486320966383,21.89217758178711,12600,0.0,0.0
2022-09-21 00:00:00-04:00,22.000275614613116,22.164584658097596,21.87920379638672,21.87920379638672,4200,0.0,0.0
2022-09-22 00:00:00-04:00,22.008924849261284,22.008924849261284,21.533288955688477,21.533288955688477,7400,0.0,0.0
2022-09-23 00:00:00-04:00,21.70624563018442,21.732188294014193,21.23925788776134,21.619766235351562,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.810019818131952,22.164583856234607,21.412216906878154,21.455455780029297,3600,0.0,0.0
2022-09-27 00:00:00-04:00,21.550580978393555,21.550580978393555,21.317087129620475,21.550580978393555,25100,0.0,0.0
2022-09-28 00:00:00-04:00,21.49869586642591,21.80137127125713,21.403568368074815,21.70624542236328,12800,0.0,0.0
2022-09-29 00:00:00-04:00,21.714893236770536,21.824720696640796,21.378489734643598,21.412216186523438,8600,0.0,0.0
2022-09-30 00:00:00-04:00,21.779752509771768,22.121345219470776,21.412217135687765,21.905147552490234,73200,0.0,0.0
2022-10-03 00:00:00-04:00,22.164586116714325,22.164586116714325,21.671655654907227,21.671655654907227,7300,0.0,0.0
2022-10-04 00:00:00-04:00,22.121345219470776,22.164584093083967,21.490912743381564,21.905147552490234,14200,0.0,0.0
2022-10-05 00:00:00-04:00,21.66300473613831,21.982977996689545,21.62408909160447,21.637062072753906,5900,0.0,0.0
2022-10-06 00:00:00-04:00,21.61976918091305,21.706248587528197,21.45545847329001,21.507347106933594,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.533286387986006,21.533286387986006,21.196018569628695,21.256553649902344,15000,0.0,0.0
2022-10-10 00:00:00-04:00,21.32573890686035,21.71489538851953,21.32573890686035,21.32573890686035,3900,0.0,0.0
2022-10-11 00:00:00-04:00,21.36033265327929,21.36033265327929,20.867400529423545,20.971176147460938,9300,0.0,0.0
2022-10-12 00:00:00-04:00,20.979820545855407,21.464102829054198,20.979820545855407,21.273849487304688,11000,0.0,0.0
2022-10-13 00:00:00-04:00,21.230611107605263,21.71489508909389,21.005766976255202,21.64571189880371,11100,0.0,0.0
2022-10-14 00:00:00-04:00,21.533287262035188,21.533287262035188,21.014412532338266,21.074949264526367,7500,0.0,0.0
2022-10-17 00:00:00-04:00,21.109540939331055,21.586905447224087,21.109540939331055,21.109540939331055,9100,0.0,0.0
2022-10-18 00:00:00-04:00,21.023059844970703,21.43729463771792,21.023059844970703,21.023059844970703,4300,0.0,0.0
2022-10-19 00:00:00-04:00,21.014411709854958,21.5073437559214,21.014411709854958,21.139806747436523,10300,0.0,0.0
2022-10-20 00:00:00-04:00,21.117325764457952,21.464106048617186,20.997119903564453,20.997119903564453,4600,0.0,0.0
2022-10-21 00:00:00-04:00,20.927933044434212,20.927933044434212,20.158268293781042,20.374465942382812,15300,0.0,0.0
2022-10-24 00:00:00-04:00,20.927933915724413,21.680300840485767,20.432408924085994,21.33438491821289,5900,0.0,0.0
2022-10-25 00:00:00-04:00,20.910636515816957,21.308439391400764,20.374465629750592,21.00576400756836,8800,0.0,0.0
2022-10-26 00:00:00-04:00,20.858752016101906,21.308441918027484,20.49467389788108,20.90199089050293,10800,0.0,0.0
2022-10-27 00:00:00-04:00,20.538778737379403,21.61111898720665,20.538778737379403,20.90199089050293,6400,0.0,0.0
2022-10-28 00:00:00-04:00,20.901989879297176,21.074082702393053,20.901989879297176,20.975496292114258,3700,0.0,0.0
2022-10-31 00:00:00-04:00,20.77227256817062,21.057653427124023,20.77227256817062,21.057653427124023,14600,0.0,0.0
2022-11-01 00:00:00-04:00,21.213318223538483,21.28682464739315,20.754978520734234,20.815513610839844,11100,0.0,0.0
2022-11-02 00:00:00-04:00,20.763625815585506,20.9236116402541,20.53013192047517,20.547428131103516,11100,0.0,0.0
2022-11-03 00:00:00-04:00,20.460945683497258,20.97982037895388,19.898832117359746,19.98531150817871,11400,0.0,0.0
2022-11-04 00:00:00-04:00,20.192861332472923,20.77659434192955,19.95936746890739,20.3571720123291,13800,0.0,0.0
2022-11-07 00:00:00-05:00,20.158267379657083,21.100889216771975,20.140972822140643,20.417705535888672,10900,0.0,0.0
2022-11-08 00:00:00-05:00,20.400411838409386,21.04900483458741,20.36581942020706,20.8501033782959,15800,0.0,0.0
2022-11-09 00:00:00-05:00,20.75497524229363,21.273849953242415,20.426355526718496,20.49553871154785,18800,0.0,0.0
2022-11-10 00:00:00-05:00,20.547426448919424,21.611118573618317,20.538778344313258,21.368976593017578,12800,0.0,0.0
2022-11-11 00:00:00-05:00,21.654360636641897,21.688951408069254,21.20466906188437,21.425189971923828,13500,0.0,0.0
2022-11-14 00:00:00-05:00,21.619767853707977,21.714895360090654,21.325738878940957,21.4035701751709,10500,0.0,0.0
2022-11-15 00:00:00-05:00,21.64287263576966,22.100364648103064,21.382454751083422,21.730852127075195,12400,0.422,0.0
2022-11-16 00:00:00-05:00,21.65166922208223,21.66046733839774,21.23816614559882,21.29975128173828,10500,0.0,0.0
2022-11-17 00:00:00-05:00,21.33494257071377,21.572486663928387,21.044611460585582,21.053409576416016,26100,0.0,0.0
2022-11-18 00:00:00-05:00,21.229368875777705,21.64463058524079,21.11499671525385,21.167783737182617,22800,0.0,0.0
2022-11-21 00:00:00-05:00,21.25576384409396,21.532898653902716,21.106199212554063,21.361339569091797,17800,0.0,0.0
2022-11-22 00:00:00-05:00,21.414125115770798,21.51794053899706,21.114995873319902,21.29975128173828,13400,0.0,0.0
2022-11-23 00:00:00-05:00,21.38772890666936,21.528495399336414,21.370134353637695,21.370134353637695,3800,0.0,0.0
2022-11-25 00:00:00-05:00,21.292714608792846,21.528498433335596,21.22057273602372,21.246965408325195,9300,0.0,0.0
2022-11-28 00:00:00-05:00,21.29095484349188,21.528497271734206,21.246964261914332,21.29975128173828,18300,0.0,0.0
2022-11-29 00:00:00-05:00,21.343743708218437,21.44052131798516,21.202977191140974,21.22057342529297,19200,0.0,0.0
2022-11-30 00:00:00-05:00,21.317347326817504,21.704456050948572,21.317347326817504,21.66046714782715,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.88921502565993,22.100366493653674,21.634076325443978,21.950801849365234,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.84522399169642,21.84522399169642,21.63495353055978,21.651670455932617,15500,0.0,0.0
