Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.157470009661377,17.213671114830593,16.739973897882543,16.796175003051758,127700,0.0,0.0
2022-02-04 00:00:00-05:00,16.691809611520227,16.80421187485998,16.45094564975021,16.587434768676758,214800,0.0,0.0
2022-02-07 00:00:00-05:00,16.643636825383233,16.659694730000247,16.499118746562253,16.57940673828125,115000,0.0,0.0
2022-02-08 00:00:00-05:00,16.635608425049305,16.812242318965083,16.49911929400808,16.764068603515625,100200,0.0,0.0
2022-02-09 00:00:00-05:00,16.93266843976949,17.1976176693966,16.93266843976949,17.141416549682617,136000,0.0,0.0
2022-02-10 00:00:00-05:00,16.956755498857248,17.141416760579627,16.748007386375818,17.012956619262695,146800,0.0,0.0
2022-02-11 00:00:00-05:00,17.05309849350515,17.165500725446403,16.515171119926126,16.53122901916504,171400,0.0,0.0
2022-02-14 00:00:00-05:00,16.54728976525132,16.571375086887844,15.864844243843168,15.937103271484375,161300,0.0,0.0
2022-02-15 00:00:00-05:00,16.073595906437788,16.31445836390496,16.057538000909002,16.145854949951172,203900,0.0,0.0
2022-02-16 00:00:00-05:00,16.113734832384697,16.402770929191302,16.1057058817661,16.3867130279541,123600,0.0,0.0
2022-02-17 00:00:00-05:00,16.281669936308113,16.435194801906796,15.998861460052288,16.06350326538086,157600,0.13,0.0
2022-02-18 00:00:00-05:00,16.09582862837493,16.136229188023215,15.877661907436076,15.998865127563477,128300,0.0,0.0
2022-02-22 00:00:00-05:00,15.86958020816162,15.942302442613068,15.110039267952507,15.457488059997559,259100,0.0,0.0
2022-02-23 00:00:00-05:00,15.570609959746168,15.691813151171347,15.206998844288439,15.25547981262207,124000,0.0,0.0
2022-02-24 00:00:00-05:00,14.641385581982961,15.409006934242027,14.544422089929832,15.344365119934082,429900,0.0,0.0
2022-02-25 00:00:00-05:00,15.433247460193806,15.845339584795282,15.352444810847611,15.821098327636719,143200,0.0,0.0
2022-02-28 00:00:00-05:00,15.740295551949268,15.861498754404533,15.53828970079638,15.804937362670898,177700,0.0,0.0
2022-03-01 00:00:00-05:00,15.788779480076661,15.796858358605945,15.376687321871835,15.50597095489502,129300,0.0,0.0
2022-03-02 00:00:00-05:00,15.546367323174437,15.821095354616586,15.522126070571167,15.716053009033203,100500,0.0,0.0
2022-03-03 00:00:00-05:00,15.80493710947843,15.845339203771175,15.546369870734111,15.586771965026855,130700,0.0,0.0
2022-03-04 00:00:00-05:00,15.49789053518326,15.505970954895018,15.263562987089694,15.50597095489502,105000,0.0,0.0
2022-03-07 00:00:00-05:00,15.473645492339747,15.473645492339747,14.802986232082164,14.85954761505127,199600,0.0,0.0
2022-03-08 00:00:00-05:00,14.891868186910486,15.069632740433898,14.609059751755344,14.706023216247559,164500,0.0,0.0
2022-03-09 00:00:00-05:00,15.061555370795702,15.344363863173305,15.0211548181056,15.16659927368164,161200,0.0,0.0
2022-03-10 00:00:00-05:00,15.029235315656289,15.320122687150771,15.021154896839455,15.223160743713379,174900,0.0,0.0
2022-03-11 00:00:00-05:00,15.320125157581222,15.46556963737311,14.948435079164224,14.980756759643555,128300,0.0,0.0
2022-03-14 00:00:00-04:00,14.980756600522485,15.004996319441965,14.40705910756841,14.55250358581543,215700,0.0,0.0
2022-03-15 00:00:00-04:00,14.609060766276967,14.90803005647297,14.609060766276967,14.85146713256836,79300,0.0,0.0
2022-03-16 00:00:00-04:00,14.948432407886887,15.47364729235997,14.932271570535155,15.449407577514648,172500,0.0,0.0
2022-03-17 00:00:00-04:00,15.409004881169931,16.031183224224847,15.409004881169931,15.982702255249023,137100,0.0,0.0
2022-03-18 00:00:00-04:00,15.958458267956328,16.43519208128097,15.780693718024848,16.38671112060547,79600,0.0,0.0
2022-03-21 00:00:00-04:00,16.4432801582893,16.524082824511353,16.176632438584402,16.435199737548828,121500,0.0,0.0
2022-03-22 00:00:00-04:00,16.48367413799653,16.726082039856248,16.33822970511711,16.54023551940918,236700,0.0,0.0
2022-03-23 00:00:00-04:00,16.523970944710445,16.694741138575125,16.320674055034317,16.369464874267578,124800,0.13,0.0
2022-03-24 00:00:00-04:00,16.458919633077368,16.678480694612936,16.22309599556446,16.271886825561523,163600,0.0,0.0
2022-03-25 00:00:00-04:00,16.304412633028004,16.304412633028004,16.003534055033942,16.206830978393555,194800,0.0,0.0
2022-03-28 00:00:00-04:00,16.190566364974252,16.678479276558633,16.190566364974252,16.670347213745117,134200,0.0,0.0
2022-03-29 00:00:00-04:00,16.922434840028476,17.158260006895574,16.727269986948315,16.800457000732422,261600,0.0,0.0
2022-03-30 00:00:00-04:00,16.824853213285966,17.028150129416908,16.71913794831974,16.857379913330078,148400,0.0,0.0
2022-03-31 00:00:00-04:00,16.922437791201915,16.971230176255343,16.719140839910576,16.73540496826172,120000,0.0,0.0
2022-04-01 00:00:00-04:00,16.800458057527376,16.922435904496172,16.73540310240852,16.8492488861084,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.898042890961875,17.07694364698714,16.88177876285977,17.052547454833984,100400,0.0,0.0
2022-04-05 00:00:00-04:00,17.036286194737382,17.117603739468823,16.605296072910136,16.72727394104004,132600,0.0,0.0
2022-04-06 00:00:00-04:00,16.53210300642135,16.694741138575125,16.2230924165678,16.369464874267578,140500,0.0,0.0
2022-04-07 00:00:00-04:00,16.30441166866767,16.458917755571452,16.206830019804897,16.385730743408203,109400,0.0,0.0
2022-04-08 00:00:00-04:00,16.41826438213099,16.507713997773504,16.328813215455625,16.36134147644043,72600,0.0,0.0
2022-04-11 00:00:00-04:00,16.29628274411703,16.580897206877236,15.99540260358589,16.027929306030273,111700,0.0,0.0
2022-04-12 00:00:00-04:00,16.13364420447408,16.320677004529216,15.91408315169677,15.946611404418945,98200,0.0,0.0
2022-04-13 00:00:00-04:00,16.036060333251953,16.198698488062714,15.971005381534125,16.036060333251953,174800,0.0,0.0
2022-04-14 00:00:00-04:00,16.09299253452284,16.117387183786885,15.72705728523075,15.743321418762207,113300,0.0,0.0
2022-04-18 00:00:00-04:00,15.759576775114136,15.849027917488504,15.596940167471795,15.702653884887695,112500,0.0,0.0
2022-04-19 00:00:00-04:00,15.694521958624351,16.05232498020755,15.694521958624351,16.019798278808594,116900,0.0,0.0
2022-04-20 00:00:00-04:00,16.158041934734698,16.483316737810117,16.06045871829577,16.39386558532715,113100,0.0,0.0
2022-04-21 00:00:00-04:00,16.41841701285025,16.516633556862175,16.074661450457018,16.140138626098633,86900,0.13,0.0
2022-04-22 00:00:00-04:00,16.140143576377024,16.140143576377024,15.657248672501236,15.722725868225098,88000,0.0,0.0
2022-04-25 00:00:00-04:00,15.583586707661816,15.763648588461932,15.190722009671678,15.52629280090332,131700,0.0,0.0
2022-04-26 00:00:00-04:00,15.419893577535722,15.567217650107624,14.756936812061564,14.77330493927002,248500,0.0,0.0
2022-04-27 00:00:00-04:00,14.879699429132176,15.09250059482665,14.7569299461427,14.846960067749023,122900,0.0,0.0
2022-04-28 00:00:00-04:00,14.904254756629035,15.321672313979457,14.830594304013239,15.223457336425781,132900,0.0,0.0
2022-04-29 00:00:00-04:00,15.190717582689325,15.346226447801401,14.765116755638784,14.814224243164062,150300,0.0,0.0
2022-05-02 00:00:00-04:00,14.732376162000751,14.94517733833928,14.306773809323696,14.64234447479248,326300,0.0,0.0
2022-05-03 00:00:00-04:00,14.593243051181807,14.863336663863826,14.552320391511568,14.77330493927002,126200,0.0,0.0
2022-05-04 00:00:00-04:00,14.756933083429447,15.256195961875168,14.617793890167752,15.207088470458984,181000,0.0,0.0
2022-05-05 00:00:00-04:00,15.04339252210992,15.04339252210992,14.5359448767618,14.765115737915039,150000,0.0,0.0
2022-05-06 00:00:00-04:00,14.765111781425395,14.765111781425395,14.282217226995511,14.519571304321289,216500,0.0,0.0
2022-05-09 00:00:00-04:00,14.274038104230751,14.323145594876902,13.701111655996083,13.742035865783691,262700,0.0,0.0
2022-05-10 00:00:00-04:00,13.946652217432666,14.306775896608436,13.67655711640237,13.823881149291992,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.766593230189756,14.1758260922577,13.463761786475185,13.504684448242188,176100,0.0,0.0
2022-05-12 00:00:00-04:00,13.36554195111857,13.5619734896443,13.013601525847802,13.267325401306152,267300,0.0,0.0
2022-05-13 00:00:00-04:00,13.39828159065759,13.676558438336624,13.39828159065759,13.627450942993164,226200,0.0,0.0
2022-05-16 00:00:00-04:00,13.627452718314114,13.77477678463632,13.471943808185191,13.611083030700684,141500,0.0,0.0
2022-05-17 00:00:00-04:00,13.848433971142262,14.04486547045861,13.742034161091285,14.028495788574219,162400,0.0,0.0
2022-05-18 00:00:00-04:00,14.012131551895818,14.020314834007602,13.684744067852607,13.750221252441406,245300,0.0,0.0
2022-05-19 00:00:00-04:00,13.652004181071353,13.823881179080296,13.537419515732058,13.602896690368652,143300,0.0,0.0
2022-05-20 00:00:00-04:00,13.750220132447044,13.815697311702541,13.275510192569921,13.54560375213623,293700,0.0,0.0
2022-05-23 00:00:00-04:00,13.644596716777974,13.84258341011317,13.619847790064187,13.768338203430176,101700,0.13,0.0
2022-05-24 00:00:00-04:00,13.652845856641553,13.801336281656816,13.49610736219966,13.743590354919434,112500,0.0,0.0
2022-05-25 00:00:00-04:00,13.61985074753254,13.883833062634967,13.61985074753254,13.801338195800781,144700,0.0,0.0
2022-05-26 00:00:00-04:00,13.80133652996502,14.238558169992,13.80133652996502,14.172562599182129,141000,0.0,0.0
2022-05-27 00:00:00-04:00,14.230308664668975,14.560286521911621,14.230308664668975,14.560286521911621,71200,0.0,0.0
2022-05-31 00:00:00-04:00,14.659282092576737,14.717028026532198,14.436546427212516,14.535540580749512,206700,0.0,0.0
2022-06-01 00:00:00-04:00,14.543788679498828,14.750025057431621,14.304555299295307,14.411797523498535,144600,0.0,0.0
2022-06-02 00:00:00-04:00,14.35405143395768,14.692278964227324,14.33755214627168,14.67578125,113300,0.0,0.0
2022-06-03 00:00:00-04:00,14.486041429376725,14.609782930202769,14.436545143738016,14.477791786193848,89600,0.0,0.0
2022-06-06 00:00:00-04:00,14.64278208536993,14.758273947606938,14.55203758020736,14.725276947021484,119100,0.0,0.0
2022-06-07 00:00:00-04:00,14.634534202432604,14.873769172656857,14.634534202432604,14.80777359008789,107500,0.0,0.0
2022-06-08 00:00:00-04:00,14.807769429809277,14.824267140722343,14.642779733011714,14.750021934509277,94400,0.0,0.0
2022-06-09 00:00:00-04:00,14.750023473983328,14.750023473983328,14.362299691537826,14.403546333312988,122900,0.0,0.0
2022-06-10 00:00:00-04:00,14.090070563097024,14.263309954566546,13.628101474943028,13.66109848022461,349100,0.0,0.0
2022-06-13 00:00:00-04:00,13.339368353444415,13.53735507803207,13.116632698236325,13.248623847961426,186600,0.0,0.0
2022-06-14 00:00:00-04:00,13.33111889652111,13.388864828651876,12.794904646574311,12.893898010253906,187300,0.0,0.0
2022-06-15 00:00:00-04:00,13.05888764528676,13.355868538873214,12.959894276334396,13.1743803024292,137000,0.0,0.0
2022-06-16 00:00:00-04:00,12.87739513894049,13.108380376635003,12.530918069127821,12.572165489196777,192600,0.0,0.0
2022-06-17 00:00:00-04:00,12.563917928674329,12.712408350823926,12.473174218876926,12.629914283752441,130200,0.0,0.0
2022-06-21 00:00:00-04:00,12.92689448113269,13.215625685828726,12.852649269254895,12.902146339416504,219200,0.0,0.0
2022-06-22 00:00:00-04:00,12.735776182693838,13.018607899282838,12.669226656840785,12.777368545532227,93200,0.13,0.0
2022-06-23 00:00:00-04:00,12.702501655702367,12.885510271181355,12.69418286591056,12.860554695129395,165900,0.0,0.0
2022-06-24 00:00:00-04:00,13.018608939981402,13.284804684702712,12.952060202131957,13.226573944091797,128600,0.0,0.0
2022-06-27 00:00:00-04:00,13.301439367447282,13.492766760154504,13.23489064012969,13.426218032836914,161900,0.0,0.0
2022-06-28 00:00:00-04:00,13.559314051522549,13.734005433885432,13.326394323900896,13.367986679077148,226800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351352291527865,13.409583823989438,13.226573609547113,13.392946243286133,190000,0.0,0.0
2022-06-30 00:00:00-04:00,13.384627563507392,13.434538719382614,13.193299350456329,13.401265144348145,228300,0.0,0.0
2022-07-01 00:00:00-04:00,13.276482352804067,13.476129306422589,13.201614844362535,13.459491729736328,201500,0.0,0.0
2022-07-05 00:00:00-04:00,13.251529000861105,13.509405136108398,13.184980269615128,13.509405136108398,150900,0.0,0.0
2022-07-06 00:00:00-04:00,13.509403453482815,13.617546119942439,13.351349641466978,13.526041030883789,129500,0.0,0.0
2022-07-07 00:00:00-04:00,13.609228905454291,13.908697400078523,13.584272536466065,13.833829879760742,240700,0.0,0.0
2022-07-08 00:00:00-04:00,13.7839163427344,13.900376204562322,13.667456480906477,13.750642776489258,118900,0.0,0.0
2022-07-11 00:00:00-04:00,13.650819084580615,13.95028911797143,13.559313999567502,13.57595157623291,90900,0.0,0.0
2022-07-12 00:00:00-04:00,13.542677929323476,13.650819003714744,13.226570321139835,13.334712982177734,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.151705817506125,13.62586492952303,13.043563931611695,13.276484489440918,140400,0.0,0.0
2022-07-14 00:00:00-04:00,12.9936544632917,13.151708324077449,12.918786928532514,13.118433952331543,119400,0.0,0.0
2022-07-15 00:00:00-04:00,13.1849794913032,13.484447970908954,13.160023123566546,13.426218032836914,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.55099739698525,13.692412044953404,13.4594923079266,13.526041030883789,124800,0.0,0.0
2022-07-19 00:00:00-04:00,13.667460179400907,14.008522655601848,13.609230232729583,13.983566284179688,119500,0.0,0.0
2022-07-20 00:00:00-04:00,14.116662338608421,14.649053768870251,13.966928885076884,14.449407577514648,764500,0.0,0.0
2022-07-21 00:00:00-04:00,14.399115711821267,14.591885791186694,14.32368366361553,14.516453742980957,131500,0.13,0.0
2022-07-22 00:00:00-04:00,14.608648823812587,14.776274354239176,14.466166243714058,14.516453742980957,103600,0.0,0.0
2022-07-25 00:00:00-04:00,14.549983593771247,14.549983593771247,14.332068908771078,14.482933044433594,111600,0.0,0.0
2022-07-26 00:00:00-04:00,14.340449961519733,14.432643464732774,14.298542370412767,14.33206844329834,126500,0.0,0.0
2022-07-27 00:00:00-04:00,14.457790287920679,15.170203462410063,14.457790287920679,15.094771385192871,121000,0.0,0.0
2022-07-28 00:00:00-04:00,15.12829666078913,15.371355944303682,14.759519373445748,15.287542343139648,156200,0.0,0.0
2022-07-29 00:00:00-04:00,15.421637574211147,15.773653285734493,15.337824005065423,15.723365783691406,178600,0.0,0.0
2022-08-01 00:00:00-04:00,15.731752551240884,16.0418607823905,15.689844953375124,15.907759666442871,165400,0.0,0.0
2022-08-02 00:00:00-04:00,15.83232101452692,15.899371544658012,15.681456922079281,15.714982986450195,93300,0.0,0.0
2022-08-03 00:00:00-04:00,15.798794992435191,15.991565047746052,15.698218407840935,15.974802017211914,136600,0.0,0.0
2022-08-04 00:00:00-04:00,16.050236028894474,16.083762094083763,15.924516481656186,16.02509307861328,107900,0.0,0.0
2022-08-05 00:00:00-04:00,15.823944761554719,16.050240975493395,15.673082217540205,15.865852355957031,114800,0.0,0.0
2022-08-08 00:00:00-04:00,15.94128099217203,16.05023751691707,15.890991889725777,15.932899475097656,102600,0.0,0.0
2022-08-09 00:00:00-04:00,15.874233105117783,15.907757580402809,15.622792346729739,15.73175048828125,116100,0.0,0.0
2022-08-10 00:00:00-04:00,15.8574640006941,16.05023405600496,15.84908248542703,15.974802017211914,148700,0.0,0.0
2022-08-11 00:00:00-04:00,16.092145102288946,16.251389130869313,15.92451795802328,15.932899475097656,75700,0.0,0.0
2022-08-12 00:00:00-04:00,15.932897896736046,16.259769037201227,15.932897896736046,16.192718505859375,114100,0.0,0.0
2022-08-15 00:00:00-04:00,16.117287478631276,16.343583635715483,16.117287478631276,16.251388549804688,93100,0.0,0.0
2022-08-16 00:00:00-04:00,16.226246224326694,16.310058198086562,16.117288100661376,16.24300765991211,69100,0.0,0.0
2022-08-17 00:00:00-04:00,16.083765424231714,16.108908379718763,15.731749659913083,15.849087715148926,168800,0.0,0.0
2022-08-18 00:00:00-04:00,15.874229614159503,15.899372565441197,15.287536238887082,15.497069358825684,303100,0.0,0.0
2022-08-19 00:00:00-04:00,15.388114159374096,15.463546216909142,15.17858102146807,15.2623929977417,114900,0.0,0.0
2022-08-22 00:00:00-04:00,15.119913584630288,15.170201095391551,14.860091315372944,14.969049453735352,123600,0.0,0.0
2022-08-23 00:00:00-04:00,14.901498884826935,15.163224482327092,14.800186477557311,14.89305591583252,89300,0.13,0.0
2022-08-24 00:00:00-04:00,14.850855456485714,15.112581279132781,14.850855456485714,15.053482055664062,83600,0.0,0.0
2022-08-25 00:00:00-04:00,15.070363125669637,15.298318579766974,14.96904905373775,15.180118560791016,71700,0.0,0.0
2022-08-26 00:00:00-04:00,15.188562455740996,15.272990585750719,14.741094493922308,14.749537467956543,100600,0.0,0.0
2022-08-29 00:00:00-04:00,14.53002472086601,14.757980184820148,14.40338333322458,14.59756851196289,111000,0.0,0.0
2022-08-30 00:00:00-04:00,14.648222439152336,14.724207581842771,14.403381065964856,14.487809181213379,139000,0.0,0.0
2022-08-31 00:00:00-04:00,14.639780342465315,14.893063093031966,14.327396780456155,14.37805461883545,157000,0.0,0.0
2022-09-01 00:00:00-04:00,14.28518276283322,14.53846549987793,14.158541394310864,14.53846549987793,152200,0.0,0.0
2022-09-02 00:00:00-04:00,14.673552180817191,14.715767050611023,14.226085833330954,14.327398300170898,87500,0.0,0.0
2022-09-06 00:00:00-04:00,14.378054816820413,14.428711045564786,14.107884506074647,14.24297046661377,151000,0.0,0.0
2022-09-07 00:00:00-04:00,14.209199414551064,14.521582999343195,14.209199414551064,14.369612693786621,124700,0.0,0.0
2022-09-08 00:00:00-04:00,14.344281775539367,14.690435596518515,14.310511495857968,14.496252059936523,105500,0.0,0.0
2022-09-09 00:00:00-04:00,14.656665703904412,14.94372033527267,14.479366497314658,14.842406272888184,123200,0.0,0.0
2022-09-12 00:00:00-04:00,14.926832877947795,15.104130456247482,14.893060990462772,15.011260986328125,110000,0.0,0.0
2022-09-13 00:00:00-04:00,14.681995328582122,14.90150782311077,14.479368782170903,14.513140678405762,172100,0.0,0.0
2022-09-14 00:00:00-04:00,14.563798640924379,14.859296326719846,14.563798640924379,14.817081451416016,105600,0.0,0.0
2022-09-15 00:00:00-04:00,14.7917516102224,14.960606251599835,14.37805556489873,14.437154769897461,105300,0.0,0.0
2022-09-16 00:00:00-04:00,14.293629172223792,14.884622904204845,14.040344763946692,14.25141429901123,128000,0.0,0.0
2022-09-19 00:00:00-04:00,14.074113937597902,14.597566991757523,14.074113937597902,14.386497497558594,117800,0.0,0.0
2022-09-20 00:00:00-04:00,14.32739818392589,14.403383338605659,13.744847478491153,13.787060737609863,131100,0.0,0.0
2022-09-21 00:00:00-04:00,13.896810594932436,14.15009487889392,13.635084950804337,13.770169258117676,207200,0.0,0.0
2022-09-22 00:00:00-04:00,13.6850701780429,14.110600969180142,13.27656100813622,13.361666679382324,190000,0.13,0.0
2022-09-23 00:00:00-04:00,13.208472916559904,13.336131798029868,12.570176885939338,12.672304153442383,406300,0.0,0.0
2022-09-26 00:00:00-04:00,12.621242585670439,12.765923112543442,12.357413962527108,12.493583679199219,279900,0.0,0.0
2022-09-27 00:00:00-04:00,12.58719665661794,12.757408755130408,12.238261651758547,12.416984558105469,233400,0.0,0.0
2022-09-28 00:00:00-04:00,12.451029458627506,13.148899607394219,12.442518649097309,12.782943725585938,204500,0.0,0.0
2022-09-29 00:00:00-04:00,12.663795841602116,13.046773373152202,12.468051264903295,12.680816650390625,251900,0.0,0.0
2022-09-30 00:00:00-04:00,12.723368008663371,13.165920334630647,12.723368008663371,12.842516899108887,290500,0.0,0.0
2022-10-03 00:00:00-04:00,13.038260111722389,13.165919805995841,12.81698476925876,12.825494766235352,352700,0.0,0.0
2022-10-04 00:00:00-04:00,13.097834650706396,13.395705640364632,12.910600923846554,13.06379222869873,637800,0.0,0.0
2022-10-05 00:00:00-04:00,12.93613551836785,13.182943337705161,12.825497418439324,13.089326858520508,101000,0.0,0.0
2022-10-06 00:00:00-04:00,12.987196219322248,13.123365903610315,12.825494110503662,12.85102653503418,102400,0.0,0.0
2022-10-07 00:00:00-04:00,12.774432740216888,12.774432740216888,12.510603329860674,12.595709800720215,188900,0.0,0.0
2022-10-10 00:00:00-04:00,12.587199417432876,12.646773462070094,12.374434044716542,12.485072135925293,160900,0.0,0.0
2022-10-11 00:00:00-04:00,12.374432244687615,12.706346470032447,12.22975174735541,12.544644355773926,145000,0.0,0.0
2022-10-12 00:00:00-04:00,12.553156565290445,12.706347888183437,12.468050094430902,12.595709800720215,120600,0.0,0.0
2022-10-13 00:00:00-04:00,12.348899659668906,12.876557568352847,12.314857240129145,12.868046760559082,174800,0.0,0.0
2022-10-14 00:00:00-04:00,13.021240030652505,13.131878113858058,12.7063473992069,12.740389823913574,227400,0.0,0.0
2022-10-17 00:00:00-04:00,13.029750243742438,13.225493973943424,12.944643780050901,13.046771049499512,167300,0.0,0.0
2022-10-18 00:00:00-04:00,13.41272871346351,13.557409225613512,13.148899305532488,13.208474159240723,135300,0.0,0.0
2022-10-19 00:00:00-04:00,13.182941387034923,13.327621895407374,12.706347439625432,12.92762279510498,188300,0.0,0.0
2022-10-20 00:00:00-04:00,12.944644659720536,13.41272861856244,12.927623041171348,13.080814361572266,166300,0.0,0.0
2022-10-21 00:00:00-04:00,13.037898379444805,13.34689452848771,12.9005671214519,13.295394897460938,129200,0.13,0.0
2022-10-24 00:00:00-04:00,13.398391573478857,13.62155524755766,13.303976550703405,13.578639030456543,135500,0.0,0.0
2022-10-25 00:00:00-04:00,13.612970781138053,13.861883838684959,13.612970781138053,13.844717025756836,86900,0.0,0.0
2022-10-26 00:00:00-04:00,13.853302553578626,14.153715277353436,13.750304934472636,13.887636184692383,109600,0.0,0.0
2022-10-27 00:00:00-04:00,13.95630391848908,13.99063591767249,13.655891149324283,13.707390785217285,134900,0.0,0.0
2022-10-28 00:00:00-04:00,13.690221134429512,13.861885187622349,13.518557081236674,13.793219566345215,146700,0.0,0.0
2022-10-31 00:00:00-04:00,13.793220154956753,14.007800435244487,13.750304753746253,13.982051849365234,140600,0.0,0.0
2022-11-01 00:00:00-04:00,14.145131404057981,14.27387924226219,13.939134535507728,13.964884757995605,134400,0.0,0.0
2022-11-02 00:00:00-04:00,13.61297321064109,13.70738906147874,13.23531226296702,13.261061668395996,205600,0.0,0.0
2022-11-03 00:00:00-04:00,13.16664580645966,13.467057700358389,12.969231527786746,13.192395210266113,236200,0.0,0.0
2022-11-04 00:00:00-04:00,13.406975222684657,13.509973654451805,13.175228955848269,13.243894577026367,92300,0.0,0.0
2022-11-07 00:00:00-05:00,13.269643473692453,13.389808715445593,13.218143850495752,13.364058494567871,187700,0.0,0.0
2022-11-08 00:00:00-05:00,13.406977313725394,13.638724435265367,13.097981970230997,13.415560722351074,200500,0.0,0.0
2022-11-09 00:00:00-05:00,13.372643183640339,13.398392588428063,13.003564834594727,13.003564834594727,121700,0.0,0.0
2022-11-10 00:00:00-05:00,13.578639956795865,13.844719047569033,13.535724555325801,13.758888244628906,158000,0.0,0.0
2022-11-11 00:00:00-05:00,13.801803562622375,14.067882651786233,13.707388533976944,13.982051849365234,105800,0.0,0.0
2022-11-14 00:00:00-05:00,13.92196891910762,13.947719143812424,13.827554702758789,13.827554702758789,176700,0.0,0.0
2022-11-15 00:00:00-05:00,14.033553048976184,14.119385503137087,13.801805913877113,13.92197036743164,155400,0.0,0.0
2022-11-16 00:00:00-05:00,13.947719143812424,13.982052776752163,13.81038788628892,13.827554702758789,106900,0.0,0.0
2022-11-17 00:00:00-05:00,13.690222664996679,13.76747252076846,13.509975184352834,13.647306442260742,262700,0.0,0.0
2022-11-18 00:00:00-05:00,13.784636394891807,13.784636394891807,13.501390497637782,13.655888557434082,231500,0.0,0.0
2022-11-21 00:00:00-05:00,13.484225489332072,13.664472966115408,13.441309267515306,13.544307708740234,174300,0.0,0.0
2022-11-22 00:00:00-05:00,13.596133741223573,13.72570349157998,13.552943824438106,13.699789047241211,155100,0.1,0.0
2022-11-23 00:00:00-05:00,13.708428799249978,13.794808642927418,13.630687104696129,13.76889419555664,122400,0.0,0.0
2022-11-25 00:00:00-05:00,13.708429723360881,13.777533273449537,13.6047743982279,13.682516098022461,219400,0.0,0.0
2022-11-28 00:00:00-05:00,13.604773103368075,13.673876646879672,13.509755936984435,13.544307708740234,165200,0.0,0.0
2022-11-29 00:00:00-05:00,13.561585269740943,13.665240600960008,13.509758016021083,13.596137046813965,109100,0.0,0.0
2022-11-30 00:00:00-05:00,13.59613365964696,13.984842084604786,13.535668270777581,13.941651344299316,217200,0.0,0.0
2022-12-01 00:00:00-05:00,14.045307627028778,14.157600257934114,13.941651496720679,14.062583923339844,163000,0.0,0.0
2022-12-02 00:00:00-05:00,13.846635180352063,14.045307645515935,13.846635180352063,14.028031349182129,149500,0.0,0.0
