Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.99782626112088,11.094298120498824,10.875043210319864,10.927664756774902,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.927666681171095,10.989057799187217,10.883815524134757,10.945206642150879,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.883813358892528,10.989055613007936,10.839962210580003,10.971515655517578,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.98028661783941,11.024136932018726,10.98028661783941,10.99782657623291,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.927664189726263,10.97151533676479,10.883813042687734,10.90135383605957,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.883816159541166,10.90135695793625,10.83996499994476,10.857505798339844,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.83119290582389,10.866273658024173,10.708409854927348,10.717180252075195,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.699639634273641,10.78734193441658,10.699639634273641,10.769801139831543,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.769799395116069,10.822420933955328,10.673327549700243,10.804880142211914,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.822421938668432,10.97151533676479,10.822421938668432,10.90135383605957,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.875043210319864,10.953975111806868,10.875043210319864,10.927664756774902,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.9303056310103,10.974344097816152,10.762960465104738,10.79819107055664,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.745346015393897,10.859845706668287,10.613231439288672,10.674884796142578,228100,0.0,0.0
2022-02-24 00:00:00-05:00,10.578001301725562,11.044807110088602,10.578001301725562,10.965538024902344,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.939114844161628,11.01838392621503,10.93030698171925,10.947922706604004,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.939113405092403,11.00076675415039,10.868652194750736,11.00076675415039,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.97434783489972,11.09765541595313,10.97434783489972,11.036001205444336,75300,0.0,0.0
2022-03-02 00:00:00-05:00,11.018384511912343,11.185729707392992,11.000768786091202,11.176921844482422,82700,0.0,0.0
2022-03-03 00:00:00-05:00,11.141690473247248,11.141690473247248,11.009575898451423,11.080037117004395,22200,0.0,0.0
2022-03-04 00:00:00-05:00,11.071230480095037,11.115268956555965,11.053615593489111,11.088846206665039,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.053613295956982,11.053613295956982,10.903883011090237,10.93911361694336,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.877460142814392,10.912690748266295,10.780575347848744,10.79819107055664,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.78938327724577,10.851036627184442,10.68369146022352,10.701306343078613,70600,0.0,0.0
2022-03-10 00:00:00-05:00,10.59561750334423,10.657271710571159,10.481117792738937,10.498733520507812,79000,0.0,0.0
2022-03-11 00:00:00-05:00,10.498733520507812,10.551579023886173,10.463502904934193,10.498733520507812,108400,0.0,0.0
2022-03-14 00:00:00-04:00,10.489925986713278,10.533964467557107,10.287350150781487,10.340195655822754,126900,0.0,0.0
2022-03-15 00:00:00-04:00,10.349003772755129,10.349003772755129,10.260926808916222,10.313773155212402,94400,0.0,0.0
2022-03-16 00:00:00-04:00,10.384231162403474,10.401846885681152,10.287347204267988,10.401846885681152,129700,0.0,0.0
2022-03-17 00:00:00-04:00,10.349001016101028,10.50753917279572,10.349001016101028,10.454692840576172,78000,0.0,0.0
2022-03-18 00:00:00-04:00,10.437078229742902,10.52515433246289,10.437078229742902,10.4635009765625,43600,0.0,0.0
2022-03-21 00:00:00-04:00,10.472308838823691,10.489923723382098,10.428270367481709,10.4635009765625,40800,0.0,0.0
2022-03-22 00:00:00-04:00,10.445887604774539,10.595617937082759,10.410656987758733,10.516348838806152,91900,0.0,0.0
2022-03-23 00:00:00-04:00,10.448224375398818,10.669397618501419,10.395142425822248,10.483612060546875,69900,0.053,0.0
2022-03-24 00:00:00-04:00,10.41283908561816,10.41283908561816,10.306675162043094,10.324369430541992,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.32436862663761,10.32436862663761,10.19166499806545,10.227052688598633,133200,0.0,0.0
2022-03-28 00:00:00-04:00,10.191666194953406,10.262441584331484,10.120889961866137,10.156277656555176,109300,0.0,0.0
2022-03-29 00:00:00-04:00,10.11204113381196,10.209357058862446,10.06780631562211,10.182816505432129,165400,0.0,0.0
2022-03-30 00:00:00-04:00,10.19166204166865,10.297825082472427,10.173967779680263,10.218202590942383,133400,0.0,0.0
2022-03-31 00:00:00-04:00,10.218206147666034,10.377450342446533,10.218206147666034,10.30667495727539,126100,0.0,0.0
2022-04-01 00:00:00-04:00,10.315522398501077,10.35091009214034,10.235899876885439,10.333216667175293,80500,0.0,0.0
2022-04-04 00:00:00-04:00,10.306676569887568,10.36860567438378,10.24474830910063,10.271288871765137,121700,0.0,0.0
2022-04-05 00:00:00-04:00,10.244747011222547,10.333216667175293,10.09434910232838,10.333216667175293,115000,0.0,0.0
2022-04-06 00:00:00-04:00,10.235898264555782,10.386296149759701,10.10319464523893,10.147429466247559,105000,0.0,0.0
2022-04-07 00:00:00-04:00,10.094348804913844,10.235899575300325,10.050113978240782,10.085501670837402,87300,0.0,0.0
2022-04-08 00:00:00-04:00,10.041265093761819,10.085499065298107,9.846632412908235,9.899713516235352,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.899716434008882,9.899716434008882,9.77585992726839,9.793553352355957,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.828938928810903,9.87317374756416,9.767010688781738,9.767010688781738,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.74047188945012,9.890869794075206,9.74047188945012,9.85548210144043,130900,0.0,0.0
2022-04-14 00:00:00-04:00,9.802401643854166,9.846636477358434,9.758166810349897,9.811248779296875,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.811246368326218,9.828939791154461,9.713929589789151,9.74931812286377,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.731622726795013,9.767010412053182,9.563531432745954,9.625459671020508,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.625460788229805,9.775858678960667,9.625460788229805,9.74931812286377,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.743093763888279,9.778652466217617,9.574190139770508,9.574190139770508,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.565301356550929,9.636418769420075,9.538631690885172,9.61863899230957,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.556411750086752,9.583080568753298,9.467514557482989,9.520853042602539,203500,0.0,0.0
2022-04-26 00:00:00-04:00,9.520853470756673,9.565302069057415,9.503073692321777,9.503073692321777,152200,0.0,0.0
2022-04-27 00:00:00-04:00,9.494184230865171,9.565301645885501,9.485294342041016,9.485294342041016,93500,0.0,0.0
2022-04-28 00:00:00-04:00,9.49418300003846,9.671976514540118,9.49418300003846,9.654196739196777,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.636419487224002,9.636419487224002,9.494184650890828,9.503073692321777,126200,0.0,0.0
2022-05-02 00:00:00-04:00,9.520854462966392,9.53863339546761,9.387509501954208,9.396398544311523,102400,0.0,0.0
2022-05-03 00:00:00-04:00,9.423068985109603,9.51196535045643,9.423068985109603,9.458627700805664,124700,0.0,0.0
2022-05-04 00:00:00-04:00,9.44973305158149,9.547519258559367,9.343056958209377,9.529740333557129,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.44973703738835,9.44973703738835,9.351950789165185,9.396398544311523,148300,0.0,0.0
2022-05-06 00:00:00-04:00,9.396396888440739,9.538631714531634,9.378617959072596,9.476404190063477,249200,0.0,0.0
2022-05-09 00:00:00-04:00,9.42306723272424,9.511963581539225,9.3786186344235,9.503073692321777,261800,0.0,0.0
2022-05-10 00:00:00-04:00,9.5030729729308,9.698646281977092,9.5030729729308,9.689756393432617,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.600860595703125,9.636419304110724,9.520853289839405,9.600860595703125,115500,0.0,0.0
2022-05-12 00:00:00-04:00,9.556411467995677,9.645308657975326,9.538631690885172,9.61863899230957,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.663089094819835,9.663089094819835,9.538633178989476,9.565302848815918,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.565301356550929,9.627528880864823,9.538631690885172,9.61863899230957,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.59197088892326,9.59197088892326,9.43195627415519,9.503073692321777,78100,0.0,0.0
2022-05-18 00:00:00-04:00,9.387507178050155,9.431954922193327,9.334168698177422,9.343058586120605,138800,0.0,0.0
2022-05-19 00:00:00-04:00,9.280833731887618,9.387510732019381,9.280833731887618,9.369730949401855,75200,0.0,0.0
2022-05-20 00:00:00-04:00,9.369730487672182,9.46751674388969,9.369730487672182,9.458627700805664,154400,0.0,0.0
2022-05-23 00:00:00-04:00,9.470240907839754,9.514911172286094,9.452372120436674,9.505977630615234,66900,0.053,0.0
2022-05-24 00:00:00-04:00,9.514908908712565,9.631053443110046,9.514908908712565,9.622119903564453,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.666791183048,9.899080276489258,9.666791183048,9.899080276489258,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.908016750273188,10.184976160451026,9.854411235899326,10.13137149810791,142800,0.0,0.0
2022-05-27 00:00:00-04:00,10.193907016917708,10.363657043495259,10.113499199278914,10.318985939025879,131100,0.0,0.0
2022-05-31 00:00:00-04:00,10.301119483540079,10.408329647268046,10.149238205251136,10.37259292602539,110300,0.0,0.0
2022-06-01 00:00:00-04:00,10.426198758642691,10.453001087401816,10.2743174756232,10.301119804382324,98900,0.0,0.0
2022-06-02 00:00:00-04:00,10.30111833415331,10.587012924225409,10.22964489964292,10.551276206970215,117200,0.0,0.0
2022-06-03 00:00:00-04:00,10.47087002733467,10.47087002733467,10.310054348372745,10.363659858703613,71100,0.0,0.0
2022-06-06 00:00:00-04:00,10.301120129707948,10.345791247071055,10.220712288860497,10.229646682739258,66600,0.0,0.0
2022-06-07 00:00:00-04:00,10.167107688254653,10.310054583016012,10.167107688254653,10.184975624084473,89500,0.0,0.0
2022-06-08 00:00:00-04:00,10.149239227282761,10.211779134778178,10.104568960254115,10.113502502441406,84200,0.0,0.0
2022-06-09 00:00:00-04:00,10.095634474701603,10.104568868838795,9.961621118735886,9.988424301147461,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.89908053747046,9.952686041997312,9.765068054199219,9.765068054199219,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.684663569590123,9.720400300945292,9.48811112112126,9.497045516967773,121900,0.0,0.0
2022-06-14 00:00:00-04:00,9.514912189513455,9.568517705422913,9.434505193695422,9.461307525634766,121500,0.0,0.0
2022-06-15 00:00:00-04:00,9.407701989583227,9.63105674333802,9.398768446976419,9.568517684936523,140000,0.0,0.0
2022-06-16 00:00:00-04:00,9.488107368475635,10.533407412225799,9.407699541720923,9.55958080291748,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.693593136438723,10.09563137691115,9.639987640094851,9.711461067199707,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.657858260000571,10.220711392509413,9.657858260000571,10.077764511108398,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.997357933699321,10.318989309302243,9.979489997294008,10.113502502441406,125600,0.0,0.0
2022-06-23 00:00:00-04:00,10.134144033436078,10.349572931285602,10.125167615349428,10.24185848236084,80800,0.053,0.0
2022-06-24 00:00:00-04:00,10.232885930046375,10.322648432746595,10.188005534734932,10.277767181396484,55400,0.0,0.0
2022-06-27 00:00:00-04:00,10.27776762059181,10.367530127127813,10.17005312637183,10.268791198730469,75300,0.0,0.0
2022-06-28 00:00:00-04:00,10.241862025360591,10.520125090038741,10.232885604168699,10.358552932739258,71500,0.0,0.0
2022-06-29 00:00:00-04:00,10.421387637046799,10.726579152253747,10.259816313025704,10.717602729797363,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.708626513759558,10.708626513759558,10.502173089980682,10.582959175109863,64500,0.0,0.0
2022-07-01 00:00:00-04:00,10.582958938933599,10.73555468387469,10.412411206608157,10.457291603088379,72000,0.0,0.0
2022-07-05 00:00:00-04:00,10.5201257526987,10.59193541467982,10.322648754231267,10.493196487426758,71500,0.0,0.0
2022-07-06 00:00:00-04:00,10.529101494522841,10.753506905976836,10.232886419886666,10.304696083068848,86200,0.0,0.0
2022-07-07 00:00:00-04:00,10.232884942624748,10.30469459544019,10.089265636993867,10.223909378051758,116000,0.0,0.0
2022-07-08 00:00:00-04:00,10.250837992971205,10.385480880737305,10.152099932345303,10.385480880737305,39000,0.0,0.0
2022-07-11 00:00:00-04:00,10.331627558589805,10.5201281787705,10.331627558589805,10.502175331115723,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.484219348287228,10.789410793924688,10.484219348287228,10.636815071105957,46300,0.0,0.0
2022-07-13 00:00:00-04:00,10.565006834977194,10.699649735009622,10.538077570139762,10.681696891784668,84500,0.0,0.0
2022-07-14 00:00:00-04:00,10.5919348635895,10.744530601369618,10.529100770596207,10.726577758789062,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.726575973821829,10.843266863061414,10.71759955402528,10.798385620117188,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.744531762329194,10.924055927339296,10.744531762329194,10.870198249816895,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.879174463388551,11.256175630697355,10.735555134135431,11.004841804504395,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.950983047485352,11.085626797403943,10.897126232348828,10.950983047485352,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.962704898313003,11.09793615063962,10.962704898313003,11.007781982421875,41900,0.053,0.0
2022-07-22 00:00:00-04:00,11.016796167015125,11.133996226850513,10.944673185543156,10.998764991760254,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.944673389017666,11.088919354643307,10.82747332700339,10.962703704833984,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.890579170911135,11.097933361795537,10.890579170911135,10.908610343933105,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.980734127520993,11.007780029277932,10.908611149653343,10.926641464233398,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.944674580533775,11.070889384309977,10.944674580533775,11.007781982421875,57000,0.0,0.0
2022-07-29 00:00:00-04:00,11.00778130768744,11.215134678194877,10.980735402789472,11.133996963500977,75100,0.0,0.0
2022-08-01 00:00:00-04:00,11.197102190629678,11.197102190629678,11.052856246108465,11.08891773223877,68800,0.0,0.0
2022-08-02 00:00:00-04:00,11.0708869640454,11.179071426391602,11.0708869640454,11.179071426391602,32300,0.0,0.0
2022-08-03 00:00:00-04:00,11.170057481688671,11.45854940148395,11.152026306814596,11.395442008972168,70300,0.0,0.0
2022-08-04 00:00:00-04:00,11.34134780101118,11.431501943567634,11.278240417085836,11.404455184936523,55000,0.0,0.0
2022-08-05 00:00:00-04:00,11.215132609155729,11.30528675521516,11.133994909430628,11.15202522277832,51300,0.0,0.0
2022-08-08 00:00:00-04:00,11.224149254403233,11.350364898836647,11.124980372202952,11.215133666992188,33800,0.0,0.0
2022-08-09 00:00:00-04:00,11.161042589628256,11.431504211174019,11.161042589628256,11.35036563873291,72800,0.0,0.0
2022-08-10 00:00:00-04:00,11.35036338722155,11.530670812560833,11.314301902153693,11.404455184936523,62000,0.0,0.0
2022-08-11 00:00:00-04:00,11.413472624910778,11.530672685360225,11.395442309335197,11.42248821258545,49100,0.0,0.0
2022-08-12 00:00:00-04:00,11.449531227161108,11.710977185348401,11.323316470654271,11.602792739868164,52400,0.0,0.0
2022-08-15 00:00:00-04:00,11.58476689350106,11.674920202925383,11.359382330279436,11.575751304626465,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.548706408346485,11.629844135996173,11.23316764831543,11.23316764831543,45000,0.0,0.0
2022-08-17 00:00:00-04:00,11.206120042338949,11.422489002858132,11.016796986941207,11.197104454040527,57000,0.0,0.0
2022-08-18 00:00:00-04:00,11.197101721138342,11.611809224135081,11.052855782665322,11.521655082702637,128600,0.0,0.0
2022-08-19 00:00:00-04:00,11.395441958882227,11.602795310380204,11.224149237426412,11.476579666137695,112700,0.0,0.0
2022-08-22 00:00:00-04:00,11.431502142809144,11.539686599898278,11.296270926617497,11.368393898010254,70400,0.0,0.0
2022-08-23 00:00:00-04:00,11.343954215473916,11.425435271507475,11.117618332448641,11.362061500549316,34500,0.053,0.0
2022-08-24 00:00:00-04:00,11.389218817529596,11.543127249934265,11.35300511951689,11.479753494262695,10300,0.0,0.0
2022-08-25 00:00:00-04:00,11.434486135030056,11.443539775367377,11.253417645296942,11.298684120178223,73800,0.0,0.0
2022-08-26 00:00:00-04:00,11.271525823027364,11.334900451884204,11.162884712219238,11.162884712219238,64000,0.0,0.0
2022-08-29 00:00:00-04:00,11.090458216982636,11.108565501974354,10.637786453024162,10.64684009552002,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.646838822119197,10.683052524368469,10.293754577636719,10.293754577636719,162900,0.0,0.0
2022-08-31 00:00:00-04:00,10.275648739348426,10.393342630762614,10.167006763053642,10.320915222167969,175300,0.0,0.0
2022-09-01 00:00:00-04:00,10.284698855509038,10.402393579858847,10.085523965134831,10.157951354980469,104900,0.0,0.0
2022-09-02 00:00:00-04:00,10.203221321105957,10.320915212408858,10.094579344913901,10.203221321105957,43600,0.0,0.0
2022-09-06 00:00:00-04:00,10.112684836875077,10.275646908885015,10.112684836875077,10.13984489440918,38700,0.0,0.0
2022-09-07 00:00:00-04:00,10.139846691093455,10.230381383452563,10.139846691093455,10.203221321105957,17500,0.0,0.0
2022-09-08 00:00:00-04:00,10.167001535102234,10.221322495317365,10.02214679239838,10.13078784942627,66200,0.0,0.0
2022-09-09 00:00:00-04:00,10.139843212608552,10.20321782088032,10.085523106549914,10.094575881958008,41600,0.0,0.0
2022-09-12 00:00:00-04:00,10.094577556250568,10.203219513192302,10.058363858404212,10.13984489440918,73100,0.0,0.0
2022-09-13 00:00:00-04:00,10.040256679960292,10.103630430535944,9.994989345233714,10.076470375061035,52900,0.0,0.0
2022-09-14 00:00:00-04:00,10.02215017327098,10.067417511487012,9.985936475378685,10.040257453918457,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.967829748174179,10.02214986162215,9.958776108131971,9.985936164855957,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.94972038269043,9.98593407186646,9.804865625986313,9.94972038269043,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.886349502876307,9.913509561765869,9.841082162458568,9.850135803222656,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.768653460357898,9.89540182394327,9.723386125977223,9.77770709991455,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.705279169394993,9.895401272476326,9.705279169394993,9.76865291595459,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.716795833693917,9.725893297448604,9.52573521221124,9.543931007385254,146500,0.053,0.0
2022-09-23 00:00:00-04:00,9.434751990140725,9.662205030021644,9.325574635117624,9.361967086791992,119700,0.0,0.0
2022-09-26 00:00:00-04:00,9.36196827505744,9.434753187644379,9.134515206307098,9.152711868286133,128900,0.0,0.0
2022-09-27 00:00:00-04:00,9.143614341700049,9.307379975595541,9.098123550415039,9.098123550415039,117300,0.0,0.0
2022-09-28 00:00:00-04:00,9.107222367103569,9.289184674267208,9.107222367103569,9.198203086853027,106800,0.0,0.0
2022-09-29 00:00:00-04:00,9.198201072238758,9.216397732802003,9.016238804928975,9.116318702697754,89000,0.0,0.0
2022-09-30 00:00:00-04:00,9.11631952952299,9.143613655178827,8.916160583496094,8.916160583496094,98000,0.0,0.0
2022-10-03 00:00:00-04:00,9.043533203473215,9.23459380688217,9.025337410020464,9.107220649719238,147300,0.0,0.0
2022-10-04 00:00:00-04:00,9.143614828536297,9.334675467974298,9.143614828536297,9.198203086853027,136000,0.0,0.0
2022-10-05 00:00:00-04:00,9.134514652069681,9.161808775717562,8.934355720767954,9.079925537109375,142200,0.0,0.0
2022-10-06 00:00:00-04:00,9.152712086222587,9.280085252450334,9.116319629062572,9.261889457702637,124200,0.0,0.0
2022-10-07 00:00:00-04:00,9.216398449883556,9.261889237166544,9.12541687531758,9.152711868286133,71900,0.0,0.0
2022-10-10 00:00:00-04:00,9.107221882204977,9.170908469405186,9.070829422709904,9.098123550415039,104600,0.0,0.0
2022-10-11 00:00:00-04:00,9.089025218625101,9.161810137615248,9.089025218625101,9.098123550415039,47800,0.0,0.0
2022-10-12 00:00:00-04:00,9.107221205990975,9.198201914140974,9.089024543762207,9.089024543762207,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.998044749560748,9.079927134913314,8.943455624994337,9.061731338500977,138300,0.0,0.0
2022-10-14 00:00:00-04:00,9.10721993584829,9.134514057720242,8.998042580695996,9.07082748413086,57200,0.0,0.0
2022-10-17 00:00:00-04:00,9.09812379899035,9.161810387930577,9.025338878011603,9.061731338500977,36800,0.0,0.0
2022-10-18 00:00:00-04:00,9.052631258390932,9.116318702697754,9.025337135210597,9.116318702697754,86200,0.0,0.0
2022-10-19 00:00:00-04:00,9.061729588672554,9.170906949058423,9.052631258390932,9.116318702697754,123500,0.0,0.0
2022-10-20 00:00:00-04:00,9.116318339747062,9.35286884399966,9.107220009827675,9.125415802001953,122200,0.0,0.0
2022-10-21 00:00:00-04:00,9.100720556436734,9.283649441899405,9.073281441685767,9.256210327148438,72700,0.053,0.0
2022-10-24 00:00:00-04:00,9.210478037533683,9.631214917078475,8.917791816032523,9.439139366149902,236800,0.0,0.0
2022-10-25 00:00:00-04:00,9.429993633588724,9.539750967322721,9.274503859397123,9.484871864318848,56200,0.0,0.0
2022-10-26 00:00:00-04:00,9.402553902406192,9.9513414583182,9.320235681792012,9.786705017089844,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.695240948280352,9.804998284355094,9.676947622797677,9.713533401489258,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.73182660853342,9.91475549976504,9.567190170288086,9.567190170288086,77100,0.0,0.0
2022-10-31 00:00:00-04:00,9.503166172626742,9.750119981010101,9.402554618755806,9.466580390930176,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.603775801881177,9.676947357256468,9.411700250952604,9.439139366149902,70600,0.0,0.0
2022-11-02 00:00:00-04:00,9.420848884340744,9.740974288011348,9.420848884340744,9.548898696899414,107100,0.0,0.0
2022-11-03 00:00:00-04:00,9.50316497672834,9.548896543888711,9.237917874739036,9.256210327148438,83500,0.0,0.0
2022-11-04 00:00:00-04:00,9.265357943960597,9.420847730690076,9.265357943960597,9.283650398254395,79600,0.0,0.0
2022-11-07 00:00:00-05:00,9.29279724725792,9.475726155220903,9.201333229413347,9.457433700561523,87400,0.0,0.0
2022-11-08 00:00:00-05:00,9.384261922490094,9.420847703244927,9.247064590454102,9.247064590454102,88900,0.0,0.0
2022-11-09 00:00:00-05:00,9.274503707885742,9.411700154743514,9.256210383092046,9.274503707885742,60000,0.0,0.0
2022-11-10 00:00:00-05:00,9.420847970780688,9.658655988577355,9.365968861953055,9.53060531616211,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.576334149354631,9.768409649391206,9.558040829220902,9.69523811340332,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.612923647740217,9.786705895081013,9.539752083357373,9.64950942993164,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.676947680362195,9.9513414583182,9.631215238657234,9.786705017089844,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.823288393835094,10.19829275402031,9.823288393835094,10.180000305175781,31800,0.0,0.0
2022-11-17 00:00:00-05:00,10.125125146616842,10.490983860613321,9.96048955397863,10.426958084106445,122500,0.0,0.0
2022-11-18 00:00:00-05:00,10.481832913622128,10.481832913622128,10.015363701819854,10.042802810668945,74500,0.0,0.0
2022-11-21 00:00:00-05:00,10.042804805681664,10.10683056874638,10.015365691381765,10.097683906555176,38900,0.0,0.0
2022-11-22 00:00:00-05:00,10.082059921501521,10.38534879332545,10.082059921501521,10.330204963684082,88600,0.053,0.0
2022-11-23 00:00:00-05:00,10.28425425144221,10.47725638424855,10.27506434148506,10.422113418579102,93600,0.0,0.0
2022-11-25 00:00:00-05:00,10.37615966796875,10.523208735214823,10.265872867534195,10.37615966796875,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.412921109947227,10.440492588751468,9.971773943153359,10.192347526550293,124200,0.0,0.0
2022-11-29 00:00:00-05:00,10.229110658830393,10.412921993932146,10.137204553038725,10.302635192871094,72300,0.0,0.0
2022-11-30 00:00:00-05:00,10.265872671936807,10.43130330767745,10.210728834529407,10.348587989807129,70900,0.0,0.0
2022-12-01 00:00:00-05:00,10.431302626587142,10.486445583912536,10.183156689178352,10.26587200164795,89300,0.0,0.0
2022-12-02 00:00:00-05:00,10.18315651615369,10.293443305412074,10.054488157111502,10.2015380859375,80600,0.0,0.0
