Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,230.71135477835466,232.35733049182613,229.75504443223687,230.52745056152344,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,228.19184963700704,229.8837909711161,225.33209471608663,226.60104370117188,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,225.99419985597117,228.3757929708193,224.82638606918258,226.44476318359375,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,225.8286629794809,227.4286593961003,223.5114442076807,225.5803985595703,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,228.1826574868629,230.30679561486545,226.8769191681604,229.78265380859375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,226.78495424841398,229.38724035745258,221.77347655083148,222.9964599609375,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,223.41025461300828,225.24012048662385,216.5413262768225,217.83786010742188,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,218.75740388163229,219.36430044060506,214.02180352978286,215.43788146972656,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,217.9849980665718,218.06775286174232,213.5896212193848,214.6103057861328,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,214.6195001809577,214.94134309852916,211.2632024679661,213.63560485839844,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,213.34137074552098,213.80113837578836,209.43334588824806,210.27012634277344,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,210.4080521350508,212.688495512519,208.4678322931784,210.05862426757812,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,209.87471740256538,212.3206703512375,206.46323566450602,209.99424743652344,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,211.39193769208543,212.8264102989043,208.48620321463576,209.1482696533203,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,203.96211226041777,213.90228610221365,202.2977556971413,213.102294921875,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,213.05630164784475,215.58502343139511,208.54138047777639,214.8585968017578,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,212.5505539561354,212.78043775406803,205.42415622022307,208.6149444580078,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,209.65402760922785,212.33906873524083,208.44023439871847,210.15977478027344,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,209.939076276109,214.04020938331874,209.41494851569277,212.41262817382812,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,214.693056349051,217.74591968887026,212.89077536734413,216.3114471435547,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,215.14364765161724,219.98039765770315,215.14364765161724,219.10684204101562,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,218.0401919921425,218.7298434233231,212.4402257383946,213.35057067871094,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,213.81030660248993,217.60797704611696,209.2034267453291,209.6264190673828,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,213.01031671520198,217.4424829735798,212.64250825925893,214.35284423828125,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,212.3482393191241,214.69305669007255,208.82643214365544,214.06777954101562,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,216.37583197106315,218.87696891041224,215.79652028826717,215.9436492919922,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,216.9827068436714,218.0769558988528,213.74593924105778,216.02638244628906,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,217.589618015764,219.18040997687032,215.24480045872681,217.2034149169922,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,218.68386438565378,221.07464744755566,216.70685531972288,220.3482208251953,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,219.2999377099394,225.5067998234317,219.2999377099394,225.4148406982422,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,227.2814891068376,228.46769724383805,222.3435901070707,223.0148468017578,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,222.3528372676763,225.28615723334738,220.71606549270552,222.19651794433594,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,222.73898689663056,223.7136918732167,219.87004182879323,220.38497924804688,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,219.8332998613015,220.89075979077592,214.90459033968344,215.17124938964844,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,214.8034303353934,216.6057114868428,212.1091848781534,216.54135131835938,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,218.31600772298302,221.91139310027773,217.50681239708783,221.32289123535156,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,222.29764621205527,225.460849710249,221.60799477603027,225.313720703125,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,227.71369089088478,231.01481881206345,227.37346736498418,230.38954162597656,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,229.1021752868855,230.7297564188215,227.4654038546761,230.68377685546875,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,231.64009671560962,233.6262959531286,230.52745304067764,231.005615234375,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,231.00562016905783,236.67916435900878,229.9757452969336,236.27456665039062,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,236.30217299893744,238.4998476016718,235.52056244272268,237.08375549316406,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,236.8262783610299,244.00784599246498,236.35733449350627,241.7642059326172,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,240.1733991944508,247.48371520024207,239.54812199837454,247.0055389404297,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,244.5595891631684,246.2975242691421,242.77568851912739,244.34811401367188,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,244.74348961551297,246.88599426161866,242.78487517027344,244.97337341308594,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,245.13887696160583,246.19633679194237,241.46073629122745,242.122802734375,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,239.32171422930142,240.49575603273044,236.31725055279108,237.75013732910156,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,238.57292746481141,238.72084291794877,235.67939312653556,237.73167419433594,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,238.45275944330623,238.8317875261413,235.73487277087114,236.23406982421875,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,234.93982301048385,237.9350473708565,233.1001616447929,234.72720336914062,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,235.59620178892976,239.941101957631,235.531483486837,239.22003173828125,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,240.1259997417998,247.70650456993584,239.5620985199642,247.37368774414062,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,248.575474794783,251.01600911375746,246.05171511553738,246.59713745117188,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,246.94842612877656,246.94842612877656,242.06732941677961,242.11354064941406,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,242.2984892766525,243.13048911029708,235.836575001228,239.91339111328125,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,239.27547774102882,241.47567414370468,235.217155271914,235.56845092773438,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,236.66855051816285,238.5081977442459,232.54549562183843,233.74728393554688,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,233.5346748953926,234.68099856458687,226.6845075840312,233.12791442871094,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,231.39920469753352,232.32365520672008,222.49674178014826,222.81106567382812,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,223.14384562159216,226.74919659664397,215.1473410705761,219.04852294921875,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,219.04849191736514,224.64141895535317,217.5416475468996,222.8017578125,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,222.45050920377187,227.45177525823252,220.63858017291432,227.08200073242188,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,226.47187428230114,227.84931057347936,221.5907768841057,223.23629760742188,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,221.1747425911695,226.6012615422891,220.75874276172632,225.63059997558594,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,223.83718122191,223.83718122191,212.586621478474,213.63124084472656,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,215.05489122818688,216.45080619017273,205.53304972256677,207.7702178955078,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,209.3417879000833,212.05043487668084,207.01216896865358,207.74249267578125,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,207.6962512961089,209.4527153642745,205.2464635952896,208.4635467529297,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,210.01665796062179,215.29527652581615,209.10146099284208,215.08265686035156,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,215.03638573512526,217.14413129934877,212.6513022585582,212.8269500732422,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,215.58181412467562,215.9793351016731,212.0689000496421,215.3969268798828,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,214.9994142425288,215.6742590156196,212.17058445969795,213.2059783935547,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,212.6235880141345,218.34593813982167,211.89327841846216,215.6280517578125,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,217.66183900609818,226.64749782224519,216.60796613783367,225.82473754882812,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,227.03576930717745,230.85375395554917,225.1406431746881,230.576416015625,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,230.64112027068717,239.7192152690939,229.90155717791853,238.9888916015625,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,237.38963707368688,241.45721337905601,233.49769450339065,240.62521362304688,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,241.02269182290078,242.45557855351154,234.77341265322795,235.44825744628906,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,237.14002084774808,242.72370950207363,235.5777114259396,241.2445831298828,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,238.2863539673731,239.46964939973543,235.9474813813193,236.7794952392578,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,236.77949713198953,236.77949713198953,231.89839990797847,233.4792022705078,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,227.47024364126725,243.30608214785576,227.11894800550405,242.5387725830078,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,242.03958934607564,249.13936102672145,241.05042073364606,246.57864379882812,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,249.40750793017622,250.60928229362526,246.0610016389812,247.16107177734375,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,246.07018233262224,246.81898484376708,239.5805511653718,246.04244995117188,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,245.57103657072219,248.7141625286047,243.42630470788868,244.48016357421875,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,241.43872547052817,247.5031178900465,240.3755849317386,240.54200744628906,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,237.59301179965806,238.3602932360414,231.21429542926595,232.04629516601562,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,226.4903478607245,228.47791057710484,220.9159130806319,221.8958282470703,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,221.1100285913288,222.31181687105598,215.0826224479465,216.7743682861328,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,217.61560566680575,226.02810945242186,217.25507059633608,223.1623077392578,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,218.33582850821008,220.39104466541986,216.03882805782052,217.77784729003906,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,217.33149357193872,221.58141454060322,215.86215612104624,219.6284942626953,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,225.05013215217474,231.13205923200334,224.94783606995804,229.56044006347656,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,225.34773089021945,240.69205842118436,225.28262693189347,234.35902404785156,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,235.3354574402686,241.6033729553722,235.02856922159864,240.21774291992188,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,242.49617308087386,243.77021265985707,238.6089220077894,243.32382202148438,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,243.863209911461,245.59292039163935,240.0596802096828,241.1663055419922,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,241.78940300506395,242.23579365821834,234.46131963470924,235.21458435058594,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,232.51769005502123,236.14452514067702,229.83940310558262,235.428466796875,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,233.9870594259684,239.65980262703562,232.6851220854094,237.68829345703125,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,236.70250002780625,240.8966248531433,234.75888882048199,240.3014373779297,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,237.59531508349622,238.12538452444932,232.1457528248144,238.0137939453125,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,239.89227968058023,242.3287683696549,238.7205503265078,240.1433868408203,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,240.39446892909854,242.32877170441554,237.53019270288172,239.1669158935547,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,237.43719454112605,239.81788787070428,235.9492541151139,237.14889526367188,936000,0.0,0.0
2022-07-11 00:00:00-04:00,237.13962724052664,240.35727854998797,234.80543444944098,239.92019653320312,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,238.9530378705848,240.61764447512064,235.4191757334723,237.5952911376953,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,234.7310262447264,240.1247787390726,233.57787162432103,237.99517822265625,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,234.1172386952549,239.7899957358876,233.81964492719788,238.54385375976562,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,241.67778477154891,242.52405099080562,237.4464678653157,239.1855010986328,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,238.91585013035726,239.73421886531915,231.16928736251987,231.7923583984375,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,233.98703894206756,239.2505973210141,233.88474286068944,239.1483154296875,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,238.06954021580427,239.8643545476133,231.9597018451354,232.2480010986328,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,232.64791357255626,238.06028344451067,230.80659815397655,237.5115966796875,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,238.58102678164664,242.1241691430425,237.846365240722,241.41741943359375,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,241.18491609778408,241.47320116969615,237.97654561347014,239.31568908691406,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,240.45028593556964,244.6444116625046,239.7621251020104,240.84088134765625,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,241.34300545821898,242.94253644453707,237.49298906260987,240.1898651123047,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,243.14718536466987,250.67986244671914,241.84524783471176,250.0660858154297,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,251.4144471236324,254.76230554317513,248.77336669824297,251.86080932617188,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,251.34936920882586,252.72571902944085,247.61094347485982,249.80563354492188,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,250.2520327663082,252.1863354643017,247.39705113840864,247.9550323486328,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,249.08024981208376,251.02386098691147,246.3182700625706,250.0009002685547,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,250.29849544756274,252.68849723514805,249.22904811859635,252.27000427246094,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,249.57317425245444,253.34880676201647,248.33634086350372,253.12562561035156,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,255.50631977961615,257.4871376457491,252.325846460172,253.87889099121094,968900,0.0,0.0
2022-08-09 00:00:00-04:00,254.65071084722217,257.89628769759344,251.41447105042485,256.83612060546875,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,260.3606475104301,260.3606475104301,255.80385364636132,258.3333435058594,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,259.3842429040292,259.3842429040292,254.12995051023296,254.76234436035156,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,256.3711552423668,258.4356658804691,255.4040180710801,258.2682800292969,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,258.89134516323196,262.6855660632728,258.6495466990764,261.8020935058594,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,259.3191215485578,260.4629531702065,256.56645033779535,258.9471435546875,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,257.45922772962984,259.4400455013448,256.1479817627184,258.0264892578125,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,258.0822433583368,259.64459624029394,253.8044541337421,256.1944274902344,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,255.72944252335748,258.1473418470481,254.2415306750242,255.19007873535156,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,253.24647761028575,254.9482903344189,250.09390253069586,250.85647583007812,946800,0.0,0.0
2022-08-23 00:00:00-04:00,249.52670829299046,250.06607224752668,244.87691138106135,246.65313720703125,971000,0.0,0.0
2022-08-24 00:00:00-04:00,247.63888210423403,248.0294491365545,245.6022688668136,245.95565795898438,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,247.13665072639665,249.65683214391373,243.93758889437495,249.45223999023438,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,249.10820936357968,249.51739375262022,242.7844970640383,242.89608764648438,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,241.60339120750146,244.2445003362225,240.10617050308068,241.5290069580078,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,241.69639194298205,242.42175898839673,235.0006884983574,235.6516571044922,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,236.07945476483812,238.264850478978,235.2517916034733,236.2561492919922,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,235.22387655988308,239.6969779319687,233.99632363471025,239.59469604492188,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,241.36162124048647,242.70076477290996,232.93617888066387,233.2802734375,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,234.4519909295555,238.5066132018821,233.4197357536406,236.3769989013672,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,237.07446669587267,241.8358527499508,235.88412018235314,241.3243865966797,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,241.47321065980833,243.64931179465208,239.24131424305344,243.34243774414062,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,244.10502415708225,244.77459603376957,241.48256032182218,243.26806640625,880000,0.0,0.0
2022-09-12 00:00:00-04:00,243.70508269104184,246.95993958398648,243.61208110379488,246.52285766601562,946100,0.0,0.0
2022-09-13 00:00:00-04:00,242.3008595698599,243.8445952561491,236.1724460030775,236.79551696777344,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,233.8196448034,237.2232990259775,232.28521773406763,234.18234252929688,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,233.96844579431286,234.34043801071692,227.45873100278905,227.89581298828125,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,227.30993208783997,230.30440200042412,226.88215878035766,228.6676788330078,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,227.28202254071718,230.42528917389274,224.6595449785815,230.16490173339844,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,228.16546539211006,228.63044493096496,220.70718961566394,221.2372589111328,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,223.16230826938383,225.4593086070775,217.6569515597453,217.74993896484375,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,216.4108318596153,219.89817918486978,215.94585221624803,216.47592163085938,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,214.73688609519252,215.63894767043342,209.82670256710367,212.78396606445312,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,213.09086938397672,213.09086938397672,202.85202279401526,205.86508178710938,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,208.199282555254,210.63577126259628,204.09815883499226,205.14901733398438,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,207.92957791021902,208.2457606383666,204.4143332053863,205.5767822265625,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,203.0472920518636,204.7491191219281,196.57478384740836,198.75088500976562,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,200.7410028319723,202.09874957085125,197.17925722722714,199.66224670410156,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,201.69885632586528,203.8470598714186,197.47684767577996,201.95924377441406,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,203.61456210519952,208.62704157890326,202.7032060709037,204.66542053222656,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,201.93132638483928,202.30330436351647,196.57476686561594,199.14144897460938,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,198.6578910402887,199.1600769832247,188.57713614565222,188.84683227539062,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,186.5236877471782,188.31286480324223,181.17490967705402,182.31773376464844,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,183.6010584084515,185.63378269703702,177.00641443639856,177.58718872070312,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,177.45604280421884,179.83535631508002,173.54983839107885,177.2967987060547,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,176.65046076991808,177.37175469400495,170.76773371919307,172.16346740722656,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,168.49145612816233,179.32954716275114,166.89900063809495,177.8401336669922,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,179.48876906721168,180.48171127482192,173.3531186241159,174.02757263183594,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,177.75581458199844,183.50739881805623,176.88465305994836,180.31312561035156,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,182.2146858476927,185.41833523216005,181.93366096270026,184.74388122558594,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,182.6736742580684,183.77903496333252,178.4583439810733,178.90798950195312,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,179.05788846986934,179.06726501998244,173.64353110745273,176.10716247558594,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,177.01579919622068,177.01579919622068,171.54523978268,175.6949920654297,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,177.90568502001716,179.32015748055363,172.52879149050264,173.67161560058594,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,174.1962014761648,183.64790599063818,174.15872386646186,183.16079711914062,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,182.96408451272205,186.701668390831,181.92430242248068,184.46286010742188,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,186.28950940505402,191.04815109117817,183.76967610987705,186.1115264892578,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,184.81885269145846,195.18855974260103,184.81885269145846,191.76010131835938,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,188.89364256408365,196.60302416886557,188.00374229426092,194.08319091796875,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,196.16274918370394,199.82540643151765,193.5211352217964,194.7295379638672,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,193.65230573553734,198.5982930572768,189.5493932055736,192.20973205566406,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,190.35497870426312,191.61956937405583,188.3597175423526,188.59390258789062,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,190.07396282434678,191.45097210103552,186.54244816760942,191.0200653076172,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,191.69451971639813,192.9591247418061,188.94050115868052,189.24026489257812,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,189.24026174057974,192.4907514215935,188.37846246026066,190.177001953125,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,191.10435452063996,193.65228889431793,187.72272197794,188.32223510742188,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,199.62870349174403,207.56289408542713,196.3782138722058,206.9259033203125,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,208.7150512510483,211.17868219185635,207.03829282661542,209.13658142089844,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,207.7502433414488,208.11557145285846,201.61459208624217,201.75511169433594,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,201.77382602244325,205.9142301341218,201.46471434598672,205.6894073486328,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,206.16714389586554,208.9492633889276,204.3311411375512,205.28660583496094,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,203.9470638737935,205.69876335693888,200.8277175007907,202.65435791015625,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,203.86273312505526,206.27952406815004,201.05251309264526,202.270263671875,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,201.9518257015114,206.30767641067146,201.9518257015114,205.99855041503906,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,206.76663132472615,207.20690030041737,201.83938370991845,204.33111572265625,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,204.396702613178,206.4762669379043,202.57942439305498,204.44354248046875,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,205.74560792204102,207.2443978936381,204.56532046753463,206.15777587890625,566500,0.0,0.0
2022-11-28 00:00:00-05:00,204.87446113162156,206.42943904381156,199.56313147153935,200.3687286376953,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,201.22115151407115,203.52553859718017,199.82541782330622,203.47869873046875,1848100,0.0,0.0
