Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,116.25444463659062,116.64034269835379,113.58284150912833,115.90812683105469,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.86851071664891,119.28514326681818,115.63083383587838,118.87911224365234,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.69119099806616,121.05784261151577,118.90883000194242,119.4535140991211,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.70110235675924,120.42403849737765,119.03757599931512,119.21583557128906,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.73056075273107,119.76050397161957,118.62162394218245,119.15640258789062,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.1957900712928,118.4136637070708,115.37335332510581,115.91803741455078,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.42286519335134,117.78975125204221,115.10596016829349,116.2844467163086,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.71950590610649,114.25428459045209,110.05528326646713,111.24368286132812,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.08591820806997,115.59122278877935,112.64003851581755,114.95741271972656,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.0762453356092,115.33373303270412,109.01543571379919,109.22340393066406,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.1840157072872,111.25356537288756,109.43136348988516,110.87724304199219,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.40212466970294,111.66951777303,109.2729154726677,110.26324462890625,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.88692703870367,111.03571253649194,108.36181916523243,110.21373748779297,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.50093573657517,111.18425775781085,109.67896067393373,110.11470794677734,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.6890853611468,111.88739027714783,110.51082581258242,111.55067443847656,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.55068678240434,112.2934337243445,110.86735717802335,111.50116729736328,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.61009512729659,112.55091237798469,110.79802550509672,112.02603912353516,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.87771751943205,113.61055895978528,110.53063476219427,113.08568572998047,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.3134480084971,114.29387920735216,113.23421987120581,113.94725799560547,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.39269421156918,113.93737829771244,111.34271305512164,112.16468811035156,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.79826564180001,113.9274749873581,111.27339236127898,112.09536743164062,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.56081130531513,113.8878486982358,110.24343723766779,113.64026641845703,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.72939383275327,116.30425561909702,113.38278014785675,115.650634765625,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.36343367792584,117.25496586814903,114.91778860928642,117.13612365722656,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.44313235778503,118.22549330685443,116.98758184736714,117.34410095214844,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.12646243741443,119.07717753594271,117.86897473710096,118.50279235839844,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.55253209409315,119.80011437309662,118.68103763640956,119.72088623046875,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.15663299292045,120.9687025626753,119.09698114512312,119.2950439453125,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.6713778726786,120.62210056133435,119.55254320330583,120.5923843383789,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.76050556060369,120.99841700997915,119.16630957602584,120.83006286621094,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.4636340481383,121.58270323832384,120.27546909676818,121.30541229248047,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.30543321747254,126.19766235210464,120.94891406685731,125.83123779296875,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,125.8906453207814,127.33652498519916,125.74209443591678,126.97010803222656,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.85127102019061,126.94039702670928,125.87084717042202,126.24717712402344,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,125.95006724267861,126.41552317293223,124.53389619249967,124.72206115722656,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.45467527467993,124.81119440981797,123.13753555628735,123.19696044921875,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,122.89985089280866,124.54380097389831,122.58294585442671,124.26651000976562,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.76167604884992,125.27664390882792,124.17737789142402,125.20732116699219,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.20732262438389,125.52422767012342,123.88027755086618,123.9496078491211,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.75152627394549,125.01914634218585,122.77110255798014,123.81094360351562,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.48414294198503,123.94959884689997,122.66216794205486,123.03849029541016,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.42471459956364,123.88026508474623,121.3846390451348,121.4638671875,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.4638744182351,122.98898224930278,121.15686723719675,122.50371551513672,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.21674470901814,124.20707380821736,120.68150463286385,121.22618865966797,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.29552459716797,122.69188485011199,120.82016325334118,121.29552459716797,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.52329551786349,126.11842241247614,120.7805486160755,125.9698715209961,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.7223004514733,127.99016298981182,124.65275055961844,127.97035217285156,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.20779063475614,127.75247475090038,126.1580440352192,127.43556213378906,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.42565206532839,128.50510723033247,126.28677201250649,127.85150146484375,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.50464937415354,127.51478182954578,125.28654869428678,125.48461151123047,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.16793244233634,127.34641896706474,125.90053934658293,126.8017349243164,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,126.90078005390374,127.90100708198341,125.77180539730603,125.86093139648438,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.45490299919011,125.79161129953266,123.43463053029839,123.68221282958984,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,123.03848373882181,126.12831321242935,122.61264192889139,126.05899047851562,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.79137801682022,125.22711770399071,122.30564974053046,123.89017486572266,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.59330971949205,124.83099415892019,120.18634796142578,120.18634796142578,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,120.62209238201247,122.28584564092338,119.38418095590647,121.23609161376953,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,120.7805400100593,121.04793310679315,119.31485712610863,120.35469818115234,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,119.52283239312806,120.00809158079565,117.32430038180046,117.73033142089844,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,118.54240770631093,119.37428820174563,117.14604739857728,117.94821166992188,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,118.44337343813773,118.88902612139783,116.8786514540564,117.89869689941406,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,117.70061426975741,118.05713335700916,116.02696319663775,117.24506378173828,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,117.11631340143555,117.68080064726577,115.016813134265,115.08613586425781,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,116.27454992337925,119.49311968289061,115.26440995232844,119.33466339111328,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,119.95857897962684,122.88005479190099,119.29506019742557,122.74140930175781,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,121.79068560588907,122.41459026786008,120.89938783477903,121.15686798095703,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,120.35405026199064,121.86057873039148,120.34413675129653,120.83970642089844,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,120.85953692411124,121.682176852387,119.74945810997737,120.87935638427734,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,121.06767263989529,123.29773616864648,120.7505083516113,122.63367462158203,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,122.22730999629029,124.1996752767706,121.5136884213765,122.35615539550781,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,122.57419314485496,123.46622001068414,120.29457733417217,120.32431030273438,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,112.52403871723698,121.86056870997753,109.06496482515224,121.33526611328125,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,122.6435785157672,122.7526044469563,114.61535145912741,114.8631362915039,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,115.7056041321796,119.1646858642386,115.55693171920919,118.53034973144531,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,120.50272349501762,120.83970724297878,118.24292699614628,119.19441986083984,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,119.18451160794781,121.53351468371392,119.04575269833734,120.12609100341797,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,117.82665082095524,119.45211885506667,116.9643643702728,117.80683135986328,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,118.53034646142488,121.41456548338462,117.6185001109922,121.36500549316406,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,122.57420990860119,124.65560117233372,121.01812132609042,122.1678466796875,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,120.76041852808515,121.48395360326467,119.20433000268704,121.02803039550781,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,121.84075927734375,123.33738179692398,120.96855938104302,121.84075927734375,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,122.77243270653955,125.42868643888055,122.58411381226011,123.27790832519531,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,124.24922499844185,128.74899082927857,124.07081961946383,128.55076599121094,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,127.88671360654055,128.32281735561173,126.91540124407364,127.26229095458984,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,127.72813580456864,128.75892929953926,126.8162893273794,127.87681579589844,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,127.55963492877483,129.1553699323595,126.30089124585564,126.59823608398438,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.05310510711472,127.5398065971139,125.31966409219922,126.19186401367188,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,127.75785098853743,128.11466174502212,123.73382781037347,125.49806213378906,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,125.49806019453894,126.42972598936996,124.87363759944314,126.17203521728516,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,126.14229849412656,128.9174991890651,125.89451366301688,127.95609283447266,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,127.95609320711382,129.04633739301997,126.3603507233839,126.56848907470703,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,129.45270997136265,129.78969371774195,126.94512864777553,128.59042358398438,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,128.76883348919299,129.83926589306554,124.0212746914893,125.11153411865234,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,125.58727320267747,125.99364398872018,121.8308539472451,121.89032745361328,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,122.62376008480845,123.15897623464569,120.8793527329456,121.9696044921875,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,121.7317328225151,125.23045346518646,119.19441854468289,124.79435729980469,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,124.33843046313876,127.49026151187074,124.17985209668173,126.88566589355469,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,128.44175349906197,128.79856429434685,126.16213737562374,127.22265625,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,127.37129081911065,128.98685252512442,126.64776345094054,128.65977478027344,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,129.28423702298815,130.32493650840325,128.54088240820425,128.9373321533203,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,128.84811329473686,130.20596934144925,128.69944844421582,129.92845153808594,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,130.334803061082,131.75212483885187,129.52206166860523,130.40419006347656,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,130.12668660230975,131.3160659942561,128.79856342136847,128.86795043945312,1992800,0.0,0.0
